Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.03764705882352941,0.07207207207207207,0.05067567567567568,0.10204081632653061,0.04299583911234397,0.08401084010840108,0.027586206896551724,0.047619047619047616,0.0,0.0,0.16666666666666666,0.2222222222222222,0.031496062992125984,0.058823529411764705,0.0,0.0,0.0,0.0,0.06896551724137931,0.1509433962264151,0.05813953488372093,0.11627906976744186,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.040498442367601244,0.08024691358024691,0.04271356783919598,0.08095238095238096,0.03137254901960784,0.0599250936329588,0.0,0.0,0.038461538461538464,0.0625,0.01282051282051282,0.023255813953488372,0.0,0.0,0.1,0.19047619047619047,0.021739130434782608,0.045454545454545456,0.03553299492385787,0.06542056074766354,0.05056037751748546,0.09818360333824251,0.0410958904109589,0.08571428571428572,0.0136986301369863,0.02631578947368421,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,3,0.031746031746031744,0.05333333333333334,0.025210084033613446,0.04411764705882353,0.039603960396039604,0.07017543859649122,0.040697674418604654,0.07526881720430108,0.07109004739336493,0.14705882352941177
Dyson Heppell,0.03058823529411765,0.05855855855855856,0.0472972972972973,0.09523809523809523,0.03744798890429958,0.07317073170731707,0.05517241379310345,0.09523809523809523,0.0,0.0,0.08333333333333333,0.1111111111111111,0.03937007874015748,0.07352941176470588,0.0,0.0,0.08,0.14285714285714285,0.04310344827586207,0.09433962264150944,0.05813953488372093,0.11627906976744186,0.009345794392523364,0.019230769230769232,0.01282051282051282,0.022222222222222223,0.0392156862745098,0.07142857142857142,0.0,0.0,0.04361370716510903,0.08641975308641975,0.03768844221105527,0.07142857142857142,0.03725490196078431,0.07116104868913857,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.05,0.09523809523809523,0.06521739130434782,0.13636363636363635,0.03553299492385787,0.06542056074766354,0.02949355355186652,0.0572737686139748,0.04794520547945205,0.1,0.0273972602739726,0.05263157894736842,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.06349206349206349,0.10666666666666667,0.06722689075630252,0.11764705882352941,0.04950495049504951,0.08771929824561403,0.029069767441860465,0.053763440860215055,0.037914691943127965,0.0784313725490196
Zachary Merrett,0.02823529411764706,0.05405405405405406,0.0472972972972973,0.09523809523809523,0.036061026352288486,0.07046070460704607,0.006896551724137931,0.011904761904761904,0.0,0.0,0.0,0.0,0.05511811023622047,0.10294117647058823,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.06976744186046512,0.13953488372093023,0.018691588785046728,0.038461538461538464,0.02564102564102564,0.044444444444444446,0.058823529411764705,0.10714285714285714,0.0196078431372549,0.043478260869565216,0.04361370716510903,0.08641975308641975,0.03768844221105527,0.07142857142857142,0.043137254901960784,0.08239700374531835,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.0,0.0,0.05,0.09523809523809523,0.08695652173913043,0.18181818181818182,0.025380710659898477,0.04672897196261682,0.026375663604954917,0.051219113074783176,0.03424657534246575,0.07142857142857142,0.04794520547945205,0.09210526315789473,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.007936507936507936,0.013333333333333334,0.008403361344537815,0.014705882352941176,0.06930693069306931,0.12280701754385964,0.029069767441860465,0.053763440860215055,0.018957345971563982,0.0392156862745098
Darcy Parish,0.03764705882352941,0.07207207207207207,0.02702702702702703,0.05442176870748299,0.033287101248266296,0.06504065040650407,0.027586206896551724,0.047619047619047616,0.02631578947368421,0.05,0.25,0.3333333333333333,0.023622047244094488,0.04411764705882353,0.0,0.0,0.04,0.07142857142857142,0.05172413793103448,0.11320754716981132,0.08139534883720931,0.16279069767441862,0.018691588785046728,0.038461538461538464,0.02564102564102564,0.044444444444444446,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.04361370716510903,0.08641975308641975,0.02512562814070352,0.047619047619047616,0.03333333333333333,0.06367041198501873,0.0,0.0,0.11538461538461539,0.1875,0.0,0.0,0.2222222222222222,0.23529411764705882,0.1,0.19047619047619047,0.06521739130434782,0.13636363636363635,0.05583756345177665,0.102803738317757,0.04398752844021235,0.08541973490427099,0.03424657534246575,0.07142857142857142,0.02054794520547945,0.039473684210526314,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.031746031746031744,0.05333333333333334,0.008403361344537815,0.014705882352941176,0.0297029702970297,0.05263157894736842,0.05813953488372093,0.10752688172043011,0.03317535545023697,0.06862745098039216
Andrew McGrath,0.023529411764705882,0.04504504504504504,0.04391891891891892,0.08843537414965986,0.0319001386962552,0.06233062330623306,0.013793103448275862,0.023809523809523808,0.02631578947368421,0.05,0.0,0.0,0.023622047244094488,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.07692307692307693,0.07692307692307693,0.13333333333333333,0.0196078431372549,0.03571428571428571,0.0,0.0,0.03115264797507788,0.06172839506172839,0.032663316582914576,0.06190476190476191,0.03333333333333333,0.06367041198501873,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.056074766355140186,0.023426308249768265,0.045491736213385696,0.0410958904109589,0.08571428571428572,0.0547945205479452,0.10526315789473684,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.015873015873015872,0.02666666666666667,0.01680672268907563,0.029411764705882353,0.0297029702970297,0.05263157894736842,0.03488372093023256,0.06451612903225806,0.02843601895734597,0.058823529411764705
Orazio Fantasia,0.04,0.07657657657657657,0.013513513513513514,0.027210884353741496,0.02912621359223301,0.056910569105691054,0.06896551724137931,0.11904761904761904,0.05263157894736842,0.1,0.0,0.0,0.007874015748031496,0.014705882352941176,0.0,0.0,0.04,0.07142857142857142,0.034482758620689655,0.07547169811320754,0.011627906976744186,0.023255813953488372,0.018691588785046728,0.038461538461538464,0.038461538461538464,0.06666666666666667,0.0392156862745098,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.009345794392523364,0.018518518518518517,0.04522613065326633,0.08571428571428572,0.03333333333333333,0.06367041198501873,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.16666666666666666,0.17647058823529413,0.0,0.0,0.021739130434782608,0.045454545454545456,0.03553299492385787,0.06542056074766354,0.060419651133395126,0.1173294059891998,0.0273972602739726,0.05714285714285714,0.00684931506849315,0.013157894736842105,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.07936507936507936,0.13333333333333333,0.06722689075630252,0.11764705882352941,0.009900990099009901,0.017543859649122806,0.03488372093023256,0.06451612903225806,0.018957345971563982,0.0392156862745098
Conor McKenna,0.04,0.07657657657657657,0.010135135135135136,0.02040816326530612,0.027739251040221916,0.05420054200542006,0.020689655172413793,0.03571428571428571,0.0,0.0,0.0,0.0,0.023622047244094488,0.04411764705882353,0.0,0.0,0.04,0.07142857142857142,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.0641025641025641,0.1111111111111111,0.0196078431372549,0.03571428571428571,0.0,0.0,0.021806853582554516,0.043209876543209874,0.02763819095477387,0.05238095238095238,0.029411764705882353,0.056179775280898875,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.02030456852791878,0.037383177570093455,0.031010364877391085,0.060219276714122076,0.0136986301369863,0.02857142857142857,0.03424657534246575,0.06578947368421052,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.023809523809523808,0.04,0.025210084033613446,0.04411764705882353,0.0297029702970297,0.05263157894736842,0.01744186046511628,0.03225806451612903,0.023696682464454975,0.049019607843137254
Michael Hurley,0.03764705882352941,0.07207207207207207,0.0033783783783783786,0.006802721088435374,0.023578363384188627,0.04607046070460705,0.041379310344827586,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.018691588785046728,0.038461538461538464,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0392156862745098,0.08695652173913043,0.012461059190031152,0.024691358024691357,0.02763819095477387,0.05238095238095238,0.025490196078431372,0.04868913857677903,0.0,0.0,0.0,0.0,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.018691588785046728,0.026207129013229965,0.050891834396989036,0.0273972602739726,0.05714285714285714,0.03424657534246575,0.06578947368421052,0.0,0.0,0.026944444444444444,0.05385896724042199,1,Away,0,0.047619047619047616,0.08,0.05042016806722689,0.08823529411764706,0.0,0.0,0.011627906976744186,0.021505376344086023,0.018957345971563982,0.0392156862745098
Devon Smith,0.02823529411764706,0.05405405405405406,0.010135135135135136,0.02040816326530612,0.020804438280166437,0.04065040650406504,0.027586206896551724,0.047619047619047616,0.05263157894736842,0.1,0.0,0.0,0.07086614173228346,0.1323529411764706,0.0,0.0,0.04,0.07142857142857142,0.0603448275862069,0.1320754716981132,0.023255813953488372,0.046511627906976744,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.021806853582554516,0.043209876543209874,0.02512562814070352,0.047619047619047616,0.0196078431372549,0.03745318352059925,0.0,0.0,0.038461538461538464,0.0625,0.01282051282051282,0.023255813953488372,0.05555555555555555,0.058823529411764705,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03553299492385787,0.06542056074766354,0.0243532485042555,0.047291768941253476,0.0136986301369863,0.02857142857142857,0.02054794520547945,0.039473684210526314,0.11538461538461539,0.2727272727272727,0.021111111111111112,0.0421987784564131,1,Away,0,0.031746031746031744,0.05333333333333334,0.025210084033613446,0.04411764705882353,0.0594059405940594,0.10526315789473684,0.03488372093023256,0.06451612903225806,0.023696682464454975,0.049019607843137254
Adam Saad,0.01647058823529412,0.03153153153153153,0.02702702702702703,0.05442176870748299,0.020804438280166437,0.04065040650406504,0.013793103448275862,0.023809523809523808,0.0,0.0,0.0,0.0,0.015748031496062992,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.056074766355140186,0.11538461538461539,0.05128205128205128,0.08888888888888889,0.0,0.0,0.058823529411764705,0.13043478260869565,0.021806853582554516,0.043209876543209874,0.022613065326633167,0.04285714285714286,0.0196078431372549,0.03745318352059925,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.1111111111111111,0.11764705882352941,0.0,0.0,0.021739130434782608,0.045454545454545456,0.01015228426395939,0.018691588785046728,0.016684924580770203,0.03240058910162003,0.0136986301369863,0.02857142857142857,0.0410958904109589,0.07894736842105263,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.015873015873015872,0.02666666666666667,0.01680672268907563,0.029411764705882353,0.019801980198019802,0.03508771929824561,0.011627906976744186,0.021505376344086023,0.023696682464454975,0.049019607843137254
Matt Guelfi,0.018823529411764704,0.036036036036036036,0.02364864864864865,0.047619047619047616,0.020804438280166437,0.04065040650406504,0.013793103448275862,0.023809523809523808,0.0,0.0,0.0,0.0,0.007874015748031496,0.014705882352941176,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.011627906976744186,0.023255813953488372,0.056074766355140186,0.11538461538461539,0.0641025641025641,0.1111111111111111,0.0196078431372549,0.03571428571428571,0.0392156862745098,0.08695652173913043,0.024922118380062305,0.04938271604938271,0.017587939698492462,0.03333333333333333,0.01764705882352941,0.033707865168539325,0.0,0.0,0.0,0.0,0.0641025641025641,0.11627906976744186,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.01015228426395939,0.018691588785046728,0.018117468610432293,0.035182457862870234,0.03424657534246575,0.07142857142857142,0.04794520547945205,0.09210526315789473,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.015873015873015872,0.02666666666666667,0.01680672268907563,0.029411764705882353,0.009900990099009901,0.017543859649122806,0.011627906976744186,0.021505376344086023,0.02843601895734597,0.058823529411764705
Anthony M-Tipungwuti,0.021176470588235293,0.04054054054054054,0.016891891891891893,0.034013605442176874,0.019417475728155338,0.037940379403794036,0.027586206896551724,0.047619047619047616,0.10526315789473684,0.2,0.0,0.0,0.023622047244094488,0.04411764705882353,0.0,0.0,0.08,0.14285714285714285,0.02586206896551724,0.05660377358490566,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.012461059190031152,0.024691358024691357,0.020100502512562814,0.0380952380952381,0.023529411764705882,0.0449438202247191,0.0,0.0,0.038461538461538464,0.0625,0.01282051282051282,0.023255813953488372,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.0,0.04060913705583756,0.07476635514018691,0.023426308249768265,0.045491736213385696,0.00684931506849315,0.014285714285714285,0.02054794520547945,0.039473684210526314,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,1,0.031746031746031744,0.05333333333333334,0.025210084033613446,0.04411764705882353,0.0297029702970297,0.05263157894736842,0.03488372093023256,0.06451612903225806,0.009478672985781991,0.0196078431372549
Jordan Ridley,0.021176470588235293,0.04054054054054054,0.016891891891891893,0.034013605442176874,0.019417475728155338,0.037940379403794036,0.041379310344827586,0.07142857142857142,0.0,0.0,0.0,0.0,0.015748031496062992,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08888888888888889,0.0,0.0,0.0,0.0,0.012461059190031152,0.024691358024691357,0.02512562814070352,0.047619047619047616,0.023529411764705882,0.0449438202247191,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.017106261060082582,0.033218785796105384,0.00684931506849315,0.014285714285714285,0.02054794520547945,0.039473684210526314,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.047619047619047616,0.08,0.05042016806722689,0.08823529411764706,0.019801980198019802,0.03508771929824561,0.0,0.0,0.009478672985781991,0.0196078431372549
Shaun McKernan,0.011764705882352941,0.02252252252252252,0.02702702702702703,0.05442176870748299,0.018030513176144243,0.03523035230352303,0.034482758620689655,0.05952380952380952,0.10526315789473684,0.2,0.08333333333333333,0.1111111111111111,0.023622047244094488,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0392156862745098,0.08695652173913043,0.024922118380062305,0.04938271604938271,0.017587939698492462,0.03333333333333333,0.021568627450980392,0.04119850187265917,0.21052631578947367,0.4444444444444444,0.11538461538461539,0.1875,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.07476635514018691,0.011291817645571753,0.021927671412207493,0.0136986301369863,0.02857142857142857,0.0,0.0,0.038461538461538464,0.09090909090909091,0.024722222222222222,0.049416990560799554,1,Away,0,0.007936507936507936,0.013333333333333334,0.01680672268907563,0.029411764705882353,0.019801980198019802,0.03508771929824561,0.046511627906976744,0.08602150537634409,0.009478672985781991,0.0196078431372549
Aaron Francis,0.018823529411764704,0.036036036036036036,0.016891891891891893,0.034013605442176874,0.018030513176144243,0.03523035230352303,0.041379310344827586,0.07142857142857142,0.0,0.0,0.0,0.0,0.015748031496062992,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.01557632398753894,0.030864197530864196,0.017587939698492462,0.03333333333333333,0.01764705882352941,0.033707865168539325,0.05263157894736842,0.1111111111111111,0.0,0.0,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019381478048369427,0.037637047946326295,0.0136986301369863,0.02857142857142857,0.0410958904109589,0.07894736842105263,0.0,0.0,0.021111111111111112,0.0421987784564131,1,Away,0,0.03968253968253968,0.06666666666666667,0.05042016806722689,0.08823529411764706,0.019801980198019802,0.03508771929824561,0.0,0.0,0.018957345971563982,0.0392156862745098
Tom Bellchambers,0.01411764705882353,0.02702702702702703,0.013513513513513514,0.027210884353741496,0.013869625520110958,0.02710027100271003,0.006896551724137931,0.011904761904761904,0.0,0.0,0.0,0.0,0.023622047244094488,0.04411764705882353,0.26582278481012656,0.6176470588235294,0.08,0.14285714285714285,0.017241379310344827,0.03773584905660377,0.046511627906976744,0.09302325581395349,0.037383177570093455,0.07692307692307693,0.02564102564102564,0.044444444444444446,0.058823529411764705,0.10714285714285714,0.0392156862745098,0.08695652173913043,0.01557632398753894,0.030864197530864196,0.01256281407035176,0.023809523809523808,0.01568627450980392,0.0299625468164794,0.0,0.0,0.0,0.0,0.07692307692307693,0.13953488372093023,0.0,0.0,0.075,0.14285714285714285,0.021739130434782608,0.045454545454545456,0.030456852791878174,0.056074766355140186,0.010533411982809472,0.020454917362133857,0.0136986301369863,0.02857142857142857,0.0136986301369863,0.02631578947368421,0.038461538461538464,0.09090909090909091,0.026111111111111113,0.05219322598556358,1,Away,0,0.007936507936507936,0.013333333333333334,0.008403361344537815,0.014705882352941176,0.019801980198019802,0.03508771929824561,0.023255813953488372,0.043010752688172046,0.009478672985781991,0.0196078431372549
Zachary Clarke,0.004705882352941176,0.009009009009009009,0.02702702702702703,0.05442176870748299,0.013869625520110958,0.02710027100271003,0.020689655172413793,0.03571428571428571,0.0,0.0,0.08333333333333333,0.1111111111111111,0.015748031496062992,0.029411764705882353,0.16455696202531644,0.38235294117647056,0.0,0.0,0.008620689655172414,0.018867924528301886,0.03488372093023256,0.06976744186046512,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0,0.0,0.0392156862745098,0.08695652173913043,0.009345794392523364,0.018518518518518517,0.017587939698492462,0.03333333333333333,0.011764705882352941,0.02247191011235955,0.0,0.0,0.038461538461538464,0.0625,0.05128205128205128,0.09302325581395349,0.0,0.0,0.05,0.09523809523809523,0.021739130434782608,0.045454545454545456,0.025380710659898477,0.04672897196261682,0.004044830201398837,0.007854688267059401,0.02054794520547945,0.04285714285714286,0.0,0.0,0.038461538461538464,0.09090909090909091,0.024722222222222222,0.049416990560799554,1,Away,0,0.023809523809523808,0.04,0.01680672268907563,0.029411764705882353,0.009900990099009901,0.017543859649122806,0.029069767441860465,0.053763440860215055,0.018957345971563982,0.0392156862745098
Mark Baguley,0.011764705882352941,0.02252252252252252,0.016891891891891893,0.034013605442176874,0.013869625520110958,0.02710027100271003,0.020689655172413793,0.03571428571428571,0.02631578947368421,0.05,0.0,0.0,0.015748031496062992,0.029411764705882353,0.0,0.0,0.04,0.07142857142857142,0.008620689655172414,0.018867924528301886,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.021806853582554516,0.043209876543209874,0.010050251256281407,0.01904761904761905,0.01568627450980392,0.0299625468164794,0.10526315789473684,0.2222222222222222,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.04672897196261682,0.005561641526923401,0.010800196367206676,0.0136986301369863,0.02857142857142857,0.00684931506849315,0.013157894736842105,0.038461538461538464,0.09090909090909091,0.024444444444444446,0.04886174347584675,1,Away,0,0.007936507936507936,0.013333333333333334,0.008403361344537815,0.014705882352941176,0.009900990099009901,0.017543859649122806,0.023255813953488372,0.043010752688172046,0.009478672985781991,0.0196078431372549
Jake Stringer,0.021176470588235293,0.04054054054054054,0.0033783783783783786,0.006802721088435374,0.013869625520110958,0.02710027100271003,0.020689655172413793,0.03571428571428571,0.10526315789473684,0.2,0.08333333333333333,0.1111111111111111,0.047244094488188976,0.08823529411764706,0.0,0.0,0.04,0.07142857142857142,0.008620689655172414,0.018867924528301886,0.011627906976744186,0.023255813953488372,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0392156862745098,0.08695652173913043,0.012461059190031152,0.024691358024691357,0.01256281407035176,0.023809523809523808,0.013725490196078431,0.026217228464419477,0.05263157894736842,0.1111111111111111,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.03553299492385787,0.06542056074766354,0.014409707592483357,0.027982326951399118,0.00684931506849315,0.014285714285714285,0.00684931506849315,0.013157894736842105,0.15384615384615385,0.36363636363636365,0.02388888888888889,0.04775124930594114,1,Away,0,0.015873015873015872,0.02666666666666667,0.008403361344537815,0.014705882352941176,0.019801980198019802,0.03508771929824561,0.03488372093023256,0.06451612903225806,0.014218009478672985,0.029411764705882353
Patrick Ambrose,0.01411764705882353,0.02702702702702703,0.013513513513513514,0.027210884353741496,0.013869625520110958,0.02710027100271003,0.020689655172413793,0.03571428571428571,0.0,0.0,0.0,0.0,0.023622047244094488,0.04411764705882353,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.028037383177570093,0.057692307692307696,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0196078431372549,0.043478260869565216,0.01557632398753894,0.030864197530864196,0.01507537688442211,0.02857142857142857,0.011764705882352941,0.02247191011235955,0.05263157894736842,0.1111111111111111,0.0,0.0,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.009345794392523364,0.015083845959383163,0.029291441662575683,0.02054794520547945,0.04285714285714286,0.03424657534246575,0.06578947368421052,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Away,0,0.015873015873015872,0.02666666666666667,0.025210084033613446,0.04411764705882353,0.0297029702970297,0.05263157894736842,0.005813953488372093,0.010752688172043012,0.018957345971563982,0.0392156862745098
Kobe Mutch,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.001665741254858412,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
