Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.032327586206896554,0.06465517241379311,0.0456140350877193,0.1015625,0.037383177570093455,0.07777777777777778,0.014634146341463415,0.0297029702970297,0.045454545454545456,0.08333333333333333,0.08,0.125,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.041237113402061855,0.08,0.09230769230769231,0.17142857142857143,0.043478260869565216,0.09523809523809523,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.04633204633204633,0.09230769230769231,0.032397408207343416,0.06818181818181818,0.036036036036036036,0.072992700729927,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.2608695652173913,0.029411764705882353,0.058823529411764705,0.03541858325666973,0.07037104734052275,0.03278688524590164,0.06557377049180328,0.040983606557377046,0.08196721311475409,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.016304347826086956,0.03260869565217391,0.011299435028248588,0.022727272727272728,0.013513513513513514,0.023809523809523808,0.031914893617021274,0.06451612903225806,0.041237113402061855,0.09302325581395349
Luke Shuey,0.032327586206896554,0.06465517241379311,0.042105263157894736,0.09375,0.036048064085447265,0.075,0.00975609756097561,0.019801980198019802,0.0,0.0,0.0,0.0,0.03260869565217391,0.058823529411764705,0.0,0.0,0.0625,0.1111111111111111,0.061855670103092786,0.12,0.1076923076923077,0.2,0.0,0.0,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0,0.0,0.04633204633204633,0.09230769230769231,0.03455723542116631,0.07272727272727272,0.043243243243243246,0.08759124087591241,0.0,0.0,0.0,0.0,0.038834951456310676,0.07272727272727272,0.0,0.0,0.16666666666666666,0.3333333333333333,0.07317073170731707,0.13043478260869565,0.04411764705882353,0.08823529411764706,0.034130634774609016,0.06781210016450374,0.02459016393442623,0.04918032786885246,0.01639344262295082,0.03278688524590164,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,1,0.010869565217391304,0.021739130434782608,0.011299435028248588,0.022727272727272728,0.04054054054054054,0.07142857142857142,0.0425531914893617,0.08602150537634409,0.015463917525773196,0.03488372093023256
Shannon Hurn,0.04956896551724138,0.09913793103448276,0.007017543859649123,0.015625,0.03337783711615487,0.06944444444444445,0.04390243902439024,0.0891089108910891,0.0,0.0,0.04,0.0625,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.010869565217391304,0.023809523809523808,0.04225352112676056,0.08108108108108109,0.0,0.0,0.043478260869565216,0.1111111111111111,0.003861003861003861,0.007692307692307693,0.04103671706263499,0.08636363636363636,0.03963963963963964,0.08029197080291971,0.0,0.0,0.0,0.0,0.038834951456310676,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.03560257589696412,0.07073661122281119,0.00819672131147541,0.01639344262295082,0.02459016393442623,0.04918032786885246,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.04891304347826087,0.09782608695652174,0.05084745762711865,0.10227272727272728,0.013513513513513514,0.023809523809523808,0.02127659574468085,0.043010752688172046,0.015463917525773196,0.03488372093023256
Elliot Yeo,0.03017241379310345,0.0603448275862069,0.031578947368421054,0.0703125,0.030707610146862484,0.06388888888888888,0.024390243902439025,0.04950495049504951,0.0,0.0,0.04,0.0625,0.06521739130434782,0.11764705882352941,0.0,0.0,0.0,0.0,0.05154639175257732,0.1,0.09230769230769231,0.17142857142857143,0.021739130434782608,0.047619047619047616,0.028169014084507043,0.05405405405405406,0.0,0.0,0.043478260869565216,0.1111111111111111,0.05019305019305019,0.1,0.023758099352051837,0.05,0.02882882882882883,0.058394160583941604,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.125,0.25,0.07317073170731707,0.13043478260869565,0.0196078431372549,0.0392156862745098,0.04609015639374425,0.09157375251325169,0.06557377049180328,0.13114754098360656,0.03278688524590164,0.06557377049180328,0.1111111111111111,0.2222222222222222,0.0216787103946637,0.0433574207893274,1,Away,3,0.02717391304347826,0.05434782608695652,0.02824858757062147,0.056818181818181816,0.05405405405405406,0.09523809523809523,0.02127659574468085,0.043010752688172046,0.03608247422680412,0.08139534883720931
Liam Duggan,0.032327586206896554,0.06465517241379311,0.02456140350877193,0.0546875,0.029372496662216287,0.06111111111111111,0.03902439024390244,0.07920792079207921,0.0,0.0,0.04,0.0625,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.030927835051546393,0.06,0.015384615384615385,0.02857142857142857,0.043478260869565216,0.09523809523809523,0.056338028169014086,0.10810810810810811,0.0,0.0,0.043478260869565216,0.1111111111111111,0.015444015444015444,0.03076923076923077,0.038876889848812095,0.08181818181818182,0.025225225225225224,0.051094890510948905,0.0,0.0,0.0,0.0,0.04854368932038835,0.09090909090909091,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0196078431372549,0.0392156862745098,0.03321067157313708,0.06598428075306159,0.04918032786885246,0.09836065573770492,0.040983606557377046,0.08196721311475409,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.043478260869565216,0.08695652173913043,0.04519774011299435,0.09090909090909091,0.0,0.0,0.015957446808510637,0.03225806451612903,0.041237113402061855,0.09302325581395349
Jamie Cripps,0.017241379310344827,0.034482758620689655,0.0456140350877193,0.1015625,0.028037383177570093,0.058333333333333334,0.014634146341463415,0.0297029702970297,0.09090909090909091,0.16666666666666666,0.04,0.0625,0.05434782608695652,0.09803921568627451,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.03076923076923077,0.05714285714285714,0.043478260869565216,0.09523809523809523,0.028169014084507043,0.05405405405405406,0.0,0.0,0.043478260869565216,0.1111111111111111,0.05019305019305019,0.1,0.01511879049676026,0.031818181818181815,0.03063063063063063,0.06204379562043796,0.0,0.0,0.07142857142857142,0.15384615384615385,0.009708737864077669,0.01818181818181818,0.08333333333333333,0.5,0.0,0.0,0.04878048780487805,0.08695652173913043,0.03431372549019608,0.06862745098039216,0.022907083716651334,0.045512703344909526,0.02459016393442623,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.05555555555555555,0.1111111111111111,0.023624235686492495,0.04724847137298499,1,Away,0,0.016304347826086956,0.03260869565217391,0.005649717514124294,0.011363636363636364,0.05405405405405406,0.09523809523809523,0.03723404255319149,0.07526881720430108,0.020618556701030927,0.046511627906976744
Jack Redden,0.015086206896551725,0.03017241379310345,0.042105263157894736,0.09375,0.025367156208277702,0.05277777777777778,0.014634146341463415,0.0297029702970297,0.0,0.0,0.0,0.0,0.03260869565217391,0.058823529411764705,0.0,0.0,0.0625,0.1111111111111111,0.020618556701030927,0.04,0.046153846153846156,0.08571428571428572,0.03260869565217391,0.07142857142857142,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04247104247104247,0.08461538461538462,0.017278617710583154,0.03636363636363636,0.021621621621621623,0.043795620437956206,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.08333333333333333,0.16666666666666666,0.024390243902439025,0.043478260869565216,0.0196078431372549,0.0392156862745098,0.004599816007359705,0.009139097057210747,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.08196721311475409,0.05555555555555555,0.1111111111111111,0.023068371317398556,0.04613674263479711,1,Away,0,0.016304347826086956,0.03260869565217391,0.01694915254237288,0.03409090909090909,0.02702702702702703,0.047619047619047616,0.015957446808510637,0.03225806451612903,0.03608247422680412,0.08139534883720931
Bradley Sheppard,0.02586206896551724,0.05172413793103448,0.021052631578947368,0.046875,0.02403204272363151,0.05,0.04390243902439024,0.0891089108910891,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.07042253521126761,0.13513513513513514,0.043478260869565216,0.07142857142857142,0.0,0.0,0.003861003861003861,0.007692307692307693,0.0367170626349892,0.07727272727272727,0.02882882882882883,0.058394160583941604,0.0,0.0,0.0,0.0,0.05825242718446602,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.016651333946642134,0.03308353134710291,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.04891304347826087,0.09782608695652174,0.05084745762711865,0.10227272727272728,0.013513513513513514,0.023809523809523808,0.010638297872340425,0.021505376344086023,0.010309278350515464,0.023255813953488372
Mark Hutchings,0.03017241379310345,0.0603448275862069,0.010526315789473684,0.0234375,0.022696929238985315,0.04722222222222222,0.024390243902439025,0.04950495049504951,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.0625,0.1111111111111111,0.05154639175257732,0.1,0.0,0.0,0.043478260869565216,0.09523809523809523,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.015444015444015444,0.03076923076923077,0.028077753779697623,0.05909090909090909,0.018018018018018018,0.0364963503649635,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.02355105795768169,0.046792176932919025,0.040983606557377046,0.08196721311475409,0.02459016393442623,0.04918032786885246,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.02717391304347826,0.05434782608695652,0.02824858757062147,0.056818181818181816,0.02702702702702703,0.047619047619047616,0.026595744680851064,0.053763440860215055,0.03608247422680412,0.08139534883720931
Liam Ryan,0.03017241379310345,0.0603448275862069,0.010526315789473684,0.0234375,0.022696929238985315,0.04722222222222222,0.02926829268292683,0.0594059405940594,0.045454545454545456,0.08333333333333333,0.16,0.25,0.03260869565217391,0.058823529411764705,0.0,0.0,0.0625,0.1111111111111111,0.020618556701030927,0.04,0.046153846153846156,0.08571428571428572,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.03861003861003861,0.07692307692307693,0.01511879049676026,0.031818181818181815,0.01981981981981982,0.040145985401459854,0.14285714285714285,0.3333333333333333,0.10714285714285714,0.23076923076923078,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.07317073170731707,0.13043478260869565,0.049019607843137254,0.09803921568627451,0.03863845446182153,0.07676841528057028,0.02459016393442623,0.04918032786885246,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.016304347826086956,0.03260869565217391,0.01694915254237288,0.03409090909090909,0.04054054054054054,0.07142857142857142,0.047872340425531915,0.0967741935483871,0.030927835051546393,0.06976744186046512
Daniel Venables,0.017241379310344827,0.034482758620689655,0.02456140350877193,0.0546875,0.020026702269692925,0.041666666666666664,0.01951219512195122,0.039603960396039604,0.045454545454545456,0.08333333333333333,0.0,0.0,0.043478260869565216,0.0784313725490196,0.0,0.0,0.0625,0.1111111111111111,0.030927835051546393,0.06,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.03088803088803089,0.06153846153846154,0.01511879049676026,0.031818181818181815,0.023423423423423424,0.04744525547445255,0.047619047619047616,0.1111111111111111,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0187672493100276,0.037287515993419854,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.1111111111111111,0.2222222222222222,0.018621456364647026,0.03724291272929405,1,Away,0,0.016304347826086956,0.03260869565217391,0.022598870056497175,0.045454545454545456,0.02702702702702703,0.047619047619047616,0.015957446808510637,0.03225806451612903,0.010309278350515464,0.023255813953488372
Jack Darling,0.01939655172413793,0.03879310344827586,0.014035087719298246,0.03125,0.017356475300400534,0.03611111111111111,0.03902439024390244,0.07920792079207921,0.045454545454545456,0.08333333333333333,0.04,0.0625,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.020618556701030927,0.04,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.08695652173913043,0.2222222222222222,0.023166023166023165,0.046153846153846156,0.017278617710583154,0.03636363636363636,0.021621621621621623,0.043795620437956206,0.09523809523809523,0.2222222222222222,0.07142857142857142,0.15384615384615385,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.018491260349586015,0.036739170169987206,0.02459016393442623,0.04918032786885246,0.00819672131147541,0.01639344262295082,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.03260869565217391,0.06521739130434782,0.03389830508474576,0.06818181818181818,0.0,0.0,0.03723404255319149,0.07526881720430108,0.005154639175257732,0.011627906976744186
Jeremy McGovern,0.017241379310344827,0.034482758620689655,0.017543859649122806,0.0390625,0.017356475300400534,0.03611111111111111,0.024390243902439025,0.04950495049504951,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.056338028169014086,0.10810810810810811,0.08695652173913043,0.14285714285714285,0.0,0.0,0.03088803088803089,0.06153846153846154,0.01079913606911447,0.022727272727272728,0.018018018018018018,0.0364963503649635,0.09523809523809523,0.2222222222222222,0.0,0.0,0.07766990291262135,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.022999080036798528,0.04569548528605374,0.01639344262295082,0.03278688524590164,0.07377049180327869,0.14754098360655737,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.016304347826086956,0.03260869565217391,0.02824858757062147,0.056818181818181816,0.02702702702702703,0.047619047619047616,0.02127659574468085,0.043010752688172046,0.015463917525773196,0.03488372093023256
Jake Waterman,0.023706896551724137,0.04741379310344827,0.007017543859649123,0.015625,0.017356475300400534,0.03611111111111111,0.03414634146341464,0.06930693069306931,0.0,0.0,0.04,0.0625,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.021739130434782608,0.047619047619047616,0.014084507042253521,0.02702702702702703,0.043478260869565216,0.07142857142857142,0.0,0.0,0.003861003861003861,0.007692307692307693,0.02591792656587473,0.05454545454545454,0.016216216216216217,0.032846715328467155,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.015271389144434223,0.030341802229939683,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.02056698165647582,0.04113396331295164,1,Away,0,0.03804347826086957,0.07608695652173914,0.03389830508474576,0.06818181818181818,0.013513513513513514,0.023809523809523808,0.010638297872340425,0.021505376344086023,0.020618556701030927,0.046511627906976744
Oscar Allen,0.01939655172413793,0.03879310344827586,0.014035087719298246,0.03125,0.017356475300400534,0.03611111111111111,0.024390243902439025,0.04950495049504951,0.09090909090909091,0.16666666666666666,0.0,0.0,0.03260869565217391,0.058823529411764705,0.09523809523809523,0.15789473684210525,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.043478260869565216,0.09523809523809523,0.0,0.0,0.13043478260869565,0.21428571428571427,0.043478260869565216,0.1111111111111111,0.015444015444015444,0.03076923076923077,0.017278617710583154,0.03636363636363636,0.016216216216216217,0.032846715328467155,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.06862745098039216,0.017847286108555658,0.0354596965819777,0.03278688524590164,0.06557377049180328,0.00819672131147541,0.01639344262295082,0.0,0.0,0.02056698165647582,0.04113396331295164,1,Away,0,0.02717391304347826,0.05434782608695652,0.02824858757062147,0.056818181818181816,0.04054054054054054,0.07142857142857142,0.03723404255319149,0.07526881720430108,0.020618556701030927,0.046511627906976744
Jack Petruccelle,0.017241379310344827,0.034482758620689655,0.007017543859649123,0.015625,0.01335113484646195,0.027777777777777776,0.01951219512195122,0.039603960396039604,0.09090909090909091,0.16666666666666666,0.04,0.0625,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.030927835051546393,0.06,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007692307692307693,0.019438444924406047,0.04090909090909091,0.014414414414414415,0.029197080291970802,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.024509803921568627,0.049019607843137254,0.023459061637534497,0.046609394991774813,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.021739130434782608,0.043478260869565216,0.011299435028248588,0.022727272727272728,0.0,0.0,0.02127659574468085,0.043010752688172046,0.010309278350515464,0.023255813953488372
Nathan Vardy,0.00646551724137931,0.01293103448275862,0.021052631578947368,0.046875,0.012016021361815754,0.025,0.00975609756097561,0.019801980198019802,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.49206349206349204,0.8157894736842105,0.0,0.0,0.030927835051546393,0.06,0.03076923076923077,0.05714285714285714,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.023076923076923078,0.012958963282937365,0.02727272727272727,0.012612612612612612,0.025547445255474453,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.0,0.0,0.041666666666666664,0.08333333333333333,0.024390243902439025,0.043478260869565216,0.00980392156862745,0.0196078431372549,0.008647654093836247,0.017181502467556207,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.010869565217391304,0.021739130434782608,0.011299435028248588,0.022727272727272728,0.02702702702702703,0.047619047619047616,0.010638297872340425,0.021505376344086023,0.010309278350515464,0.023255813953488372
Lewis Jetta,0.015086206896551725,0.03017241379310345,0.0035087719298245615,0.0078125,0.010680907877169559,0.022222222222222223,0.014634146341463415,0.0297029702970297,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.01818181818181818,0.014414414414414415,0.029197080291970802,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.00980392156862745,0.02483900643974241,0.049351124108938035,0.0,0.0,0.0,0.0,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.016304347826086956,0.03260869565217391,0.01694915254237288,0.03409090909090909,0.013513513513513514,0.023809523809523808,0.005319148936170213,0.010752688172043012,0.0,0.0
Tom Cole,0.010775862068965518,0.021551724137931036,0.010526315789473684,0.0234375,0.010680907877169559,0.022222222222222223,0.004878048780487805,0.009900990099009901,0.0,0.0,0.0,0.0,0.05434782608695652,0.09803921568627451,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.03076923076923077,0.05714285714285714,0.010869565217391304,0.023809523809523808,0.04225352112676056,0.08108108108108109,0.043478260869565216,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05384615384615385,0.0021598272138228943,0.004545454545454545,0.009009009009009009,0.01824817518248175,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.0,0.0,0.041666666666666664,0.08333333333333333,0.024390243902439025,0.043478260869565216,0.0,0.0,0.009751609935602576,0.019374885761286785,0.00819672131147541,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.005434782608695652,0.010869565217391304,0.005649717514124294,0.011363636363636364,0.06756756756756757,0.11904761904761904,0.0,0.0,0.015463917525773196,0.03488372093023256
Joshua Kennedy,0.008620689655172414,0.017241379310344827,0.007017543859649123,0.015625,0.00801068090787717,0.016666666666666666,0.00975609756097561,0.019801980198019802,0.09090909090909091,0.16666666666666666,0.08,0.125,0.043478260869565216,0.0784313725490196,0.015873015873015872,0.02631578947368421,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.021739130434782608,0.047619047619047616,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.015444015444015444,0.03076923076923077,0.004319654427645789,0.00909090909090909,0.005405405405405406,0.010948905109489052,0.047619047619047616,0.1111111111111111,0.07142857142857142,0.15384615384615385,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.024509803921568627,0.049019607843137254,0.010487580496780129,0.020837141290440505,0.01639344262295082,0.03278688524590164,0.0,0.0,0.16666666666666666,0.3333333333333333,0.023624235686492495,0.04724847137298499,1,Away,0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.013513513513513514,0.023809523809523808,0.026595744680851064,0.053763440860215055,0.015463917525773196,0.03488372093023256
Will Schofield,0.008620689655172414,0.017241379310344827,0.0035087719298245615,0.0078125,0.006675567423230975,0.013888888888888888,0.00975609756097561,0.019801980198019802,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.007722007722007722,0.015384615384615385,0.0064794816414686825,0.013636363636363636,0.007207207207207207,0.014598540145985401,0.0,0.0,0.0,0.0,0.0970873786407767,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0003679852805887764,0.0007311277645768598,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.06557377049180328,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.010869565217391304,0.021739130434782608,0.011299435028248588,0.022727272727272728,0.013513513513513514,0.023809523809523808,0.010638297872340425,0.021505376344086023,0.005154639175257732,0.011627906976744186
