Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zac Bailey,0.04664723032069971,0.0851063829787234,0.02358490566037736,0.04854368932038835,0.03783783783783784,0.07216494845360824,0.06153846153846154,0.10126582278481013,0.07142857142857142,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.04819277108433735,0.09523809523809523,0.017543859649122806,0.02857142857142857,0.04040404040404041,0.08163265306122448,0.109375,0.22580645161290322,0.025,0.05263157894736842,0.075,0.14285714285714285,0.02040816326530612,0.04,0.049019607843137254,0.09146341463414634,0.0398936170212766,0.07731958762886598,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.016260162601626018,0.037037037037037035,0.0537964281801249,0.10673913043478261,0.06299212598425197,0.125,0.03937007874015748,0.07936507936507936,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.07017543859649122,0.11428571428571428,0.06837606837606838,0.1111111111111111,0.011904761904761904,0.022727272727272728,0.017391304347826087,0.04,0.0335195530726257,0.061855670103092786
Jarrod Berry,0.029154518950437316,0.05319148936170213,0.04716981132075472,0.0970873786407767,0.036036036036036036,0.06872852233676977,0.038461538461538464,0.06329113924050633,0.0,0.0,0.0,0.0,0.05504587155963303,0.10526315789473684,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.07017543859649122,0.11428571428571428,0.08080808080808081,0.16326530612244897,0.0,0.0,0.025,0.05263157894736842,0.175,0.3333333333333333,0.04081632653061224,0.08,0.032679738562091505,0.06097560975609756,0.03723404255319149,0.07216494845360824,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.17647058823529413,0.2727272727272727,0.025,0.041666666666666664,0.024390243902439025,0.05555555555555555,0.025528651254519558,0.050652173913043476,0.047244094488188976,0.09375,0.007874015748031496,0.015873015873015872,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.043859649122807015,0.07142857142857142,0.042735042735042736,0.06944444444444445,0.07142857142857142,0.13636363636363635,0.02608695652173913,0.06,0.0335195530726257,0.061855670103092786
Dayne Zorko,0.04664723032069971,0.0851063829787234,0.0047169811320754715,0.009708737864077669,0.03063063063063063,0.058419243986254296,0.015384615384615385,0.02531645569620253,0.07142857142857142,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.05504587155963303,0.10526315789473684,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.05263157894736842,0.08571428571428572,0.030303030303030304,0.061224489795918366,0.0625,0.12903225806451613,0.025,0.05263157894736842,0.0,0.0,0.036734693877551024,0.072,0.029411764705882353,0.054878048780487805,0.018617021276595744,0.03608247422680412,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05,0.08333333333333333,0.032520325203252036,0.07407407407407407,0.03999123479785253,0.07934782608695652,0.031496062992125984,0.0625,0.03937007874015748,0.07936507936507936,0.08,0.15384615384615385,0.02360455429047487,0.04719600222098834,1,Away,0,0.017543859649122806,0.02857142857142857,0.017094017094017096,0.027777777777777776,0.047619047619047616,0.09090909090909091,0.034782608695652174,0.08,0.055865921787709494,0.10309278350515463
Grant Birchall,0.029154518950437316,0.05319148936170213,0.02358490566037736,0.04854368932038835,0.02702702702702703,0.05154639175257732,0.038461538461538464,0.06329113924050633,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.017543859649122806,0.02857142857142857,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.0163265306122449,0.032,0.029411764705882353,0.054878048780487805,0.034574468085106384,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.016260162601626018,0.037037037037037035,0.03615645885833242,0.07173913043478261,0.015748031496062992,0.03125,0.031496062992125984,0.06349206349206349,0.0,0.0,0.018883643432379894,0.03775680177679067,1,Away,0,0.043859649122807015,0.07142857142857142,0.042735042735042736,0.06944444444444445,0.03571428571428571,0.06818181818181818,0.017391304347826087,0.04,0.0111731843575419,0.020618556701030927
Mitch Robinson,0.037900874635568516,0.06914893617021277,0.009433962264150943,0.019417475728155338,0.02702702702702703,0.05154639175257732,0.05384615384615385,0.08860759493670886,0.0,0.0,0.06666666666666667,0.1111111111111111,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.017543859649122806,0.02857142857142857,0.04040404040404041,0.08163265306122448,0.046875,0.0967741935483871,0.025,0.05263157894736842,0.025,0.047619047619047616,0.0163265306122449,0.032,0.03594771241830065,0.06707317073170732,0.02127659574468085,0.041237113402061855,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.008130081300813009,0.018518518518518517,0.03999123479785253,0.07934782608695652,0.047244094488188976,0.09375,0.023622047244094488,0.047619047619047616,0.04,0.07692307692307693,0.021938350458206055,0.04386451971127152,1,Away,0,0.06140350877192982,0.1,0.05128205128205128,0.08333333333333333,0.0,0.0,0.008695652173913044,0.02,0.03910614525139665,0.07216494845360824
Darcy Gardiner,0.03498542274052478,0.06382978723404255,0.014150943396226415,0.02912621359223301,0.02702702702702703,0.05154639175257732,0.03076923076923077,0.05063291139240506,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.010101010101010102,0.02040816326530612,0.015625,0.03225806451612903,0.075,0.15789473684210525,0.0,0.0,0.02040816326530612,0.04,0.032679738562091505,0.06097560975609756,0.031914893617021274,0.061855670103092786,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.018518518518518517,0.02717212665717103,0.05391304347826087,0.031496062992125984,0.0625,0.03937007874015748,0.07936507936507936,0.0,0.0,0.027214662593723966,0.05441421432537479,1,Away,0,0.03508771929824561,0.05714285714285714,0.03418803418803419,0.05555555555555555,0.011904761904761904,0.022727272727272728,0.008695652173913044,0.02,0.01675977653631285,0.030927835051546393
Cameron Rayner,0.01749271137026239,0.031914893617021274,0.03773584905660377,0.07766990291262135,0.025225225225225224,0.048109965635738834,0.03076923076923077,0.05063291139240506,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.05263157894736842,0.08571428571428572,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.024489795918367346,0.048,0.026143790849673203,0.04878048780487805,0.026595744680851064,0.05154639175257732,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02040816326530612,0.0392156862745098,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05,0.08333333333333333,0.032520325203252036,0.07407407407407407,0.022679960556590335,0.045,0.03937007874015748,0.078125,0.023622047244094488,0.047619047619047616,0.08,0.15384615384615385,0.02249375173562899,0.044975013881177126,1,Away,0,0.03508771929824561,0.05714285714285714,0.02564102564102564,0.041666666666666664,0.023809523809523808,0.045454545454545456,0.034782608695652174,0.08,0.0223463687150838,0.041237113402061855
Oscar McInerney,0.023323615160349854,0.0425531914893617,0.02358490566037736,0.04854368932038835,0.023423423423423424,0.044673539518900345,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.12903225806451613,0.4444444444444444,0.0,0.0,0.03614457831325301,0.07142857142857142,0.07017543859649122,0.11428571428571428,0.030303030303030304,0.061224489795918366,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.036734693877551024,0.072,0.013071895424836602,0.024390243902439025,0.018617021276595744,0.03608247422680412,0.125,0.2222222222222222,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.11764705882352941,0.18181818181818182,0.05,0.08333333333333333,0.008130081300813009,0.018518518518518517,0.022789525583433768,0.04521739130434783,0.015748031496062992,0.03125,0.015748031496062992,0.031746031746031744,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.0,0.0,0.017094017094017096,0.027777777777777776,0.011904761904761904,0.022727272727272728,0.008695652173913044,0.02,0.0335195530726257,0.061855670103092786
Harris Andrews,0.023323615160349854,0.0425531914893617,0.014150943396226415,0.02912621359223301,0.01981981981981982,0.037800687285223365,0.03076923076923077,0.05063291139240506,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.015625,0.03225806451612903,0.05,0.10526315789473684,0.025,0.047619047619047616,0.02040816326530612,0.04,0.0196078431372549,0.036585365853658534,0.018617021276595744,0.03608247422680412,0.0,0.0,0.0,0.0,0.11224489795918367,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015667798838610716,0.03108695652173913,0.015748031496062992,0.03125,0.03937007874015748,0.07936507936507936,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.03508771929824561,0.05714285714285714,0.03418803418803419,0.05555555555555555,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0223463687150838,0.041237113402061855
Callum Ah Chee,0.02040816326530612,0.03723404255319149,0.014150943396226415,0.02912621359223301,0.018018018018018018,0.03436426116838488,0.03076923076923077,0.05063291139240506,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.017543859649122806,0.02857142857142857,0.020202020202020204,0.04081632653061224,0.03125,0.06451612903225806,0.0,0.0,0.025,0.047619047619047616,0.0163265306122449,0.032,0.02287581699346405,0.042682926829268296,0.018617021276595744,0.03608247422680412,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.024390243902439025,0.05555555555555555,0.024542566012928674,0.04869565217391304,0.031496062992125984,0.0625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.03508771929824561,0.05714285714285714,0.03418803418803419,0.05555555555555555,0.03571428571428571,0.06818181818181818,0.02608695652173913,0.06,0.01675977653631285,0.030927835051546393
Ryan Lester,0.011661807580174927,0.02127659574468085,0.02358490566037736,0.04854368932038835,0.016216216216216217,0.030927835051546393,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.0163265306122449,0.032,0.016339869281045753,0.03048780487804878,0.023936170212765957,0.04639175257731959,0.0,0.0,0.0,0.0,0.05102040816326531,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044921661005806945,0.008913043478260869,0.007874015748031496,0.015625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.017543859649122806,0.02857142857142857,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
Lincoln McCarthy,0.008746355685131196,0.015957446808510637,0.02830188679245283,0.05825242718446602,0.016216216216216217,0.030927835051546393,0.015384615384615385,0.02531645569620253,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.03508771929824561,0.05714285714285714,0.030303030303030304,0.061224489795918366,0.015625,0.03225806451612903,0.025,0.05263157894736842,0.05,0.09523809523809523,0.02040816326530612,0.04,0.013071895424836602,0.024390243902439025,0.02127659574468085,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.016260162601626018,0.037037037037037035,0.007121726744823052,0.014130434782608696,0.007874015748031496,0.015625,0.0,0.0,0.04,0.07692307692307693,0.022216051096917523,0.04441976679622432,1,Away,0,0.017543859649122806,0.02857142857142857,0.017094017094017096,0.027777777777777776,0.03571428571428571,0.06818181818181818,0.017391304347826087,0.04,0.00558659217877095,0.010309278350515464
Daniel McStay,0.014577259475218658,0.026595744680851064,0.018867924528301886,0.038834951456310676,0.016216216216216217,0.030927835051546393,0.023076923076923078,0.0379746835443038,0.0,0.0,0.13333333333333333,0.2222222222222222,0.05504587155963303,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02857142857142857,0.030303030303030304,0.061224489795918366,0.0,0.0,0.025,0.05263157894736842,0.05,0.09523809523809523,0.024489795918367346,0.048,0.013071895424836602,0.024390243902439025,0.013297872340425532,0.02577319587628866,0.0625,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.032520325203252036,0.07407407407407407,0.010189547496439137,0.020217391304347826,0.015748031496062992,0.03125,0.015748031496062992,0.031746031746031744,0.04,0.07692307692307693,0.026936961955012495,0.05385896724042199,1,Away,0,0.017543859649122806,0.02857142857142857,0.008547008547008548,0.013888888888888888,0.05952380952380952,0.11363636363636363,0.034782608695652174,0.08,0.0223463687150838,0.041237113402061855
Charlie Cameron,0.01749271137026239,0.031914893617021274,0.014150943396226415,0.02912621359223301,0.016216216216216217,0.030927835051546393,0.03076923076923077,0.05063291139240506,0.14285714285714285,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.012244897959183673,0.024,0.0196078431372549,0.036585365853658534,0.013297872340425532,0.02577319587628866,0.125,0.2222222222222222,0.07692307692307693,0.14285714285714285,0.01020408163265306,0.0196078431372549,0.8,0.8,0.0,0.0,0.0,0.0,0.032520325203252036,0.07407407407407407,0.0187356195902268,0.03717391304347826,0.007874015748031496,0.015625,0.007874015748031496,0.015873015873015872,0.08,0.15384615384615385,0.024715356845320745,0.049416990560799554,1,Away,0,0.017543859649122806,0.02857142857142857,0.02564102564102564,0.041666666666666664,0.023809523809523808,0.045454545454545456,0.034782608695652174,0.08,0.0223463687150838,0.041237113402061855
Brandon Starcevich,0.01749271137026239,0.031914893617021274,0.014150943396226415,0.02912621359223301,0.016216216216216217,0.030927835051546393,0.03076923076923077,0.05063291139240506,0.0,0.0,0.06666666666666667,0.1111111111111111,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.025,0.05263157894736842,0.0,0.0,0.00816326530612245,0.016,0.0196078431372549,0.036585365853658534,0.013297872340425532,0.02577319587628866,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.037037037037037035,0.010518242576969431,0.020869565217391306,0.007874015748031496,0.015625,0.023622047244094488,0.047619047619047616,0.04,0.07692307692307693,0.022771452374340462,0.04553026096612993,1,Away,0,0.03508771929824561,0.05714285714285714,0.03418803418803419,0.05555555555555555,0.0,0.0,0.017391304347826087,0.04,0.0223463687150838,0.041237113402061855
Eric Hipwood,0.02040816326530612,0.03723404255319149,0.0,0.0,0.012612612612612612,0.024054982817869417,0.023076923076923078,0.0379746835443038,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.012244897959183673,0.024,0.013071895424836602,0.024390243902439025,0.007978723404255319,0.015463917525773196,0.125,0.2222222222222222,0.15384615384615385,0.2857142857142857,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.07407407407407407,0.020817355100252,0.041304347826086954,0.007874015748031496,0.015625,0.015748031496062992,0.031746031746031744,0.0,0.0,0.026659261316301027,0.053303720155469185,1,Away,0,0.008771929824561403,0.014285714285714285,0.008547008547008548,0.013888888888888888,0.0,0.0,0.034782608695652174,0.08,0.0223463687150838,0.041237113402061855
Daniel Rich,0.014577259475218658,0.026595744680851064,0.0,0.0,0.009009009009009009,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.010101010101010102,0.02040816326530612,0.046875,0.0967741935483871,0.0,0.0,0.0,0.0,0.004081632653061225,0.008,0.00980392156862745,0.018292682926829267,0.007978723404255319,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021803440341842884,0.043260869565217394,0.015748031496062992,0.03125,0.023622047244094488,0.047619047619047616,0.0,0.0,0.012218828103304638,0.024430871737923375,1,Away,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0111731843575419,0.020618556701030927
Archie Smith,0.0058309037900874635,0.010638297872340425,0.009433962264150943,0.019417475728155338,0.007207207207207207,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.16129032258064516,0.5555555555555556,0.0,0.0,0.0,0.0,0.03508771929824561,0.05714285714285714,0.010101010101010102,0.02040816326530612,0.015625,0.03225806451612903,0.025,0.05263157894736842,0.0,0.0,0.00816326530612245,0.016,0.006535947712418301,0.012195121951219513,0.010638297872340425,0.020618556701030927,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0052591212884847156,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.011941127464593169,0.02387562465297057,1,Away,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0
Thomas Berry,0.0,0.0,0.009433962264150943,0.019417475728155338,0.0036036036036036037,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.012244897959183673,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.037037037037037035,-0.0009860852415908843,-0.001956521739130435,0.007874015748031496,0.015625,0.0,0.0,0.04,0.07692307692307693,0.02304915301305193,0.04608550805108273,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02,0.0111731843575419,0.020618556701030927
