Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bryce Gibbs,0.031026252983293555,0.05829596412556054,0.044673539518900345,0.08904109589041095,0.036619718309859155,0.07046070460704607,0.02824858757062147,0.050505050505050504,0.037037037037037035,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.02727272727272727,0.046153846153846156,0.0,0.0,0.05,0.09090909090909091,0.0297029702970297,0.05454545454545454,0.09210526315789473,0.1891891891891892,0.034482758620689655,0.06896551724137931,0.0,0.0,0.04,0.07407407407407407,0.0,0.0,0.04230769230769231,0.08943089430894309,0.0350109409190372,0.06477732793522267,0.03571428571428571,0.0657439446366782,0.0,0.0,0.041666666666666664,0.07142857142857142,0.014705882352941176,0.029411764705882353,0.0,0.0,0.03571428571428571,0.09090909090909091,0.125,0.23076923076923078,0.047872340425531915,0.07758620689655173,0.027505827505827505,0.05391081871345029,0.023622047244094488,0.04477611940298507,0.015625,0.03278688524590164,0.0,0.0,0.025562656293414837,0.05108273181565797,0,Away,0,0.03164556962025317,0.054945054945054944,0.026143790849673203,0.047058823529411764,0.03260869565217391,0.05454545454545454,0.047619047619047616,0.0761904761904762,0.03932584269662921,0.0875
Dale Thomas,0.03579952267303103,0.06726457399103139,0.030927835051546393,0.06164383561643835,0.03380281690140845,0.06504065040650407,0.01694915254237288,0.030303030303030304,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01818181818181818,0.03076923076923077,0.0,0.0,0.05,0.09090909090909091,0.07920792079207921,0.14545454545454545,0.039473684210526314,0.08108108108108109,0.0603448275862069,0.1206896551724138,0.015151515151515152,0.03571428571428571,0.06,0.1111111111111111,0.0,0.0,0.023076923076923078,0.04878048780487805,0.03938730853391685,0.0728744939271255,0.02819548872180451,0.05190311418685121,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.026595744680851064,0.04310344827586207,0.03972027972027972,0.07785087719298246,0.03937007874015748,0.07462686567164178,0.0234375,0.04918032786885246,0.0,0.0,0.020561267018616283,0.041088284286507494,0,Away,0,0.0189873417721519,0.03296703296703297,0.013071895424836602,0.023529411764705882,0.021739130434782608,0.03636363636363636,0.023809523809523808,0.0380952380952381,0.05056179775280899,0.1125
Sam Kerridge,0.021479713603818614,0.04035874439461883,0.05154639175257732,0.10273972602739725,0.03380281690140845,0.06504065040650407,0.03954802259887006,0.0707070707070707,0.0,0.0,0.0,0.0,0.05454545454545454,0.09230769230769231,0.0,0.0,0.1,0.18181818181818182,0.019801980198019802,0.03636363636363636,0.039473684210526314,0.08108108108108109,0.017241379310344827,0.034482758620689655,0.030303030303030304,0.07142857142857142,0.06,0.1111111111111111,0.04,0.08695652173913043,0.03461538461538462,0.07317073170731707,0.037199124726477024,0.06882591093117409,0.03759398496240601,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.03723404255319149,0.0603448275862069,0.015384615384615385,0.030153508771929825,0.015748031496062992,0.029850746268656716,0.03125,0.06557377049180328,0.05555555555555555,0.1,0.02389552653514865,0.04775124930594114,0,Away,0,0.04430379746835443,0.07692307692307693,0.0457516339869281,0.08235294117647059,0.05434782608695652,0.09090909090909091,0.02976190476190476,0.047619047619047616,0.02247191011235955,0.05
Sam Docherty,0.03341288782816229,0.06278026905829596,0.030927835051546393,0.06164383561643835,0.0323943661971831,0.06233062330623306,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.0,0.0,0.02586206896551724,0.05172413793103448,0.07575757575757576,0.17857142857142858,0.0,0.0,0.0,0.0,0.015384615384615385,0.032520325203252036,0.03282275711159737,0.06072874493927125,0.03759398496240601,0.06920415224913495,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04310344827586207,0.037575757575757575,0.07364766081871345,0.03937007874015748,0.07462686567164178,0.0390625,0.08196721311475409,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.0379746835443038,0.06593406593406594,0.0392156862745098,0.07058823529411765,0.0,0.0,0.02976190476190476,0.047619047619047616,0.016853932584269662,0.0375
Kade Simpson,0.03579952267303103,0.06726457399103139,0.024054982817869417,0.04794520547945205,0.030985915492957747,0.05962059620596206,0.03954802259887006,0.0707070707070707,0.0,0.0,0.0,0.0,0.00909090909090909,0.015384615384615385,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.013157894736842105,0.02702702702702703,0.017241379310344827,0.034482758620689655,0.07575757575757576,0.17857142857142858,0.02,0.037037037037037035,0.04,0.08695652173913043,0.023076923076923078,0.04878048780487805,0.030634573304157548,0.05668016194331984,0.03571428571428571,0.0657439446366782,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.031914893617021274,0.05172413793103448,0.036923076923076927,0.07236842105263158,0.03937007874015748,0.07462686567164178,0.046875,0.09836065573770492,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Away,0,0.04430379746835443,0.07692307692307693,0.0457516339869281,0.08235294117647059,0.010869565217391304,0.01818181818181818,0.03571428571428571,0.05714285714285714,0.016853932584269662,0.0375
Charlie Curnow,0.03579952267303103,0.06726457399103139,0.013745704467353952,0.0273972602739726,0.02676056338028169,0.051490514905149054,0.04519774011299435,0.08080808080808081,0.037037037037037035,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0594059405940594,0.10909090909090909,0.02631578947368421,0.05405405405405406,0.017241379310344827,0.034482758620689655,0.0,0.0,0.06,0.1111111111111111,0.02,0.043478260869565216,0.038461538461538464,0.08130081300813008,0.0262582056892779,0.048582995951417005,0.03195488721804511,0.058823529411764705,0.05263157894736842,0.125,0.041666666666666664,0.07142857142857142,0.04411764705882353,0.08823529411764706,0.0,0.0,0.03571428571428571,0.09090909090909091,0.020833333333333332,0.038461538461538464,0.0425531914893617,0.06896551724137931,0.03468531468531469,0.06798245614035088,0.023622047244094488,0.04477611940298507,0.0234375,0.04918032786885246,0.05555555555555555,0.1,0.025284801333703807,0.05052748473070516,0,Away,0,0.04430379746835443,0.07692307692307693,0.0457516339869281,0.08235294117647059,0.043478260869565216,0.07272727272727272,0.047619047619047616,0.0761904761904762,0.011235955056179775,0.025
Sam P-Seton,0.02386634844868735,0.04484304932735426,0.030927835051546393,0.06164383561643835,0.02676056338028169,0.051490514905149054,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.05454545454545454,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.16216216216216217,0.017241379310344827,0.034482758620689655,0.015151515151515152,0.03571428571428571,0.06,0.1111111111111111,0.04,0.08695652173913043,0.046153846153846156,0.0975609756097561,0.0175054704595186,0.032388663967611336,0.03007518796992481,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.18181818181818182,0.08333333333333333,0.15384615384615385,0.02127659574468085,0.034482758620689655,0.004941724941724942,0.009685672514619883,0.007874015748031496,0.014925373134328358,0.0078125,0.01639344262295082,0.0,0.0,0.019449847179772158,0.03886729594669628,0,Away,0,0.0189873417721519,0.03296703296703297,0.0196078431372549,0.03529411764705882,0.06521739130434782,0.10909090909090909,0.023809523809523808,0.0380952380952381,0.016853932584269662,0.0375
Matthew Kreuzer,0.021479713603818614,0.04035874439461883,0.027491408934707903,0.0547945205479452,0.023943661971830985,0.04607046070460705,0.01694915254237288,0.030303030303030304,0.0,0.0,0.05555555555555555,0.1111111111111111,0.06363636363636363,0.1076923076923077,0.4024390243902439,0.868421052631579,0.0,0.0,0.019801980198019802,0.03636363636363636,0.06578947368421052,0.13513513513513514,0.034482758620689655,0.06896551724137931,0.045454545454545456,0.10714285714285714,0.06,0.1111111111111111,0.04,0.08695652173913043,0.057692307692307696,0.12195121951219512,0.006564551422319475,0.012145748987854251,0.020676691729323307,0.03806228373702422,0.10526315789473684,0.25,0.041666666666666664,0.07142857142857142,0.058823529411764705,0.11764705882352941,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0625,0.11538461538461539,0.047872340425531915,0.07758620689655173,0.013146853146853148,0.025767543859649123,0.015748031496062992,0.029850746268656716,0.0234375,0.04918032786885246,0.1111111111111111,0.2,0.02306196165601556,0.04608550805108273,0,Away,1,0.006329113924050633,0.01098901098901099,0.013071895424836602,0.023529411764705882,0.05434782608695652,0.09090909090909091,0.05357142857142857,0.08571428571428572,0.033707865168539325,0.075
Matthew Wright,0.02386634844868735,0.04484304932735426,0.024054982817869417,0.04794520547945205,0.023943661971830985,0.04607046070460705,0.005649717514124294,0.010101010101010102,0.0,0.0,0.0,0.0,0.01818181818181818,0.03076923076923077,0.0,0.0,0.15,0.2727272727272727,0.04950495049504951,0.09090909090909091,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.024390243902439025,0.0262582056892779,0.048582995951417005,0.022556390977443608,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0603448275862069,0.027132867132867132,0.05317982456140351,0.047244094488188976,0.08955223880597014,0.015625,0.03278688524590164,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Away,0,0.006329113924050633,0.01098901098901099,0.006535947712418301,0.011764705882352941,0.021739130434782608,0.03636363636363636,0.023809523809523808,0.0380952380952381,0.028089887640449437,0.0625
Jacob Weitering,0.021479713603818614,0.04035874439461883,0.024054982817869417,0.04794520547945205,0.022535211267605635,0.04336043360433604,0.03954802259887006,0.0707070707070707,0.0,0.0,0.0,0.0,0.00909090909090909,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.08620689655172414,0.030303030303030304,0.07142857142857142,0.0,0.0,0.08,0.17391304347826086,0.023076923076923078,0.04878048780487805,0.024070021881838075,0.044534412955465584,0.02819548872180451,0.05190311418685121,0.05263157894736842,0.125,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02586206896551724,0.01090909090909091,0.02138157894736842,0.007874015748031496,0.014925373134328358,0.046875,0.09836065573770492,0.0,0.0,0.027785495971103084,0.0555247084952804,0,Away,0,0.0379746835443038,0.06593406593406594,0.0457516339869281,0.08235294117647059,0.010869565217391304,0.01818181818181818,0.017857142857142856,0.02857142857142857,0.0056179775280898875,0.0125
Lachlan Plowman,0.02386634844868735,0.04484304932735426,0.01718213058419244,0.03424657534246575,0.02112676056338028,0.04065040650406504,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.00909090909090909,0.015384615384615385,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.016260162601626018,0.030634573304157548,0.05668016194331984,0.020676691729323307,0.03806228373702422,0.0,0.0,0.0,0.0,0.07352941176470588,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02586206896551724,0.01641025641025641,0.03216374269005848,0.023622047244094488,0.04477611940298507,0.0234375,0.04918032786885246,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.0379746835443038,0.06593406593406594,0.0392156862745098,0.07058823529411765,0.010869565217391304,0.01818181818181818,0.017857142857142856,0.02857142857142857,0.02247191011235955,0.05
Zac Fisher,0.007159904534606206,0.013452914798206279,0.041237113402061855,0.0821917808219178,0.02112676056338028,0.04065040650406504,0.022598870056497175,0.04040404040404041,0.037037037037037035,0.08333333333333333,0.0,0.0,0.01818181818181818,0.03076923076923077,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.0,0.0,0.008620689655172414,0.017241379310344827,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0038461538461538464,0.008130081300813009,0.030634573304157548,0.05668016194331984,0.02443609022556391,0.04498269896193772,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02586206896551724,0.014452214452214453,0.028326023391812866,0.007874015748031496,0.014925373134328358,0.0078125,0.01639344262295082,0.05555555555555555,0.1,0.019171992220061128,0.038312048861743477,0,Away,0,0.02531645569620253,0.04395604395604396,0.0196078431372549,0.03529411764705882,0.010869565217391304,0.01818181818181818,0.017857142857142856,0.02857142857142857,0.011235955056179775,0.025
Jed Lamb,0.028639618138424822,0.053811659192825115,0.006872852233676976,0.0136986301369863,0.01971830985915493,0.037940379403794036,0.03389830508474576,0.06060606060606061,0.037037037037037035,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.013157894736842105,0.02702702702702703,0.008620689655172414,0.017241379310344827,0.0,0.0,0.02,0.037037037037037035,0.02,0.043478260869565216,0.007692307692307693,0.016260162601626018,0.019693654266958426,0.03643724696356275,0.018796992481203006,0.03460207612456748,0.0,0.0,0.08333333333333333,0.14285714285714285,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.03723404255319149,0.0603448275862069,0.028344988344988345,0.05555555555555555,0.031496062992125984,0.05970149253731343,0.0078125,0.01639344262295082,0.16666666666666666,0.3,0.02389552653514865,0.04775124930594114,0,Away,0,0.0379746835443038,0.06593406593406594,0.026143790849673203,0.047058823529411764,0.021739130434782608,0.03636363636363636,0.041666666666666664,0.06666666666666667,0.02247191011235955,0.05
Blaine Boekhorst,0.02386634844868735,0.04484304932735426,0.013745704467353952,0.0273972602739726,0.01971830985915493,0.037940379403794036,0.022598870056497175,0.04040404040404041,0.037037037037037035,0.08333333333333333,0.0,0.0,0.01818181818181818,0.03076923076923077,0.0,0.0,0.1,0.18181818181818182,0.019801980198019802,0.03636363636363636,0.013157894736842105,0.02702702702702703,0.017241379310344827,0.034482758620689655,0.015151515151515152,0.03571428571428571,0.0,0.0,0.02,0.043478260869565216,0.011538461538461539,0.024390243902439025,0.0262582056892779,0.048582995951417005,0.02443609022556391,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.026595744680851064,0.04310344827586207,0.025734265734265734,0.05043859649122807,0.015748031496062992,0.029850746268656716,0.0078125,0.01639344262295082,0.0,0.0,0.018894137260350097,0.03775680177679067,0,Away,0,0.02531645569620253,0.04395604395604396,0.026143790849673203,0.047058823529411764,0.021739130434782608,0.03636363636363636,0.017857142857142856,0.02857142857142857,0.0056179775280898875,0.0125
Liam Jones,0.021479713603818614,0.04035874439461883,0.013745704467353952,0.0273972602739726,0.018309859154929577,0.03523035230352303,0.011299435028248588,0.020202020202020204,0.0,0.0,0.0,0.0,0.03636363636363636,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.06,0.1111111111111111,0.02,0.043478260869565216,0.023076923076923078,0.04878048780487805,0.010940919037199124,0.020242914979757085,0.022556390977443608,0.04152249134948097,0.05263157894736842,0.125,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02586206896551724,0.008111888111888113,0.015899122807017545,0.007874015748031496,0.014925373134328358,0.0703125,0.14754098360655737,0.0,0.0,0.027229786051681023,0.05441421432537479,0,Away,0,0.006329113924050633,0.01098901098901099,0.013071895424836602,0.023529411764705882,0.043478260869565216,0.07272727272727272,0.017857142857142856,0.02857142857142857,0.0056179775280898875,0.0125
Jack Silvagni,0.021479713603818614,0.04035874439461883,0.013745704467353952,0.0273972602739726,0.018309859154929577,0.03523035230352303,0.01694915254237288,0.030303030303030304,0.07407407407407407,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.01818181818181818,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.015151515151515152,0.03571428571428571,0.02,0.037037037037037035,0.0,0.0,0.03076923076923077,0.06504065040650407,0.01312910284463895,0.024291497975708502,0.011278195488721804,0.020761245674740483,0.10526315789473684,0.25,0.041666666666666664,0.07142857142857142,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.02675990675990676,0.052448830409356724,0.03937007874015748,0.07462686567164178,0.015625,0.03278688524590164,0.05555555555555555,0.1,0.021950541817171435,0.04386451971127152,0,Away,0,0.006329113924050633,0.01098901098901099,0.013071895424836602,0.023529411764705882,0.010869565217391304,0.01818181818181818,0.023809523809523808,0.0380952380952381,0.03932584269662921,0.0875
Tom Williamson,0.021479713603818614,0.04035874439461883,0.010309278350515464,0.02054794520547945,0.016901408450704224,0.032520325203252036,0.022598870056497175,0.04040404040404041,0.0,0.0,0.0,0.0,0.01818181818181818,0.03076923076923077,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.0,0.0,0.008620689655172414,0.017241379310344827,0.045454545454545456,0.10714285714285714,0.0,0.0,0.0,0.0,0.011538461538461539,0.024390243902439025,0.0175054704595186,0.032388663967611336,0.016917293233082706,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.005319148936170213,0.008620689655172414,0.016783216783216783,0.03289473684210526,0.015748031496062992,0.029850746268656716,0.0234375,0.04918032786885246,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Away,0,0.02531645569620253,0.04395604395604396,0.026143790849673203,0.047058823529411764,0.021739130434782608,0.03636363636363636,0.005952380952380952,0.009523809523809525,0.016853932584269662,0.0375
Billie Smedts,0.016706443914081145,0.03139013452914798,0.013745704467353952,0.0273972602739726,0.015492957746478873,0.02981029810298103,0.02824858757062147,0.050505050505050504,0.0,0.0,0.0,0.0,0.03636363636363636,0.06153846153846154,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.013157894736842105,0.02702702702702703,0.017241379310344827,0.034482758620689655,0.0,0.0,0.02,0.037037037037037035,0.02,0.043478260869565216,0.011538461538461539,0.024390243902439025,0.019693654266958426,0.03643724696356275,0.016917293233082706,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03571428571428571,0.09090909090909091,0.0,0.0,0.015957446808510637,0.02586206896551724,0.016503496503496504,0.03234649122807018,0.023622047244094488,0.04477611940298507,0.0078125,0.01639344262295082,0.0,0.0,0.018616282300639067,0.03720155469183787,0,Away,0,0.03164556962025317,0.054945054945054944,0.032679738562091505,0.058823529411764705,0.043478260869565216,0.07272727272727272,0.017857142857142856,0.02857142857142857,0.011235955056179775,0.025
Jarrod Pickett,0.014319809069212411,0.026905829596412557,0.013745704467353952,0.0273972602739726,0.014084507042253521,0.02710027100271003,0.005649717514124294,0.010101010101010102,0.037037037037037035,0.08333333333333333,0.0,0.0,0.00909090909090909,0.015384615384615385,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.013157894736842105,0.02702702702702703,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.019230769230769232,0.04065040650406504,0.010940919037199124,0.020242914979757085,0.013157894736842105,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.03571428571428571,0.09090909090909091,0.0,0.0,0.02127659574468085,0.034482758620689655,0.017715617715617717,0.034722222222222224,0.031496062992125984,0.05970149253731343,0.0078125,0.01639344262295082,0.0,0.0,0.019171992220061128,0.038312048861743477,0,Away,0,0.006329113924050633,0.01098901098901099,0.006535947712418301,0.011764705882352941,0.010869565217391304,0.01818181818181818,0.023809523809523808,0.0380952380952381,0.016853932584269662,0.0375
Dennis Armfield,0.011933174224343675,0.02242152466367713,0.013745704467353952,0.0273972602739726,0.01267605633802817,0.024390243902439025,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.02727272727272727,0.046153846153846156,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.008620689655172414,0.017241379310344827,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0038461538461538464,0.008130081300813009,0.0175054704595186,0.032388663967611336,0.013157894736842105,0.02422145328719723,0.0,0.0,0.0,0.0,0.04411764705882353,0.08823529411764706,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.014731934731934732,0.02887426900584795,0.015748031496062992,0.029850746268656716,0.015625,0.03278688524590164,0.0,0.0,0.01972770213948319,0.039422543031649084,0,Away,0,0.0189873417721519,0.03296703296703297,0.0196078431372549,0.03529411764705882,0.03260869565217391,0.05454545454545454,0.023809523809523808,0.0380952380952381,0.011235955056179775,0.025
Levi Casboult,0.007159904534606206,0.013452914798206279,0.013745704467353952,0.0273972602739726,0.009859154929577466,0.018970189701897018,0.03389830508474576,0.06060606060606061,0.07407407407407407,0.16666666666666666,0.0,0.0,0.02727272727272727,0.046153846153846156,0.06097560975609756,0.13157894736842105,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.06,0.13043478260869565,0.0038461538461538464,0.008130081300813009,0.015317286652078774,0.02834008097165992,0.013157894736842105,0.02422145328719723,0.05263157894736842,0.125,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04310344827586207,0.009976689976689978,0.019554093567251463,0.015748031496062992,0.029850746268656716,0.0078125,0.01639344262295082,0.05555555555555555,0.1,0.02278410669630453,0.04553026096612993,0,Away,0,0.03164556962025317,0.054945054945054944,0.013071895424836602,0.023529411764705882,0.021739130434782608,0.03636363636363636,0.023809523809523808,0.0380952380952381,0.0,0.0
