Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Worpel,0.026004728132387706,0.05527638190954774,0.04406779661016949,0.08552631578947369,0.033426183844011144,0.06837606837606838,0.010810810810810811,0.021505376344086023,0.0,0.0,0.06666666666666667,0.16666666666666666,0.04411764705882353,0.075,0.0,0.0,0.0,0.0,0.035398230088495575,0.08,0.027777777777777776,0.05405405405405406,0.06956521739130435,0.13333333333333333,0.011494252873563218,0.02040816326530612,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.038869257950530034,0.0873015873015873,0.03309692671394799,0.06511627906976744,0.02734375,0.05405405405405406,0.0,0.0,0.0,0.0,0.018867924528301886,0.03389830508474576,0.1,0.2,0.041666666666666664,0.1,0.020833333333333332,0.037037037037037035,0.018292682926829267,0.04,0.03027874254163327,0.062021160160525356,0.04938271604938271,0.0963855421686747,0.04938271604938271,0.10126582278481013,0.06060606060606061,0.1,0.021672686857460405,0.0433574207893274,0,Away,0,0.0125,0.025974025974025976,0.012345679012345678,0.024096385542168676,0.038834951456310676,0.06666666666666667,0.02054794520547945,0.045454545454545456,0.04854368932038835,0.10869565217391304
Ricky Henderson,0.028368794326241134,0.06030150753768844,0.03389830508474576,0.06578947368421052,0.03064066852367688,0.06267806267806268,0.043243243243243246,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.035398230088495575,0.08,0.05555555555555555,0.10810810810810811,0.06086956521739131,0.11666666666666667,0.034482758620689655,0.061224489795918366,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02120141342756184,0.047619047619047616,0.03309692671394799,0.06511627906976744,0.029296875,0.05791505791505792,0.04,0.0625,0.0,0.0,0.02830188679245283,0.05084745762711865,0.0,0.0,0.0,0.0,0.08333333333333333,0.14814814814814814,0.036585365853658534,0.08,0.025380710659898477,0.051988325428675666,0.037037037037037035,0.07228915662650602,0.006172839506172839,0.012658227848101266,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.04375,0.09090909090909091,0.04938271604938271,0.0963855421686747,0.0,0.0,0.03424657534246575,0.07575757575757576,0.03398058252427184,0.07608695652173914
Isaac Smith,0.018912529550827423,0.04020100502512563,0.04745762711864407,0.09210526315789473,0.03064066852367688,0.06267806267806268,0.021621621621621623,0.043010752688172046,0.0,0.0,0.06666666666666667,0.16666666666666666,0.029411764705882353,0.05,0.0,0.0,0.05555555555555555,0.1111111111111111,0.017699115044247787,0.04,0.0,0.0,0.008695652173913044,0.016666666666666666,0.022988505747126436,0.04081632653061224,0.0,0.0,0.0,0.0,0.0176678445229682,0.03968253968253968,0.0425531914893617,0.08372093023255814,0.033203125,0.06563706563706563,0.0,0.0,0.043478260869565216,0.1,0.009433962264150943,0.01694915254237288,0.2,0.4,0.0,0.0,0.0,0.0,0.036585365853658534,0.08,0.03321756167067415,0.06804086099963517,0.012345679012345678,0.024096385542168676,0.024691358024691357,0.05063291139240506,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Away,0,0.025,0.05194805194805195,0.018518518518518517,0.03614457831325301,0.038834951456310676,0.06666666666666667,0.03424657534246575,0.07575757575757576,0.024271844660194174,0.05434782608695652
Jarman Impey,0.028368794326241134,0.06030150753768844,0.03389830508474576,0.06578947368421052,0.03064066852367688,0.06267806267806268,0.010810810810810811,0.021505376344086023,0.0,0.0,0.0,0.0,0.04411764705882353,0.075,0.0,0.0,0.05555555555555555,0.1111111111111111,0.017699115044247787,0.04,0.013888888888888888,0.02702702702702703,0.017391304347826087,0.03333333333333333,0.022988505747126436,0.04081632653061224,0.07692307692307693,0.16666666666666666,0.0,0.0,0.03180212014134275,0.07142857142857142,0.030732860520094562,0.06046511627906977,0.03515625,0.0694980694980695,0.0,0.0,0.0,0.0,0.009433962264150943,0.01694915254237288,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.018292682926829267,0.04,0.025113545284531125,0.0514410798978475,0.030864197530864196,0.060240963855421686,0.05555555555555555,0.11392405063291139,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.0125,0.025974025974025976,0.012345679012345678,0.024096385542168676,0.05825242718446602,0.1,0.0136986301369863,0.030303030303030304,0.019417475728155338,0.043478260869565216
Jack Gunston,0.03309692671394799,0.07035175879396985,0.020338983050847456,0.039473684210526314,0.027855153203342618,0.05698005698005698,0.043243243243243246,0.08602150537634409,0.13636363636363635,0.2727272727272727,0.06666666666666667,0.16666666666666666,0.007352941176470588,0.0125,0.0,0.0,0.0,0.0,0.05309734513274336,0.12,0.013888888888888888,0.02702702702702703,0.008695652173913044,0.016666666666666666,0.022988505747126436,0.04081632653061224,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0176678445229682,0.03968253968253968,0.028368794326241134,0.05581395348837209,0.029296875,0.05791505791505792,0.08,0.125,0.13043478260869565,0.3,0.02830188679245283,0.05084745762711865,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.042682926829268296,0.09333333333333334,0.04595244456318461,0.09412623130244437,0.024691358024691357,0.04819277108433735,0.012345679012345678,0.02531645569620253,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,2,0.0375,0.07792207792207792,0.030864197530864196,0.060240963855421686,0.009708737864077669,0.016666666666666666,0.04794520547945205,0.10606060606060606,0.024271844660194174,0.05434782608695652
Shaun Burgoyne,0.02364066193853428,0.05025125628140704,0.030508474576271188,0.05921052631578947,0.026462395543175487,0.05413105413105413,0.043243243243243246,0.08602150537634409,0.0,0.0,0.0,0.0,0.022058823529411766,0.0375,0.0,0.0,0.0,0.0,0.008849557522123894,0.02,0.013888888888888888,0.02702702702702703,0.017391304347826087,0.03333333333333333,0.034482758620689655,0.061224489795918366,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.02120141342756184,0.047619047619047616,0.028368794326241134,0.05581395348837209,0.03125,0.06177606177606178,0.04,0.0625,0.0,0.0,0.018867924528301886,0.03389830508474576,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.024390243902439025,0.05333333333333334,0.013981654644224776,0.028639182780007297,0.006172839506172839,0.012048192771084338,0.030864197530864196,0.06329113924050633,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.04375,0.09090909090909091,0.04938271604938271,0.0963855421686747,0.02912621359223301,0.05,0.0273972602739726,0.06060606060606061,0.014563106796116505,0.03260869565217391
Jaeger O'Meara,0.02127659574468085,0.04522613065326633,0.03389830508474576,0.06578947368421052,0.026462395543175487,0.05413105413105413,0.010810810810810811,0.021505376344086023,0.045454545454545456,0.09090909090909091,0.0,0.0,0.051470588235294115,0.0875,0.0,0.0,0.0,0.0,0.017699115044247787,0.04,0.06944444444444445,0.13513513513513514,0.034782608695652174,0.06666666666666667,0.011494252873563218,0.02040816326530612,0.05128205128205128,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.03180212014134275,0.07142857142857142,0.02364066193853428,0.046511627906976744,0.025390625,0.05019305019305019,0.0,0.0,0.0,0.0,0.009433962264150943,0.01694915254237288,0.0,0.0,0.08333333333333333,0.2,0.0625,0.1111111111111111,0.024390243902439025,0.05333333333333334,0.015050316145694185,0.030828164903319955,0.030864197530864196,0.060240963855421686,0.012345679012345678,0.02531645569620253,0.030303030303030304,0.05,0.024729091414281746,0.049471928849360754,0,Away,0,0.0125,0.025974025974025976,0.012345679012345678,0.024096385542168676,0.05825242718446602,0.1,0.0273972602739726,0.06060606060606061,0.02912621359223301,0.06521739130434782
Blake Hardwick,0.03546099290780142,0.07537688442211055,0.013559322033898305,0.02631578947368421,0.026462395543175487,0.05413105413105413,0.03783783783783784,0.07526881720430108,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.017699115044247787,0.04,0.0,0.0,0.0,0.0,0.09195402298850575,0.16326530612244897,0.0,0.0,0.0,0.0,0.024734982332155476,0.05555555555555555,0.02127659574468085,0.04186046511627907,0.033203125,0.06563706563706563,0.08,0.125,0.0,0.0,0.05660377358490566,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02666666666666667,0.03001157716626592,0.06147391462969719,0.012345679012345678,0.024096385542168676,0.043209876543209874,0.08860759493670886,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.03125,0.06493506493506493,0.043209876543209874,0.08433734939759036,0.038834951456310676,0.06666666666666667,0.0136986301369863,0.030303030303030304,0.009708737864077669,0.021739130434782608
James Sicily,0.028368794326241134,0.06030150753768844,0.020338983050847456,0.039473684210526314,0.025069637883008356,0.05128205128205128,0.016216216216216217,0.03225806451612903,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.0,0.0,0.008849557522123894,0.02,0.013888888888888888,0.02702702702702703,0.017391304347826087,0.03333333333333333,0.06896551724137931,0.12244897959183673,0.0,0.0,0.0,0.0,0.007067137809187279,0.015873015873015872,0.03309692671394799,0.06511627906976744,0.029296875,0.05791505791505792,0.0,0.0,0.0,0.0,0.02830188679245283,0.05084745762711865,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.012195121951219513,0.02666666666666667,0.04167779855730697,0.08537030280919372,0.024691358024691357,0.04819277108433735,0.024691358024691357,0.05063291139240506,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.01875,0.03896103896103896,0.018518518518518517,0.03614457831325301,0.019417475728155338,0.03333333333333333,0.0136986301369863,0.030303030303030304,0.014563106796116505,0.03260869565217391
Ben McEvoy,0.0070921985815602835,0.01507537688442211,0.04406779661016949,0.08552631578947369,0.022284122562674095,0.045584045584045586,0.032432432432432434,0.06451612903225806,0.0,0.0,0.0,0.0,0.022058823529411766,0.0375,0.3170731707317073,0.8387096774193549,0.0,0.0,0.008849557522123894,0.02,0.041666666666666664,0.08108108108108109,0.05217391304347826,0.1,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.028268551236749116,0.06349206349206349,0.016548463356973995,0.03255813953488372,0.021484375,0.04247104247104247,0.08,0.125,0.0,0.0,0.03773584905660377,0.06779661016949153,0.0,0.0,0.125,0.3,0.0,0.0,0.018292682926829267,0.04,-0.00222637812806127,-0.004560379423568041,0.024691358024691357,0.04819277108433735,0.030864197530864196,0.06329113924050633,0.030303030303030304,0.05,0.0225062517365935,0.04502501389660923,0,Away,0,0.025,0.05194805194805195,0.037037037037037035,0.07228915662650602,0.019417475728155338,0.03333333333333333,0.02054794520547945,0.045454545454545456,0.024271844660194174,0.05434782608695652
Tom Scully,0.02127659574468085,0.04522613065326633,0.01694915254237288,0.03289473684210526,0.019498607242339833,0.039886039886039885,0.021621621621621623,0.043010752688172046,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.05555555555555555,0.1111111111111111,0.04424778761061947,0.1,0.0,0.0,0.017391304347826087,0.03333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.01060070671378092,0.023809523809523808,0.028368794326241134,0.05581395348837209,0.01953125,0.03861003861003861,0.0,0.0,0.0,0.0,0.009433962264150943,0.01694915254237288,0.1,0.2,0.0,0.0,0.0,0.0,0.012195121951219513,0.02666666666666667,0.026983702912102593,0.05527179861364465,0.030864197530864196,0.060240963855421686,0.006172839506172839,0.012658227848101266,0.030303030303030304,0.05,0.025006946373992776,0.0500277932184547,0,Away,0,0.025,0.05194805194805195,0.024691358024691357,0.04819277108433735,0.009708737864077669,0.016666666666666666,0.00684931506849315,0.015151515151515152,0.019417475728155338,0.043478260869565216
Chad Wingard,0.016548463356973995,0.035175879396984924,0.023728813559322035,0.046052631578947366,0.019498607242339833,0.039886039886039885,0.02702702702702703,0.053763440860215055,0.0,0.0,0.06666666666666667,0.16666666666666666,0.022058823529411766,0.0375,0.0,0.0,0.05555555555555555,0.1111111111111111,0.035398230088495575,0.08,0.013888888888888888,0.02702702702702703,0.034782608695652174,0.06666666666666667,0.011494252873563218,0.02040816326530612,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0035335689045936395,0.007936507936507936,0.030732860520094562,0.06046511627906977,0.01953125,0.03861003861003861,0.0,0.0,0.043478260869565216,0.1,0.009433962264150943,0.01694915254237288,0.1,0.2,0.0,0.0,0.020833333333333332,0.037037037037037035,0.03048780487804878,0.06666666666666667,0.025915041410633183,0.053082816490331995,0.030864197530864196,0.060240963855421686,0.006172839506172839,0.012658227848101266,0.030303030303030304,0.05,0.024173381494859682,0.048360200111172875,0,Away,0,0.03125,0.06493506493506493,0.024691358024691357,0.04819277108433735,0.019417475728155338,0.03333333333333333,0.0273972602739726,0.06060606060606061,0.019417475728155338,0.043478260869565216
Kaiden Brand,0.016548463356973995,0.035175879396984924,0.020338983050847456,0.039473684210526314,0.018105849582172703,0.037037037037037035,0.021621621621621623,0.043010752688172046,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.0,0.0,0.008849557522123894,0.02,0.013888888888888888,0.02702702702702703,0.017391304347826087,0.03333333333333333,0.08045977011494253,0.14285714285714285,0.0,0.0,0.0,0.0,0.02120141342756184,0.047619047619047616,0.02127659574468085,0.04186046511627907,0.01953125,0.03861003861003861,0.04,0.0625,0.0,0.0,0.09433962264150944,0.1694915254237288,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.006097560975609756,0.013333333333333334,0.021106064654020838,0.04323239693542503,0.024691358024691357,0.04819277108433735,0.030864197530864196,0.06329113924050633,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.01875,0.03896103896103896,0.024691358024691357,0.04819277108433735,0.019417475728155338,0.03333333333333333,0.00684931506849315,0.015151515151515152,0.014563106796116505,0.03260869565217391
Dylan Moore,0.016548463356973995,0.035175879396984924,0.020338983050847456,0.039473684210526314,0.018105849582172703,0.037037037037037035,0.02702702702702703,0.053763440860215055,0.0,0.0,0.0,0.0,0.03676470588235294,0.0625,0.0,0.0,0.1111111111111111,0.2222222222222222,0.017699115044247787,0.04,0.027777777777777776,0.05405405405405406,0.017391304347826087,0.03333333333333333,0.011494252873563218,0.02040816326530612,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.024734982332155476,0.05555555555555555,0.014184397163120567,0.027906976744186046,0.021484375,0.04247104247104247,0.0,0.0,0.043478260869565216,0.1,0.018867924528301886,0.03389830508474576,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.012195121951219513,0.02666666666666667,0.011666221391041055,0.023896388179496533,0.018518518518518517,0.03614457831325301,0.024691358024691357,0.05063291139240506,0.06060606060606061,0.1,0.018894137260350097,0.03779877709838799,0,Away,0,0.03125,0.06493506493506493,0.024691358024691357,0.04819277108433735,0.02912621359223301,0.05,0.0,0.0,0.009708737864077669,0.021739130434782608
Paul Puopolo,0.014184397163120567,0.03015075376884422,0.020338983050847456,0.039473684210526314,0.016713091922005572,0.03418803418803419,0.010810810810810811,0.021505376344086023,0.0,0.0,0.0,0.0,0.03676470588235294,0.0625,0.0,0.0,0.0,0.0,0.008849557522123894,0.02,0.027777777777777776,0.05405405405405406,0.008695652173913044,0.016666666666666666,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.02120141342756184,0.047619047619047616,0.01182033096926714,0.023255813953488372,0.01953125,0.03861003861003861,0.0,0.0,0.0,0.0,0.009433962264150943,0.01694915254237288,0.0,0.0,0.041666666666666664,0.1,0.020833333333333332,0.037037037037037035,0.018292682926829267,0.04,0.017365749398877906,0.03557095950383072,0.006172839506172839,0.012048192771084338,0.018518518518518517,0.0379746835443038,0.09090909090909091,0.15,0.021950541817171435,0.04391328515842134,0,Away,0,0.0125,0.025974025974025976,0.012345679012345678,0.024096385542168676,0.019417475728155338,0.03333333333333333,0.02054794520547945,0.045454545454545456,0.009708737864077669,0.021739130434782608
Daniel Howe,0.016548463356973995,0.035175879396984924,0.01694915254237288,0.03289473684210526,0.016713091922005572,0.03418803418803419,0.010810810810810811,0.021505376344086023,0.0,0.0,0.0,0.0,0.051470588235294115,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.13513513513513514,0.02608695652173913,0.05,0.0,0.0,0.05128205128205128,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.024734982332155476,0.05555555555555555,0.014184397163120567,0.027906976744186046,0.013671875,0.02702702702702703,0.0,0.0,0.0,0.0,0.018867924528301886,0.03389830508474576,0.0,0.0,0.041666666666666664,0.1,0.08333333333333333,0.14814814814814814,0.018292682926829267,0.04,0.012645827767388013,0.025902955125866472,0.012345679012345678,0.024096385542168676,0.006172839506172839,0.012658227848101266,0.06060606060606061,0.1,0.020283412058905253,0.0405780989438577,0,Away,0,0.0125,0.025974025974025976,0.012345679012345678,0.024096385542168676,0.04854368932038835,0.08333333333333333,0.02054794520547945,0.045454545454545456,0.024271844660194174,0.05434782608695652
Tim O'Brien,0.018912529550827423,0.04020100502512563,0.010169491525423728,0.019736842105263157,0.01532033426183844,0.03133903133903134,0.02702702702702703,0.053763440860215055,0.0,0.0,0.0,0.0,0.022058823529411766,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.04597701149425287,0.08163265306122448,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.02120141342756184,0.047619047619047616,0.01182033096926714,0.023255813953488372,0.017578125,0.03474903474903475,0.04,0.0625,0.0,0.0,0.07547169811320754,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.013333333333333334,0.021017009528898387,0.043049981758482306,0.012345679012345678,0.024096385542168676,0.037037037037037035,0.0759493670886076,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.025,0.05194805194805195,0.030864197530864196,0.060240963855421686,0.02912621359223301,0.05,0.00684931506849315,0.015151515151515152,0.009708737864077669,0.021739130434782608
Benjamin Stratton,0.016548463356973995,0.035175879396984924,0.010169491525423728,0.019736842105263157,0.013927576601671309,0.02849002849002849,0.021621621621621623,0.043010752688172046,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03333333333333333,0.04597701149425287,0.08163265306122448,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.007067137809187279,0.015873015873015872,0.014184397163120567,0.027906976744186046,0.01171875,0.023166023166023165,0.0,0.0,0.0,0.0,0.03773584905660377,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439843262979784,0.01933600875592849,0.024691358024691357,0.04819277108433735,0.030864197530864196,0.06329113924050633,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.025,0.05194805194805195,0.024691358024691357,0.04819277108433735,0.019417475728155338,0.03333333333333333,0.0,0.0,0.019417475728155338,0.043478260869565216
Jarryd Roughead,0.018912529550827423,0.04020100502512563,0.0,0.0,0.011142061281337047,0.022792022792022793,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.029411764705882353,0.05,0.024390243902439025,0.06451612903225806,0.0,0.0,0.017699115044247787,0.04,0.0,0.0,0.017391304347826087,0.03333333333333333,0.011494252873563218,0.02040816326530612,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.014134275618374558,0.031746031746031744,0.009456264775413711,0.018604651162790697,0.009765625,0.019305019305019305,0.0,0.0,0.0,0.0,0.009433962264150943,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05333333333333334,0.01905779677620447,0.03903684786574243,0.018518518518518517,0.03614457831325301,0.024691358024691357,0.05063291139240506,0.06060606060606061,0.1,0.021672686857460405,0.0433574207893274,0,Away,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.0273972602739726,0.06060606060606061,0.014563106796116505,0.03260869565217391
Luke Breust,0.01182033096926714,0.02512562814070352,0.006779661016949152,0.013157894736842105,0.009749303621169917,0.019943019943019943,0.016216216216216217,0.03225806451612903,0.18181818181818182,0.36363636363636365,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.008849557522123894,0.02,0.0,0.0,0.02608695652173913,0.05,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.01060070671378092,0.023809523809523808,0.01182033096926714,0.023255813953488372,0.01171875,0.023166023166023165,0.08,0.125,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05333333333333334,0.01585181227179624,0.03246990149580445,0.018518518518518517,0.03614457831325301,0.006172839506172839,0.012658227848101266,0.12121212121212122,0.2,0.02333981661572659,0.04669260700389105,0,Away,0,0.00625,0.012987012987012988,0.006172839506172839,0.012048192771084338,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0048543689320388345,0.010869565217391304
Mitchell Lewis,0.01182033096926714,0.02512562814070352,0.006779661016949152,0.013157894736842105,0.009749303621169917,0.019943019943019943,0.021621621621621623,0.043010752688172046,0.045454545454545456,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.022058823529411766,0.0375,0.036585365853658534,0.0967741935483871,0.05555555555555555,0.1111111111111111,0.008849557522123894,0.02,0.013888888888888888,0.02702702702702703,0.008695652173913044,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.031746031746031744,0.004728132387706856,0.009302325581395349,0.009765625,0.019305019305019305,0.16,0.25,0.043478260869565216,0.1,0.02830188679245283,0.05084745762711865,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.024390243902439025,0.05333333333333334,0.011042835515183898,0.022619481940897482,0.012345679012345678,0.024096385542168676,0.0,0.0,0.030303030303030304,0.05,0.020283412058905253,0.0405780989438577,0,Away,0,0.0,0.0,0.018518518518518517,0.03614457831325301,0.019417475728155338,0.03333333333333333,0.02054794520547945,0.045454545454545456,0.009708737864077669,0.021739130434782608
