Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Kolodjashnij,0.02588235294117647,0.05314009661835749,0.03767123287671233,0.08870967741935484,0.030683403068340307,0.06646525679758308,0.02857142857142857,0.056818181818181816,0.0,0.0,0.0,0.0,0.017094017094017096,0.029850746268656716,0.0,0.0,0.038461538461538464,0.1,0.01818181818181818,0.044444444444444446,0.02564102564102564,0.05714285714285714,0.024390243902439025,0.05084745762711865,0.029411764705882353,0.04878048780487805,0.06,0.1111111111111111,0.02,0.043478260869565216,0.02348993288590604,0.05343511450381679,0.03414634146341464,0.07216494845360824,0.032520325203252036,0.07174887892376682,0.0,0.0,0.0,0.0,0.03076923076923077,0.04878048780487805,0.1111111111111111,0.14285714285714285,0.0,0.0,0.043478260869565216,0.08695652173913043,0.015544041450777202,0.03409090909090909,0.02133378128674618,0.04608963890401016,0.02,0.0375,0.04666666666666667,0.1,0.0,0.0,0.024993057484032213,0.05005561735261402,0,Away,0,0.034013605442176874,0.0641025641025641,0.034013605442176874,0.06756756756756757,0.020202020202020204,0.031746031746031744,0.011976047904191617,0.02564102564102564,0.02666666666666667,0.05555555555555555
Tom Lynch,0.03529411764705882,0.07246376811594203,0.02054794520547945,0.04838709677419355,0.029288702928870293,0.0634441087613293,0.06285714285714286,0.125,0.12903225806451613,0.3333333333333333,0.0625,0.125,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.045454545454545456,0.1111111111111111,0.0,0.0,0.032520325203252036,0.06779661016949153,0.04411764705882353,0.07317073170731707,0.04,0.07407407407407407,0.04,0.08695652173913043,0.030201342281879196,0.06870229007633588,0.026829268292682926,0.05670103092783505,0.034552845528455285,0.07623318385650224,0.14285714285714285,0.4,0.14285714285714285,0.2857142857142857,0.09230769230769231,0.14634146341463414,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.04145077720207254,0.09090909090909091,0.032672602049386865,0.07058610052622029,0.03333333333333333,0.0625,0.04,0.08571428571428572,0.0,0.0,0.02638156067758956,0.052836484983314794,0,Away,0,0.047619047619047616,0.08974358974358974,0.047619047619047616,0.0945945945945946,0.0,0.0,0.041916167664670656,0.08974358974358974,0.017777777777777778,0.037037037037037035
Jesse Lonergan,0.023529411764705882,0.04830917874396135,0.03424657534246575,0.08064516129032258,0.02789400278940028,0.06042296072507553,0.017142857142857144,0.03409090909090909,0.03225806451612903,0.08333333333333333,0.0625,0.125,0.07692307692307693,0.13432835820895522,0.013157894736842105,0.03225806451612903,0.0,0.0,0.02727272727272727,0.06666666666666667,0.038461538461538464,0.08571428571428572,0.024390243902439025,0.05084745762711865,0.014705882352941176,0.024390243902439025,0.02,0.037037037037037035,0.02,0.043478260869565216,0.03355704697986577,0.07633587786259542,0.02195121951219512,0.04639175257731959,0.024390243902439025,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.03125,0.09090909090909091,0.043478260869565216,0.08695652173913043,0.025906735751295335,0.056818181818181816,0.02855703006887284,0.061694792233714386,0.03333333333333333,0.0625,0.02,0.04285714285714286,0.05555555555555555,0.25,0.021660649819494584,0.04338153503893215,0,Away,0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.04054054054054054,0.08080808080808081,0.12698412698412698,0.029940119760479042,0.0641025641025641,0.035555555555555556,0.07407407407407407
Nick Malceski,0.02823529411764706,0.057971014492753624,0.017123287671232876,0.04032258064516129,0.023709902370990237,0.0513595166163142,0.05714285714285714,0.11363636363636363,0.0,0.0,0.0625,0.125,0.02564102564102564,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06779661016949153,0.058823529411764705,0.0975609756097561,0.0,0.0,0.04,0.08695652173913043,0.003355704697986577,0.007633587786259542,0.03902439024390244,0.08247422680412371,0.018292682926829267,0.04035874439461883,0.0,0.0,0.03571428571428571,0.07142857142857142,0.046153846153846156,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.022727272727272728,0.028892995128506634,0.06242061331881691,0.04666666666666667,0.0875,0.02,0.04285714285714286,0.0,0.0,0.02360455429047487,0.047274749721913235,0,Away,0,0.06802721088435375,0.1282051282051282,0.061224489795918366,0.12162162162162163,0.030303030303030304,0.047619047619047616,0.011976047904191617,0.02564102564102564,0.035555555555555556,0.07407407407407407
Brandon Matera,0.03764705882352941,0.07729468599033816,0.003424657534246575,0.008064516129032258,0.023709902370990237,0.0513595166163142,0.05142857142857143,0.10227272727272728,0.06451612903225806,0.16666666666666666,0.0625,0.125,0.02564102564102564,0.04477611940298507,0.0,0.0,0.07692307692307693,0.2,0.03636363636363636,0.08888888888888889,0.01282051282051282,0.02857142857142857,0.016260162601626018,0.03389830508474576,0.014705882352941176,0.024390243902439025,0.0,0.0,0.02,0.043478260869565216,0.013422818791946308,0.030534351145038167,0.03170731707317073,0.06701030927835051,0.022357723577235773,0.04932735426008968,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.046632124352331605,0.10227272727272728,0.0346044011422812,0.07475957176555979,0.02666666666666667,0.05,0.013333333333333334,0.02857142857142857,0.0,0.0,0.021105248542071648,0.042269187986651836,0,Away,0,0.061224489795918366,0.11538461538461539,0.047619047619047616,0.0945945945945946,0.030303030303030304,0.047619047619047616,0.041916167664670656,0.08974358974358974,0.02666666666666667,0.05555555555555555
Luke Russell,0.023529411764705882,0.04830917874396135,0.02054794520547945,0.04838709677419355,0.022315202231520222,0.04833836858006042,0.022857142857142857,0.045454545454545456,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.044444444444444446,0.038461538461538464,0.08571428571428572,0.016260162601626018,0.03389830508474576,0.029411764705882353,0.04878048780487805,0.0,0.0,0.0,0.0,0.013422818791946308,0.030534351145038167,0.024390243902439025,0.05154639175257732,0.02032520325203252,0.04484304932735426,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.06521739130434782,0.13043478260869565,0.015544041450777202,0.03409090909090909,0.01629430539223921,0.035202322627472325,0.02666666666666667,0.05,0.006666666666666667,0.014285714285714285,0.0,0.0,0.024437656206609277,0.048943270300333706,0,Away,0,0.027210884353741496,0.05128205128205128,0.02040816326530612,0.04054054054054054,0.0,0.0,0.017964071856287425,0.038461538461538464,0.02666666666666667,0.05555555555555555
Trent McKenzie,0.03294117647058824,0.06763285024154589,0.00684931506849315,0.016129032258064516,0.022315202231520222,0.04833836858006042,0.011428571428571429,0.022727272727272728,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.0,0.0,0.0,0.0,0.00909090909090909,0.022222222222222223,0.0,0.0,0.04878048780487805,0.1016949152542373,0.08823529411764706,0.14634146341463414,0.0,0.0,0.08,0.17391304347826086,0.013422818791946308,0.030534351145038167,0.024390243902439025,0.05154639175257732,0.02032520325203252,0.04484304932735426,0.0,0.0,0.0,0.0,0.015384615384615385,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.056818181818181816,0.04527129178565429,0.09780439121756487,0.04666666666666667,0.0875,0.05333333333333334,0.11428571428571428,0.0,0.0,0.023882254929186338,0.047830923248053395,0,Away,0,0.013605442176870748,0.02564102564102564,0.013605442176870748,0.02702702702702703,0.010101010101010102,0.015873015873015872,0.029940119760479042,0.0641025641025641,0.02666666666666667,0.05555555555555555
Matt Shaw,0.023529411764705882,0.04830917874396135,0.017123287671232876,0.04032258064516129,0.02092050209205021,0.045317220543806644,0.03428571428571429,0.06818181818181818,0.0,0.0,0.0,0.0,0.042735042735042736,0.07462686567164178,0.0,0.0,0.0,0.0,0.02727272727272727,0.06666666666666667,0.01282051282051282,0.02857142857142857,0.024390243902439025,0.05084745762711865,0.029411764705882353,0.04878048780487805,0.0,0.0,0.0,0.0,0.013422818791946308,0.030534351145038167,0.026829268292682926,0.05670103092783505,0.016260162601626018,0.03587443946188341,0.0,0.0,0.0,0.0,0.03076923076923077,0.04878048780487805,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02072538860103627,0.045454545454545456,0.022341676465647574,0.048267102159317725,0.03333333333333333,0.0625,0.02666666666666667,0.05714285714285714,0.0,0.0,0.02360455429047487,0.047274749721913235,0,Away,0,0.04081632653061224,0.07692307692307693,0.04081632653061224,0.08108108108108109,0.050505050505050504,0.07936507936507936,0.023952095808383235,0.05128205128205128,0.03111111111111111,0.06481481481481481
Michael Rischitelli,0.021176470588235293,0.043478260869565216,0.017123287671232876,0.04032258064516129,0.019525801952580194,0.04229607250755287,0.011428571428571429,0.022727272727272728,0.0,0.0,0.0625,0.125,0.08547008547008547,0.14925373134328357,0.0,0.0,0.038461538461538464,0.1,0.01818181818181818,0.044444444444444446,0.07692307692307693,0.17142857142857143,0.0,0.0,0.029411764705882353,0.04878048780487805,0.08,0.14814814814814814,0.0,0.0,0.03355704697986577,0.07633587786259542,0.012195121951219513,0.02577319587628866,0.024390243902439025,0.053811659192825115,0.0,0.0,0.0,0.0,0.015384615384615385,0.024390243902439025,0.0,0.0,0.125,0.36363636363636365,0.043478260869565216,0.08695652173913043,0.02072538860103627,0.045454545454545456,0.016966235511506802,0.03665396479767737,0.006666666666666667,0.0125,0.02,0.04285714285714286,0.0,0.0,0.02249375173562899,0.04505005561735261,0,Away,0,0.013605442176870748,0.02564102564102564,0.013605442176870748,0.02702702702702703,0.10101010101010101,0.15873015873015872,0.017964071856287425,0.038461538461538464,0.008888888888888889,0.018518518518518517
Zac Smith,0.01411764705882353,0.028985507246376812,0.0273972602739726,0.06451612903225806,0.019525801952580194,0.04229607250755287,0.011428571428571429,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.04477611940298507,0.32894736842105265,0.8064516129032258,0.0,0.0,0.00909090909090909,0.022222222222222223,0.038461538461538464,0.08571428571428572,0.024390243902439025,0.05084745762711865,0.014705882352941176,0.024390243902439025,0.04,0.07407407407407407,0.02,0.043478260869565216,0.016778523489932886,0.03816793893129771,0.01951219512195122,0.041237113402061855,0.022357723577235773,0.04932735426008968,0.0,0.0,0.0,0.0,0.046153846153846156,0.07317073170731707,0.0,0.0,0.03125,0.09090909090909091,0.043478260869565216,0.08695652173913043,0.025906735751295335,0.056818181818181816,0.006131362338316815,0.01324623480312103,0.02,0.0375,0.02,0.04285714285714286,0.0,0.0,0.024437656206609277,0.048943270300333706,0,Away,0,0.013605442176870748,0.02564102564102564,0.013605442176870748,0.02702702702702703,0.030303030303030304,0.047619047619047616,0.029940119760479042,0.0641025641025641,0.013333333333333334,0.027777777777777776
Charlie Dixon,0.02588235294117647,0.05314009661835749,0.010273972602739725,0.024193548387096774,0.019525801952580194,0.04229607250755287,0.03428571428571429,0.06818181818181818,0.0967741935483871,0.25,0.1875,0.375,0.008547008547008548,0.014925373134328358,0.013157894736842105,0.03225806451612903,0.0,0.0,0.00909090909090909,0.022222222222222223,0.0,0.0,0.016260162601626018,0.03389830508474576,0.0,0.0,0.1,0.18518518518518517,0.0,0.0,0.050335570469798654,0.11450381679389313,0.004878048780487805,0.010309278350515464,0.014227642276422764,0.03139013452914798,0.17857142857142858,0.5,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.10227272727272728,0.02108180749202083,0.04554527309018327,0.013333333333333334,0.025,0.02,0.04285714285714286,0.05555555555555555,0.25,0.02582615940016662,0.05172413793103448,0,Away,0,0.006802721088435374,0.01282051282051282,0.0,0.0,0.0,0.0,0.05389221556886228,0.11538461538461539,0.03111111111111111,0.06481481481481481
Steven May,0.023529411764705882,0.04830917874396135,0.010273972602739725,0.024193548387096774,0.01813110181311018,0.03927492447129909,0.017142857142857144,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06779661016949153,0.07352941176470588,0.12195121951219512,0.02,0.037037037037037035,0.04,0.08695652173913043,0.013422818791946308,0.030534351145038167,0.01951219512195122,0.041237113402061855,0.02032520325203252,0.04484304932735426,0.0,0.0,0.0,0.0,0.12307692307692308,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.011363636363636364,0.02259365026037292,0.04881146797314462,0.02,0.0375,0.04666666666666667,0.1,0.0,0.0,0.026659261316301027,0.05339265850945495,0,Away,0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.04054054054054054,0.0,0.0,0.005988023952095809,0.01282051282051282,0.013333333333333334,0.027777777777777776
Touk Miller,0.01647058823529412,0.033816425120772944,0.02054794520547945,0.04838709677419355,0.01813110181311018,0.03927492447129909,0.005714285714285714,0.011363636363636364,0.0,0.0,0.0,0.0,0.02564102564102564,0.04477611940298507,0.0,0.0,0.11538461538461539,0.3,0.02727272727272727,0.06666666666666667,0.02564102564102564,0.05714285714285714,0.056910569105691054,0.11864406779661017,0.014705882352941176,0.024390243902439025,0.0,0.0,0.06,0.13043478260869565,0.026845637583892617,0.061068702290076333,0.012195121951219513,0.02577319587628866,0.014227642276422764,0.03139013452914798,0.0,0.0,0.0,0.0,0.015384615384615385,0.024390243902439025,0.0,0.0,0.03125,0.09090909090909091,0.021739130434782608,0.043478260869565216,0.02072538860103627,0.045454545454545456,0.022173693935830675,0.04790419161676647,0.013333333333333334,0.025,0.013333333333333334,0.02857142857142857,0.0,0.0,0.0233268536517634,0.04671857619577308,0,Away,0,0.006802721088435374,0.01282051282051282,0.006802721088435374,0.013513513513513514,0.030303030303030304,0.047619047619047616,0.005988023952095809,0.01282051282051282,0.02666666666666667,0.05555555555555555
Henry Schade,0.009411764705882352,0.01932367149758454,0.0273972602739726,0.06451612903225806,0.016736401673640166,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.0,0.0,0.0,0.0,0.01818181818181818,0.044444444444444446,0.02564102564102564,0.05714285714285714,0.016260162601626018,0.03389830508474576,0.0,0.0,0.06,0.1111111111111111,0.02,0.043478260869565216,0.026845637583892617,0.061068702290076333,0.007317073170731708,0.015463917525773196,0.02032520325203252,0.04484304932735426,0.0,0.0,0.0,0.0,0.03076923076923077,0.04878048780487805,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.010362694300518135,0.022727272727272728,0.013354611120443474,0.02885138813282526,0.013333333333333334,0.025,0.04,0.08571428571428572,0.0,0.0,0.024993057484032213,0.05005561735261402,0,Away,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.015873015873015872,0.011976047904191617,0.02564102564102564,0.008888888888888889,0.018518518518518517
Sam Day,0.01647058823529412,0.033816425120772944,0.010273972602739725,0.024193548387096774,0.01394700139470014,0.030211480362537766,0.02857142857142857,0.056818181818181816,0.03225806451612903,0.08333333333333333,0.0,0.0,0.03418803418803419,0.05970149253731343,0.05263157894736842,0.12903225806451613,0.0,0.0,0.00909090909090909,0.022222222222222223,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.010067114093959731,0.022900763358778626,0.01951219512195122,0.041237113402061855,0.014227642276422764,0.03139013452914798,0.0,0.0,0.0,0.0,0.06153846153846154,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03409090909090909,0.006383336133042164,0.013790600616947922,0.006666666666666667,0.0125,0.006666666666666667,0.014285714285714285,0.05555555555555555,0.25,0.024715356845320745,0.04949944382647386,0,Away,0,0.034013605442176874,0.0641025641025641,0.034013605442176874,0.06756756756756757,0.030303030303030304,0.047619047619047616,0.017964071856287425,0.038461538461538464,0.013333333333333334,0.027777777777777776
Josh Glenn,0.01411764705882353,0.028985507246376812,0.0136986301369863,0.03225806451612903,0.01394700139470014,0.030211480362537766,0.017142857142857144,0.03409090909090909,0.0,0.0,0.0,0.0,0.03418803418803419,0.05970149253731343,0.0,0.0,0.0,0.0,0.00909090909090909,0.022222222222222223,0.01282051282051282,0.02857142857142857,0.008130081300813009,0.01694915254237288,0.029411764705882353,0.04878048780487805,0.0,0.0,0.0,0.0,0.006711409395973154,0.015267175572519083,0.01951219512195122,0.041237113402061855,0.012195121951219513,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02072538860103627,0.045454545454545456,0.013522593650260373,0.029214298675376518,0.006666666666666667,0.0125,0.006666666666666667,0.014285714285714285,0.0,0.0,0.01777284087753402,0.035595105672969966,0,Away,0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.04054054054054054,0.04040404040404041,0.06349206349206349,0.023952095808383235,0.05128205128205128,0.017777777777777778,0.037037037037037035
Alex Sexton,0.01411764705882353,0.028985507246376812,0.010273972602739725,0.024193548387096774,0.012552301255230125,0.027190332326283987,0.005714285714285714,0.011363636363636364,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.0,0.0,0.0,0.0,0.01818181818181818,0.044444444444444446,0.0,0.0,0.04065040650406504,0.0847457627118644,0.0,0.0,0.0,0.0,0.08,0.17391304347826086,0.010067114093959731,0.022900763358778626,0.012195121951219513,0.02577319587628866,0.014227642276422764,0.03139013452914798,0.0,0.0,0.0,0.0,0.015384615384615385,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.045454545454545456,0.019989921048210985,0.04318635456360007,0.02,0.0375,0.006666666666666667,0.014285714285714285,0.0,0.0,0.02249375173562899,0.04505005561735261,0,Away,0,0.006802721088435374,0.01282051282051282,0.006802721088435374,0.013513513513513514,0.010101010101010102,0.015873015873015872,0.023952095808383235,0.05128205128205128,0.008888888888888889,0.018518518518518517
Sean Lemmens,0.007058823529411765,0.014492753623188406,0.0136986301369863,0.03225806451612903,0.009762900976290097,0.021148036253776436,0.022857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.05128205128205128,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.006711409395973154,0.015267175572519083,0.012195121951219513,0.02577319587628866,0.01016260162601626,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.022727272727272728,0.0005879388543591467,0.001270186898929414,0.006666666666666667,0.0125,0.02666666666666667,0.05714285714285714,0.05555555555555555,0.25,0.021105248542071648,0.042269187986651836,0,Away,0,0.027210884353741496,0.05128205128205128,0.027210884353741496,0.05405405405405406,0.050505050505050504,0.07936507936507936,0.011976047904191617,0.02564102564102564,0.008888888888888889,0.018518518518518517
Gary Ablett,0.009411764705882352,0.01932367149758454,0.0,0.0,0.005578800557880056,0.012084592145015106,0.011428571428571429,0.022727272727272728,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.0,0.0,0.0,0.0,0.00909090909090909,0.022222222222222223,0.01282051282051282,0.02857142857142857,0.008130081300813009,0.01694915254237288,0.029411764705882353,0.04878048780487805,0.0,0.0,0.0,0.0,0.006711409395973154,0.015267175572519083,0.004878048780487805,0.010309278350515464,0.006097560975609756,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.007559213841760457,0.01633097441480675,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.004165509580672035,0.008342602892102336,0,Away,0,0.013605442176870748,0.02564102564102564,0.013605442176870748,0.02702702702702703,0.010101010101010102,0.015873015873015872,0.0,0.0,0.0044444444444444444,0.009259259259259259
Rory Thompson,0.009411764705882352,0.01932367149758454,0.0,0.0,0.005578800557880056,0.012084592145015106,0.017142857142857144,0.03409090909090909,0.0,0.0,0.0,0.0,0.017094017094017096,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.014705882352941176,0.024390243902439025,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.00975609756097561,0.020618556701030927,0.008130081300813009,0.017937219730941704,0.0,0.0,0.0,0.0,0.06153846153846154,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551318662859062,0.014153511159499184,0.0,0.0,0.0,0.0,0.0,0.0,0.022216051096917523,0.04449388209121246,0,Away,0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.04054054054054054,0.020202020202020204,0.031746031746031744,0.0,0.0,0.0,0.0
