Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.037383177570093455,0.08040201005025126,0.038922155688622756,0.10655737704918032,0.03805774278215223,0.09034267912772585,0.026737967914438502,0.056179775280898875,0.058823529411764705,0.14285714285714285,0.058823529411764705,0.3333333333333333,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.037383177570093455,0.09302325581395349,0.1,0.2692307692307692,0.05511811023622047,0.1044776119402985,0.022727272727272728,0.038461538461538464,0.046511627906976744,0.1,0.06976744186046512,0.13043478260869565,0.056179775280898875,0.1271186440677966,0.0273109243697479,0.06951871657754011,0.025362318840579712,0.0625,0.045454545454545456,0.1,0.04,0.1,0.0,0.0,0.0,0.0,0.0625,0.125,0.1111111111111111,0.3333333333333333,0.024242424242424242,0.07407407407407407,0.04016337644656229,0.08427066595250848,0.03896103896103896,0.075,0.03225806451612903,0.06756756756756757,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,2,0.024242424242424242,0.05063291139240506,0.024691358024691357,0.05063291139240506,0.02564102564102564,0.043478260869565216,0.026143790849673203,0.08163265306122448,0.07142857142857142,0.15463917525773196
Shaun Atley,0.03271028037383177,0.07035175879396985,0.029940119760479042,0.08196721311475409,0.031496062992125984,0.07476635514018691,0.0213903743315508,0.0449438202247191,0.0,0.0,0.058823529411764705,0.3333333333333333,0.010752688172043012,0.018867924528301886,0.0,0.0,0.08333333333333333,0.2,0.018691588785046728,0.046511627906976744,0.0,0.0,0.03937007874015748,0.07462686567164178,0.022727272727272728,0.038461538461538464,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.026217228464419477,0.059322033898305086,0.03571428571428571,0.09090909090909091,0.02717391304347826,0.06696428571428571,0.0,0.0,0.0,0.0,0.03409090909090909,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05555555555555555,0.03761061946902655,0.07891447955722193,0.045454545454545456,0.0875,0.03225806451612903,0.06756756756756757,0.0,0.0,0.02719955592561754,0.05441421432537479,0,Away,0,0.024242424242424242,0.05063291139240506,0.024691358024691357,0.05063291139240506,0.01282051282051282,0.021739130434782608,0.013071895424836602,0.04081632653061224,0.04285714285714286,0.09278350515463918
Jy Simpkin,0.04205607476635514,0.09045226130653267,0.017964071856287425,0.04918032786885246,0.031496062992125984,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,0.0,0.0,0.0,0.06542056074766354,0.16279069767441862,0.02857142857142857,0.07692307692307693,0.07086614173228346,0.13432835820895522,0.011363636363636364,0.019230769230769232,0.023255813953488372,0.05,0.09302325581395349,0.17391304347826086,0.026217228464419477,0.059322033898305086,0.03571428571428571,0.09090909090909091,0.02717391304347826,0.06696428571428571,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.0,0.0,0.125,0.25,0.0,0.0,0.006060606060606061,0.018518518518518517,0.050714771953710006,0.10640956971969291,0.045454545454545456,0.0875,0.01935483870967742,0.04054054054054054,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06521739130434782,0.006535947712418301,0.02040816326530612,0.04285714285714286,0.09278350515463918
Aiden Bonar,0.018691588785046728,0.04020100502512563,0.03592814371257485,0.09836065573770492,0.026246719160104987,0.06230529595015576,0.03208556149732621,0.06741573033707865,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.0,0.0,0.015748031496062992,0.029850746268656716,0.03409090909090909,0.057692307692307696,0.023255813953488372,0.05,0.0,0.0,0.03745318352059925,0.0847457627118644,0.018907563025210083,0.0481283422459893,0.03260869565217391,0.08035714285714286,0.045454545454545456,0.1,0.0,0.0,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.07407407407407407,0.020847515316541866,0.04374218889484021,0.012987012987012988,0.025,0.07741935483870968,0.16216216216216217,0.0,0.0,0.022203719122953096,0.04441976679622432,0,Away,0,0.030303030303030304,0.06329113924050633,0.037037037037037035,0.0759493670886076,0.01282051282051282,0.021739130434782608,0.026143790849673203,0.08163265306122448,0.009523809523809525,0.020618556701030927
Lachie Young,0.037383177570093455,0.08040201005025126,0.011976047904191617,0.03278688524590164,0.026246719160104987,0.06230529595015576,0.03208556149732621,0.06741573033707865,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.02857142857142857,0.07692307692307693,0.031496062992125984,0.05970149253731343,0.045454545454545456,0.07692307692307693,0.06976744186046512,0.15,0.0,0.0,0.02247191011235955,0.05084745762711865,0.029411764705882353,0.0748663101604278,0.02355072463768116,0.05803571428571429,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.006060606060606061,0.018518518518518517,0.033270932607215795,0.06980896268523477,0.05194805194805195,0.1,0.01935483870967742,0.04054054054054054,0.0,0.0,0.02164862614487927,0.043309272626318715,0,Away,0,0.03636363636363636,0.0759493670886076,0.037037037037037035,0.0759493670886076,0.038461538461538464,0.06521739130434782,0.006535947712418301,0.02040816326530612,0.03333333333333333,0.07216494845360824
Tom Powell,0.016355140186915886,0.035175879396984924,0.03592814371257485,0.09836065573770492,0.024934383202099737,0.059190031152647975,0.03208556149732621,0.06741573033707865,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,0.0,0.0,0.0,0.037383177570093455,0.09302325581395349,0.02857142857142857,0.07692307692307693,0.015748031496062992,0.029850746268656716,0.011363636363636364,0.019230769230769232,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.026217228464419477,0.059322033898305086,0.0273109243697479,0.06951871657754011,0.02717391304347826,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.030303030303030304,0.09259259259259259,0.017699115044247787,0.037136225673986785,0.025974025974025976,0.05,0.012903225806451613,0.02702702702702703,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.03636363636363636,0.0759493670886076,0.037037037037037035,0.0759493670886076,0.038461538461538464,0.06521739130434782,0.032679738562091505,0.10204081632653061,0.01904761904761905,0.041237113402061855
Jaidyn Stephenson,0.03271028037383177,0.07035175879396985,0.005988023952095809,0.01639344262295082,0.02099737532808399,0.04984423676012461,0.0481283422459893,0.10112359550561797,0.11764705882352941,0.2857142857142857,0.058823529411764705,0.3333333333333333,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.028037383177570093,0.06976744186046512,0.014285714285714285,0.038461538461538464,0.023622047244094488,0.04477611940298507,0.022727272727272728,0.038461538461538464,0.0,0.0,0.023255813953488372,0.043478260869565216,0.00749063670411985,0.01694915254237288,0.025210084033613446,0.06417112299465241,0.018115942028985508,0.044642857142857144,0.0,0.0,0.08,0.2,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.03636363636363636,0.1111111111111111,0.03276038121170865,0.06873772540617747,0.012987012987012988,0.025,0.012903225806451613,0.02702702702702703,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.05454545454545454,0.11392405063291139,0.043209876543209874,0.08860759493670886,0.02564102564102564,0.043478260869565216,0.0392156862745098,0.12244897959183673,0.02857142857142857,0.061855670103092786
Atu Bosenavulagi,0.018691588785046728,0.04020100502512563,0.023952095808383235,0.06557377049180328,0.02099737532808399,0.04984423676012461,0.016042780748663103,0.033707865168539325,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.014285714285714285,0.038461538461538464,0.023622047244094488,0.04477611940298507,0.03409090909090909,0.057692307692307696,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.02247191011235955,0.05084745762711865,0.018907563025210083,0.0481283422459893,0.02355072463768116,0.05803571428571429,0.045454545454545456,0.1,0.0,0.0,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.012121212121212121,0.037037037037037035,0.01701837985023826,0.035707909301910375,0.025974025974025976,0.05,0.04516129032258064,0.0945945945945946,0.0,0.0,0.0202608936996947,0.04053303720155469,0,Away,0,0.012121212121212121,0.02531645569620253,0.018518518518518517,0.0379746835443038,0.038461538461538464,0.06521739130434782,0.013071895424836602,0.04081632653061224,0.014285714285714285,0.030927835051546393
Curtis Taylor,0.014018691588785047,0.03015075376884422,0.020958083832335328,0.05737704918032787,0.01706036745406824,0.040498442367601244,0.016042780748663103,0.033707865168539325,0.0,0.0,0.0,0.0,0.043010752688172046,0.07547169811320754,0.0,0.0,0.08333333333333333,0.2,0.009345794392523364,0.023255813953488372,0.0,0.0,0.015748031496062992,0.029850746268656716,0.011363636363636364,0.019230769230769232,0.023255813953488372,0.05,0.0,0.0,0.018726591760299626,0.0423728813559322,0.01680672268907563,0.0427807486631016,0.016304347826086956,0.04017857142857143,0.045454545454545456,0.1,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.07407407407407407,0.019571136827773995,0.04106409569719693,0.01948051948051948,0.0375,0.01935483870967742,0.04054054054054054,0.06666666666666667,0.14285714285714285,0.01498751040799334,0.029983342587451417,0,Away,0,0.012121212121212121,0.02531645569620253,0.012345679012345678,0.02531645569620253,0.038461538461538464,0.06521739130434782,0.0196078431372549,0.061224489795918366,0.01904761904761905,0.041237113402061855
Joshua Walker,0.016355140186915886,0.035175879396984924,0.011976047904191617,0.03278688524590164,0.014435695538057743,0.03426791277258567,0.026737967914438502,0.056179775280898875,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.05970149253731343,0.07954545454545454,0.1346153846153846,0.0,0.0,0.023255813953488372,0.043478260869565216,0.026217228464419477,0.059322033898305086,0.0063025210084033615,0.016042780748663103,0.014492753623188406,0.03571428571428571,0.09090909090909091,0.2,0.0,0.0,0.03409090909090909,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.018518518518518517,0.021698434309053778,0.04552758435993572,0.032467532467532464,0.0625,0.05806451612903226,0.12162162162162163,0.0,0.0,0.025256730502359145,0.05052748473070516,0,Away,0,0.01818181818181818,0.0379746835443038,0.030864197530864196,0.06329113924050633,0.01282051282051282,0.021739130434782608,0.006535947712418301,0.02040816326530612,0.014285714285714285,0.030927835051546393
Tarryn Thomas,0.009345794392523364,0.020100502512562814,0.020958083832335328,0.05737704918032787,0.014435695538057743,0.03426791277258567,0.016042780748663103,0.033707865168539325,0.058823529411764705,0.14285714285714285,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.04285714285714286,0.11538461538461539,0.007874015748031496,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0423728813559322,0.012605042016806723,0.03208556149732621,0.018115942028985508,0.044642857142857144,0.045454545454545456,0.1,0.04,0.1,0.0,0.0,0.0,0.0,0.125,0.25,0.018518518518518517,0.05555555555555555,0.01818181818181818,0.05555555555555555,0.004935330156569094,0.010355293697554007,0.006493506493506494,0.0125,0.0,0.0,0.06666666666666667,0.14285714285714285,0.021371079655842354,0.042754025541365905,0,Away,0,0.012121212121212121,0.02531645569620253,0.012345679012345678,0.02531645569620253,0.02564102564102564,0.043478260869565216,0.0196078431372549,0.061224489795918366,0.004761904761904762,0.010309278350515464
Todd Goldstein,0.018691588785046728,0.04020100502512563,0.005988023952095809,0.01639344262295082,0.013123359580052493,0.03115264797507788,0.0213903743315508,0.0449438202247191,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.48333333333333334,0.6444444444444445,0.0,0.0,0.04672897196261682,0.11627906976744186,0.04285714285714286,0.11538461538461539,0.03937007874015748,0.07462686567164178,0.0,0.0,0.046511627906976744,0.1,0.09302325581395349,0.17391304347826086,0.018726591760299626,0.0423728813559322,0.01050420168067227,0.026737967914438502,0.014492753623188406,0.03571428571428571,0.045454545454545456,0.1,0.0,0.0,0.03409090909090909,0.09375,0.0,0.0,0.0625,0.125,0.037037037037037035,0.1111111111111111,0.012121212121212121,0.037037037037037035,0.011572498298162015,0.024281378325299054,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.025811823480432972,0.051637978900610775,0,Away,0,0.01818181818181818,0.0379746835443038,0.024691358024691357,0.05063291139240506,0.038461538461538464,0.06521739130434782,0.013071895424836602,0.04081632653061224,0.009523809523809525,0.020618556701030927
Tom Campbell,0.014018691588785047,0.03015075376884422,0.008982035928143712,0.02459016393442623,0.011811023622047244,0.028037383177570093,0.016042780748663103,0.033707865168539325,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.25,0.3333333333333333,0.0,0.0,0.009345794392523364,0.023255813953488372,0.02857142857142857,0.07692307692307693,0.031496062992125984,0.05970149253731343,0.022727272727272728,0.038461538461538464,0.0,0.0,0.0,0.0,0.02247191011235955,0.05084745762711865,0.0063025210084033615,0.016042780748663103,0.007246376811594203,0.017857142857142856,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.018518518518518517,0.05555555555555555,0.012121212121212121,0.037037037037037035,0.01455071477195371,0.03053026245313337,0.032467532467532464,0.0625,0.01935483870967742,0.04054054054054054,0.0,0.0,0.02192617263391618,0.04386451971127152,0,Away,0,0.012121212121212121,0.02531645569620253,0.018518518518518517,0.0379746835443038,0.038461538461538464,0.06521739130434782,0.013071895424836602,0.04081632653061224,0.023809523809523808,0.05154639175257732
Jack Mahony,0.009345794392523364,0.020100502512562814,0.011976047904191617,0.03278688524590164,0.010498687664041995,0.024922118380062305,0.0213903743315508,0.0449438202247191,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.038461538461538464,0.023622047244094488,0.04477611940298507,0.022727272727272728,0.038461538461538464,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0149812734082397,0.03389830508474576,0.008403361344537815,0.0213903743315508,0.007246376811594203,0.017857142857142856,0.0,0.0,0.08,0.2,0.011363636363636364,0.03125,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.010466303607896528,0.02196036422067488,0.025974025974025976,0.05,0.0064516129032258064,0.013513513513513514,0.13333333333333333,0.2857142857142857,0.02192617263391618,0.04386451971127152,0,Away,0,0.024242424242424242,0.05063291139240506,0.012345679012345678,0.02531645569620253,0.01282051282051282,0.021739130434782608,0.0,0.0,0.01904761904761905,0.041237113402061855
Aaron Hall,0.016355140186915886,0.035175879396984924,0.0029940119760479044,0.00819672131147541,0.010498687664041995,0.024922118380062305,0.016042780748663103,0.033707865168539325,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.0,0.0,0.015748031496062992,0.029850746268656716,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.003745318352059925,0.00847457627118644,0.012605042016806723,0.03208556149732621,0.009057971014492754,0.022321428571428572,0.0,0.0,0.04,0.1,0.011363636363636364,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05555555555555555,0.01914567733151804,0.04017139796464917,0.006493506493506494,0.0125,0.012903225806451613,0.02702702702702703,0.0,0.0,0.006383569247849014,0.012770682953914493,0,Away,0,0.01818181818181818,0.0379746835443038,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0196078431372549,0.061224489795918366,0.014285714285714285,0.030927835051546393
Kayne Turner,0.0,0.0,0.023952095808383235,0.06557377049180328,0.010498687664041995,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.1320754716981132,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.014285714285714285,0.038461538461538464,0.007874015748031496,0.014925373134328358,0.0,0.0,0.046511627906976744,0.1,0.023255813953488372,0.043478260869565216,0.026217228464419477,0.059322033898305086,0.0021008403361344537,0.0053475935828877,0.009057971014492754,0.022321428571428572,0.0,0.0,0.0,0.0,0.022727272727272728,0.0625,0.0,0.0,0.0625,0.125,0.0,0.0,0.006060606060606061,0.018518518518518517,-0.001786929884275017,-0.003749330476700589,0.0,0.0,0.0064516129032258064,0.013513513513513514,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.0,0.0,0.0,0.0,0.08974358974358974,0.15217391304347827,0.006535947712418301,0.02040816326530612,0.014285714285714285,0.030927835051546393
Ben McKay,0.009345794392523364,0.020100502512562814,0.008982035928143712,0.02459016393442623,0.009186351706036745,0.021806853582554516,0.0213903743315508,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.046511627906976744,0.1,0.0,0.0,0.0149812734082397,0.03389830508474576,0.0063025210084033615,0.016042780748663103,0.012681159420289856,0.03125,0.045454545454545456,0.1,0.0,0.0,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105513955071477,0.0010712372790573112,0.0,0.0,0.025806451612903226,0.05405405405405406,0.0,0.0,0.027754648903691368,0.0555247084952804,0,Away,0,0.01818181818181818,0.0379746835443038,0.024691358024691357,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0
Kyron Hayden,0.009345794392523364,0.020100502512562814,0.008982035928143712,0.02459016393442623,0.009186351706036745,0.021806853582554516,0.016042780748663103,0.033707865168539325,0.0,0.0,0.0,0.0,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.0,0.0,0.023622047244094488,0.04477611940298507,0.011363636363636364,0.019230769230769232,0.0,0.0,0.046511627906976744,0.08695652173913043,0.003745318352059925,0.00847457627118644,0.012605042016806723,0.03208556149732621,0.007246376811594203,0.017857142857142856,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.018518518518518517,0.007573179033356025,0.015890019639350116,0.012987012987012988,0.025,0.01935483870967742,0.04054054054054054,0.06666666666666667,0.14285714285714285,0.02109353316680544,0.0421987784564131,0,Away,0,0.01818181818181818,0.0379746835443038,0.018518518518518517,0.0379746835443038,0.01282051282051282,0.021739130434782608,0.006535947712418301,0.02040816326530612,0.014285714285714285,0.030927835051546393
Will Phillips,0.007009345794392523,0.01507537688442211,0.011976047904191617,0.03278688524590164,0.009186351706036745,0.021806853582554516,0.016042780748663103,0.033707865168539325,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.007874015748031496,0.014925373134328358,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0149812734082397,0.03389830508474576,0.008403361344537815,0.0213903743315508,0.009057971014492754,0.022321428571428572,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05555555555555555,0.004680054458815521,0.009819675058025352,0.006493506493506494,0.0125,0.0064516129032258064,0.013513513513513514,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.01818181818181818,0.0379746835443038,0.018518518518518517,0.0379746835443038,0.038461538461538464,0.06521739130434782,0.013071895424836602,0.04081632653061224,0.009523809523809525,0.020618556701030927
Bailey Scott,0.009345794392523364,0.020100502512562814,0.005988023952095809,0.01639344262295082,0.007874015748031496,0.018691588785046728,0.0106951871657754,0.02247191011235955,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.0,0.0,0.015748031496062992,0.029850746268656716,0.0,0.0,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.011235955056179775,0.025423728813559324,0.01050420168067227,0.026737967914438502,0.007246376811594203,0.017857142857142856,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.018518518518518517,0.007488087134104833,0.015711480092840565,0.012987012987012988,0.025,0.0064516129032258064,0.013513513513513514,0.06666666666666667,0.14285714285714285,0.021371079655842354,0.042754025541365905,0,Away,0,0.012121212121212121,0.02531645569620253,0.006172839506172839,0.012658227848101266,0.0,0.0,0.006535947712418301,0.02040816326530612,0.009523809523809525,0.020618556701030927
Nick Larkey,0.009345794392523364,0.020100502512562814,0.0029940119760479044,0.00819672131147541,0.006561679790026247,0.01557632398753894,0.0213903743315508,0.0449438202247191,0.11764705882352941,0.2857142857142857,0.0,0.0,0.010752688172043012,0.018867924528301886,0.016666666666666666,0.022222222222222223,0.08333333333333333,0.2,0.009345794392523364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.003745318352059925,0.00847457627118644,0.008403361344537815,0.0213903743315508,0.009057971014492754,0.022321428571428572,0.0,0.0,0.04,0.1,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05555555555555555,0.008934649421375085,0.018746652383502947,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02414654454621149,0.04830649639089395,0,Away,0,0.024242424242424242,0.05063291139240506,0.018518518518518517,0.0379746835443038,0.0,0.0,0.013071895424836602,0.04081632653061224,0.0,0.0
Charlie Lazzaro,0.009345794392523364,0.020100502512562814,0.0029940119760479044,0.00819672131147541,0.006561679790026247,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,0.0,0.08333333333333333,0.2,0.028037383177570093,0.06976744186046512,0.0,0.0,0.015748031496062992,0.029850746268656716,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.003745318352059925,0.00847457627118644,0.01050420168067227,0.026737967914438502,0.005434782608695652,0.013392857142857142,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.2,0.5,0.0,0.0,0.0,0.0,0.012121212121212121,0.037037037037037035,0.016678012253233492,0.03499375111587216,0.01948051948051948,0.0375,0.0,0.0,0.0,0.0,0.018318068276436304,0.036646307606885066,0,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06521739130434782,0.006535947712418301,0.02040816326530612,0.009523809523809525,0.020618556701030927
