Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Adams,0.03864734299516908,0.07960199004975124,0.04774535809018567,0.08823529411764706,0.04298356510745891,0.08395061728395062,0.022099447513812154,0.0449438202247191,0.041666666666666664,0.1,0.0,0.0,0.030864197530864196,0.05154639175257732,0.0,0.0,0.0,0.0,0.05714285714285714,0.125,0.06329113924050633,0.13157894736842105,0.020618556701030927,0.041666666666666664,0.014084507042253521,0.027777777777777776,0.04,0.08333333333333333,0.0,0.0,0.02830188679245283,0.05625,0.05042016806722689,0.09716599190283401,0.04107142857142857,0.08013937282229965,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.08333333333333333,0.2857142857142857,0.05454545454545454,0.0967741935483871,0.021164021164021163,0.05194805194805195,0.038040297633977094,0.07863809194607674,0.044585987261146494,0.08974358974358974,0.012738853503184714,0.02531645569620253,0.08823529411764706,0.15789473684210525,0.021684737281067557,0.04338153503893215,0,Away,0,0.02564102564102564,0.05405405405405406,0.025974025974025976,0.04938271604938271,0.015625,0.02564102564102564,0.022988505747126436,0.05555555555555555,0.047619047619047616,0.09322033898305085
Scott Pendlebury,0.01932367149758454,0.03980099502487562,0.058355437665782495,0.10784313725490197,0.03792667509481669,0.07407407407407407,0.022099447513812154,0.0449438202247191,0.0,0.0,0.0,0.0,0.030864197530864196,0.05154639175257732,0.0125,0.022222222222222223,0.06666666666666667,0.2,0.05714285714285714,0.125,0.05063291139240506,0.10526315789473684,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.1125,0.0273109243697479,0.05263157894736842,0.04107142857142857,0.08013937282229965,0.04,0.06666666666666667,0.0,0.0,0.01834862385321101,0.03636363636363636,0.09090909090909091,0.125,0.0,0.0,0.07272727272727272,0.12903225806451613,0.026455026455026454,0.06493506493506493,0.027004431067636486,0.05582440373314898,0.025477707006369428,0.05128205128205128,0.044585987261146494,0.08860759493670886,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,0,0.019230769230769232,0.04054054054054054,0.025974025974025976,0.04938271604938271,0.0390625,0.0641025641025641,0.022988505747126436,0.05555555555555555,0.030303030303030304,0.059322033898305086
Steele Sidebottom,0.024154589371980676,0.04975124378109453,0.042440318302387266,0.0784313725490196,0.03286978508217446,0.06419753086419754,0.04419889502762431,0.0898876404494382,0.0,0.0,0.0,0.0,0.037037037037037035,0.061855670103092786,0.0,0.0,0.0,0.0,0.0380952380952381,0.08333333333333333,0.012658227848101266,0.02631578947368421,0.020618556701030927,0.041666666666666664,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.018867924528301886,0.0375,0.04201680672268908,0.08097165991902834,0.03571428571428571,0.06968641114982578,0.04,0.06666666666666667,0.037037037037037035,0.125,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.021164021164021163,0.05194805194805195,0.01362762310843575,0.02817144832353958,0.03184713375796178,0.0641025641025641,0.03184713375796178,0.06329113924050633,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.04487179487179487,0.0945945945945946,0.045454545454545456,0.08641975308641975,0.046875,0.07692307692307693,0.022988505747126436,0.05555555555555555,0.025974025974025976,0.05084745762711865
Ben Sinclair,0.024154589371980676,0.04975124378109453,0.034482758620689655,0.06372549019607843,0.029077117572692796,0.056790123456790124,0.027624309392265192,0.056179775280898875,0.0,0.0,0.0,0.0,0.018518518518518517,0.030927835051546393,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.06329113924050633,0.13157894736842105,0.030927835051546393,0.0625,0.056338028169014086,0.1111111111111111,0.04,0.08333333333333333,0.04,0.07692307692307693,0.02830188679245283,0.05625,0.029411764705882353,0.05668016194331984,0.03571428571428571,0.06968641114982578,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.08333333333333333,0.2857142857142857,0.05454545454545454,0.0967741935483871,0.021164021164021163,0.05194805194805195,0.0346124905944319,0.07155202212236433,0.025477707006369428,0.05128205128205128,0.03821656050955414,0.0759493670886076,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.03205128205128205,0.06756756756756757,0.032467532467532464,0.06172839506172839,0.0234375,0.038461538461538464,0.022988505747126436,0.05555555555555555,0.012987012987012988,0.025423728813559324
Brodie Grundy,0.028985507246376812,0.05970149253731343,0.029177718832891247,0.05392156862745098,0.029077117572692796,0.056790123456790124,0.055248618784530384,0.11235955056179775,0.0,0.0,0.0,0.0,0.030864197530864196,0.05154639175257732,0.4,0.7111111111111111,0.06666666666666667,0.2,0.009523809523809525,0.020833333333333332,0.02531645569620253,0.05263157894736842,0.041237113402061855,0.08333333333333333,0.014084507042253521,0.027777777777777776,0.0,0.0,0.08,0.15384615384615385,0.03459119496855346,0.06875,0.029411764705882353,0.05668016194331984,0.023214285714285715,0.04529616724738676,0.12,0.2,0.0,0.0,0.06422018348623854,0.12727272727272726,0.0,0.0,0.041666666666666664,0.14285714285714285,0.01818181818181818,0.03225806451612903,0.021164021164021163,0.05194805194805195,0.01605216955104088,0.03318354649153128,0.025477707006369428,0.05128205128205128,0.012738853503184714,0.02531645569620253,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,3,0.04487179487179487,0.0945945945945946,0.06493506493506493,0.12345679012345678,0.0390625,0.0641025641025641,0.017241379310344827,0.041666666666666664,0.04329004329004329,0.0847457627118644
James Aish,0.026570048309178744,0.05472636815920398,0.029177718832891247,0.05392156862745098,0.02781289506953224,0.05432098765432099,0.022099447513812154,0.0449438202247191,0.041666666666666664,0.1,0.0,0.0,0.037037037037037035,0.061855670103092786,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.05063291139240506,0.10526315789473684,0.030927835051546393,0.0625,0.028169014084507043,0.05555555555555555,0.04,0.08333333333333333,0.0,0.0,0.03459119496855346,0.06875,0.02100840336134454,0.04048582995951417,0.025,0.04878048780487805,0.08,0.13333333333333333,0.037037037037037035,0.125,0.01834862385321101,0.03636363636363636,0.0,0.0,0.041666666666666664,0.14285714285714285,0.05454545454545454,0.0967741935483871,0.026455026455026454,0.06493506493506493,0.024997909873756375,0.05167646042170757,0.03821656050955414,0.07692307692307693,0.03821656050955414,0.0759493670886076,0.029411764705882353,0.05263157894736842,0.020294690019460663,0.040600667408231365,0,Away,0,0.01282051282051282,0.02702702702702703,0.01948051948051948,0.037037037037037035,0.0390625,0.0641025641025641,0.028735632183908046,0.06944444444444445,0.03463203463203463,0.06779661016949153
Jeremy Howe,0.026570048309178744,0.05472636815920398,0.021220159151193633,0.0392156862745098,0.02402022756005057,0.04691358024691358,0.016574585635359115,0.033707865168539325,0.0,0.0,0.058823529411764705,0.16666666666666666,0.037037037037037035,0.061855670103092786,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.012658227848101266,0.02631578947368421,0.010309278350515464,0.020833333333333332,0.07042253521126761,0.1388888888888889,0.0,0.0,0.0,0.0,0.015723270440251572,0.03125,0.0273109243697479,0.05263157894736842,0.026785714285714284,0.05226480836236934,0.04,0.06666666666666667,0.037037037037037035,0.125,0.03669724770642202,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.026455026455026454,0.06493506493506493,0.029345372460496615,0.060663670929830625,0.01910828025477707,0.038461538461538464,0.025477707006369428,0.05063291139240506,0.029411764705882353,0.05263157894736842,0.026966916875173757,0.053948832035595105,0,Away,0,0.01282051282051282,0.02702702702702703,0.012987012987012988,0.024691358024691357,0.0390625,0.0641025641025641,0.028735632183908046,0.06944444444444445,0.017316017316017316,0.03389830508474576
Jack Crisp,0.01932367149758454,0.03980099502487562,0.029177718832891247,0.05392156862745098,0.02402022756005057,0.04691358024691358,0.011049723756906077,0.02247191011235955,0.08333333333333333,0.2,0.058823529411764705,0.16666666666666666,0.05555555555555555,0.09278350515463918,0.05,0.08888888888888889,0.0,0.0,0.0380952380952381,0.08333333333333333,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0220125786163522,0.04375,0.0273109243697479,0.05263157894736842,0.026785714285714284,0.05226480836236934,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.027756876515341526,0.05737988247493951,0.012738853503184714,0.02564102564102564,0.006369426751592357,0.012658227848101266,0.029411764705882353,0.05263157894736842,0.02307478454267445,0.046162402669632924,0,Away,0,0.01282051282051282,0.02702702702702703,0.012987012987012988,0.024691358024691357,0.0625,0.10256410256410256,0.040229885057471264,0.09722222222222222,0.017316017316017316,0.03389830508474576
Jordan De Goey,0.021739130434782608,0.04477611940298507,0.026525198938992044,0.049019607843137254,0.02402022756005057,0.04691358024691358,0.016574585635359115,0.033707865168539325,0.0,0.0,0.058823529411764705,0.16666666666666666,0.024691358024691357,0.041237113402061855,0.0,0.0,0.06666666666666667,0.2,0.01904761904761905,0.041666666666666664,0.0379746835443038,0.07894736842105263,0.020618556701030927,0.041666666666666664,0.04225352112676056,0.08333333333333333,0.04,0.08333333333333333,0.04,0.07692307692307693,0.025157232704402517,0.05,0.025210084033613446,0.048582995951417005,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.021164021164021163,0.05194805194805195,0.029763397709221637,0.06152782578638092,0.01910828025477707,0.038461538461538464,0.012738853503184714,0.02531645569620253,0.058823529411764705,0.10526315789473684,0.019460661662496524,0.0389321468298109,0,Away,0,0.019230769230769232,0.04054054054054054,0.01948051948051948,0.037037037037037035,0.015625,0.02564102564102564,0.017241379310344827,0.041666666666666664,0.021645021645021644,0.0423728813559322
Ben Reid,0.03140096618357488,0.06467661691542288,0.013262599469496022,0.024509803921568627,0.022756005056890013,0.044444444444444446,0.04419889502762431,0.0898876404494382,0.0,0.0,0.0,0.0,0.012345679012345678,0.020618556701030927,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.020618556701030927,0.041666666666666664,0.07042253521126761,0.1388888888888889,0.0,0.0,0.04,0.07692307692307693,0.015723270440251572,0.03125,0.025210084033613446,0.048582995951417005,0.017857142857142856,0.03484320557491289,0.04,0.06666666666666667,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012987012987012988,0.03678622188780202,0.07604562737642585,0.025477707006369428,0.05128205128205128,0.050955414012738856,0.10126582278481013,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.04487179487179487,0.0945945945945946,0.05194805194805195,0.09876543209876543,0.015625,0.02564102564102564,0.005747126436781609,0.013888888888888888,0.03463203463203463,0.06779661016949153
Travis Cloke,0.036231884057971016,0.07462686567164178,0.005305039787798408,0.00980392156862745,0.021491782553729456,0.04197530864197531,0.03867403314917127,0.07865168539325842,0.08333333333333333,0.2,0.058823529411764705,0.16666666666666666,0.030864197530864196,0.05154639175257732,0.0,0.0,0.0,0.0,0.047619047619047616,0.10416666666666667,0.012658227848101266,0.02631578947368421,0.041237113402061855,0.08333333333333333,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.031446540880503145,0.0625,0.018907563025210083,0.03643724696356275,0.01607142857142857,0.0313588850174216,0.12,0.2,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.031746031746031744,0.07792207792207792,0.03110107850514171,0.06429312132734186,0.03821656050955414,0.07692307692307693,0.01910828025477707,0.0379746835443038,0.11764705882352941,0.21052631578947367,0.026688907422852376,0.05339265850945495,0,Away,0,0.02564102564102564,0.05405405405405406,0.045454545454545456,0.08641975308641975,0.0078125,0.01282051282051282,0.034482758620689655,0.08333333333333333,0.03463203463203463,0.06779661016949153
Jonathon Marsh,0.026570048309178744,0.05472636815920398,0.010610079575596816,0.0196078431372549,0.018963337547408345,0.037037037037037035,0.027624309392265192,0.056179775280898875,0.0,0.0,0.0,0.0,0.006172839506172839,0.010309278350515464,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.04225352112676056,0.08333333333333333,0.04,0.08333333333333333,0.0,0.0,0.015723270440251572,0.03125,0.01680672268907563,0.032388663967611336,0.02142857142857143,0.041811846689895474,0.04,0.06666666666666667,0.0,0.0,0.06422018348623854,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012987012987012988,0.01805869074492099,0.03733148980297269,0.01910828025477707,0.038461538461538464,0.06369426751592357,0.12658227848101267,0.0,0.0,0.021684737281067557,0.04338153503893215,0,Away,0,0.02564102564102564,0.05405405405405406,0.032467532467532464,0.06172839506172839,0.0078125,0.01282051282051282,0.005747126436781609,0.013888888888888888,0.012987012987012988,0.025423728813559324
Jesse White,0.021739130434782608,0.04477611940298507,0.013262599469496022,0.024509803921568627,0.017699115044247787,0.0345679012345679,0.03314917127071823,0.06741573033707865,0.0,0.0,0.0,0.0,0.006172839506172839,0.010309278350515464,0.1,0.17777777777777778,0.0,0.0,0.02857142857142857,0.0625,0.02531645569620253,0.05263157894736842,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.03125,0.02100840336134454,0.04048582995951417,0.014285714285714285,0.027874564459930314,0.0,0.0,0.037037037037037035,0.125,0.03669724770642202,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.015873015873015872,0.03896103896103896,0.026084775520441434,0.05392326304873833,0.012738853503184714,0.02564102564102564,0.012738853503184714,0.02531645569620253,0.029411764705882353,0.05263157894736842,0.02335279399499583,0.04671857619577308,0,Away,0,0.038461538461538464,0.08108108108108109,0.032467532467532464,0.06172839506172839,0.0,0.0,0.017241379310344827,0.041666666666666664,0.025974025974025976,0.05084745762711865
Brayden Maynard,0.016908212560386472,0.03482587064676617,0.01856763925729443,0.03431372549019608,0.017699115044247787,0.0345679012345679,0.011049723756906077,0.02247191011235955,0.0,0.0,0.0,0.0,0.030864197530864196,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.012578616352201259,0.025,0.02100840336134454,0.04048582995951417,0.017857142857142856,0.03484320557491289,0.0,0.0,0.0,0.0,0.03669724770642202,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012987012987012988,0.015550539252570855,0.03214656066367093,0.006369426751592357,0.01282051282051282,0.03184713375796178,0.06329113924050633,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.01282051282051282,0.02702702702702703,0.012987012987012988,0.024691358024691357,0.0390625,0.0641025641025641,0.005747126436781609,0.013888888888888888,0.017316017316017316,0.03389830508474576
Travis Varcoe,0.014492753623188406,0.029850746268656716,0.01856763925729443,0.03431372549019608,0.01643489254108723,0.03209876543209877,0.022099447513812154,0.0449438202247191,0.041666666666666664,0.1,0.058823529411764705,0.16666666666666666,0.037037037037037035,0.061855670103092786,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.012658227848101266,0.02631578947368421,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.12,0.23076923076923078,0.006289308176100629,0.0125,0.02100840336134454,0.04048582995951417,0.014285714285714285,0.027874564459930314,0.0,0.0,0.037037037037037035,0.125,0.009174311926605505,0.01818181818181818,0.09090909090909091,0.125,0.0,0.0,0.01818181818181818,0.03225806451612903,0.021164021164021163,0.05194805194805195,0.02198812808293621,0.045454545454545456,0.01910828025477707,0.038461538461538464,0.006369426751592357,0.012658227848101266,0.058823529411764705,0.10526315789473684,0.021684737281067557,0.04338153503893215,0,Away,0,0.02564102564102564,0.05405405405405406,0.01948051948051948,0.037037037037037035,0.03125,0.05128205128205128,0.022988505747126436,0.05555555555555555,0.021645021645021644,0.0423728813559322
Levi Greenwood,0.01932367149758454,0.03980099502487562,0.013262599469496022,0.024509803921568627,0.01643489254108723,0.03209876543209877,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.04938271604938271,0.08247422680412371,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0379746835443038,0.07894736842105263,0.010309278350515464,0.020833333333333332,0.0,0.0,0.08,0.16666666666666666,0.04,0.07692307692307693,0.031446540880503145,0.0625,0.0063025210084033615,0.012145748987854251,0.017857142857142856,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.021164021164021163,0.05194805194805195,0.013125992809965722,0.027134462495679225,0.006369426751592357,0.01282051282051282,0.012738853503184714,0.02531645569620253,0.0,0.0,0.019182652210175146,0.03837597330367074,0,Away,0,0.0,0.0,0.0,0.0,0.0625,0.10256410256410256,0.022988505747126436,0.05555555555555555,0.012987012987012988,0.025423728813559324
Josh Smith,0.021739130434782608,0.04477611940298507,0.007957559681697613,0.014705882352941176,0.015170670037926675,0.02962962962962963,0.022099447513812154,0.0449438202247191,0.0,0.0,0.0,0.0,0.006172839506172839,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05263157894736842,0.030927835051546393,0.0625,0.056338028169014086,0.1111111111111111,0.0,0.0,0.04,0.07692307692307693,0.009433962264150943,0.01875,0.018907563025210083,0.03643724696356275,0.014285714285714285,0.027874564459930314,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.010582010582010581,0.025974025974025976,0.0236602290778363,0.04891116488074663,0.025477707006369428,0.05128205128205128,0.012738853503184714,0.02531645569620253,0.0,0.0,0.018626633305532388,0.03726362625139043,0,Away,0,0.02564102564102564,0.05405405405405406,0.025974025974025976,0.04938271604938271,0.0078125,0.01282051282051282,0.011494252873563218,0.027777777777777776,0.017316017316017316,0.03389830508474576
Brent Macaffer,0.012077294685990338,0.024875621890547265,0.013262599469496022,0.024509803921568627,0.012642225031605562,0.024691358024691357,0.0055248618784530384,0.011235955056179775,0.0,0.0,0.0,0.0,0.018518518518518517,0.030927835051546393,0.0,0.0,0.06666666666666667,0.2,0.02857142857142857,0.0625,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.015723270440251572,0.03125,0.01050420168067227,0.020242914979757085,0.010714285714285714,0.020905923344947737,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.010582010582010581,0.025974025974025976,0.013962043307415769,0.028862772208779815,0.01910828025477707,0.038461538461538464,0.0,0.0,0.058823529411764705,0.10526315789473684,0.01751459549624687,0.035038932146829814,0,Away,0,0.00641025641025641,0.013513513513513514,0.006493506493506494,0.012345679012345678,0.0078125,0.01282051282051282,0.005747126436781609,0.013888888888888888,0.017316017316017316,0.03389830508474576
Jarryd Blair,0.007246376811594203,0.014925373134328358,0.01856763925729443,0.03431372549019608,0.012642225031605562,0.024691358024691357,0.011049723756906077,0.02247191011235955,0.0,0.0,0.0,0.0,0.030864197530864196,0.05154639175257732,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01875,0.012605042016806723,0.024291497975708502,0.014285714285714285,0.027874564459930314,0.0,0.0,0.037037037037037035,0.125,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.015873015873015872,0.03896103896103896,-0.004263857536995234,-0.008814379536812997,0.006369426751592357,0.01282051282051282,0.006369426751592357,0.012658227848101266,0.058823529411764705,0.10526315789473684,0.022518765638031693,0.04505005561735261,0,Away,0,0.01282051282051282,0.02702702702702703,0.006493506493506494,0.012345679012345678,0.0234375,0.038461538461538464,0.011494252873563218,0.027777777777777776,0.008658008658008658,0.01694915254237288
Nathan Brown,0.007246376811594203,0.014925373134328358,0.015915119363395226,0.029411764705882353,0.011378002528445006,0.022222222222222223,0.011049723756906077,0.02247191011235955,0.0,0.0,0.0,0.0,0.012345679012345678,0.020618556701030927,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.020618556701030927,0.041666666666666664,0.056338028169014086,0.1111111111111111,0.0,0.0,0.04,0.07692307692307693,0.015723270440251572,0.03125,0.01050420168067227,0.020242914979757085,0.014285714285714285,0.027874564459930314,0.0,0.0,0.0,0.0,0.06422018348623854,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03896103896103896,0.0072736393278154,0.015036294503975112,0.01910828025477707,0.038461538461538464,0.03821656050955414,0.0759493670886076,0.0,0.0,0.02585487906588824,0.05172413793103448,0,Away,0,0.01282051282051282,0.02702702702702703,0.012987012987012988,0.024691358024691357,0.015625,0.02564102564102564,0.017241379310344827,0.041666666666666664,0.004329004329004329,0.00847457627118644
Darcy Moore,0.014492753623188406,0.029850746268656716,0.007957559681697613,0.014705882352941176,0.011378002528445006,0.022222222222222223,0.011049723756906077,0.02247191011235955,0.041666666666666664,0.1,0.0,0.0,0.012345679012345678,0.020618556701030927,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.041237113402061855,0.08333333333333333,0.0,0.0,0.12,0.25,0.04,0.07692307692307693,0.025157232704402517,0.05,0.004201680672268907,0.008097165991902834,0.007142857142857143,0.013937282229965157,0.08,0.13333333333333333,0.037037037037037035,0.125,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.025974025974025976,0.00401304238776022,0.00829588662288282,0.025477707006369428,0.05128205128205128,0.0,0.0,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.0,0.0,0.006493506493506494,0.012345679012345678,0.015625,0.02564102564102564,0.011494252873563218,0.027777777777777776,0.021645021645021644,0.0423728813559322
