Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Smith,0.04,0.085,0.021604938271604937,0.05343511450381679,0.03204272363150868,0.07250755287009064,0.04639175257731959,0.09183673469387756,0.0,0.0,0.0,0.0,0.007042253521126761,0.012987012987012988,0.011627906976744186,0.02,0.125,0.2222222222222222,0.061855670103092786,0.13043478260869565,0.02631578947368421,0.06666666666666667,0.0297029702970297,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.010238907849829351,0.022727272727272728,0.04535637149028078,0.10194174757281553,0.026785714285714284,0.06048387096774194,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.15789473684210525,0.6,0.0,0.0,0.04,0.08695652173913043,0.022857142857142857,0.046511627906976744,0.047811913464388026,0.09883602205431898,0.03361344537815126,0.06779661016949153,0.0,0.0,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.05421686746987952,0.10714285714285714,0.05172413793103448,0.10227272727272728,0.00819672131147541,0.014285714285714285,0.012578616352201259,0.025974025974025976,0.047619047619047616,0.10843373493975904
Grant Birchall,0.02823529411764706,0.06,0.033950617283950615,0.08396946564885496,0.030707610146862484,0.06948640483383686,0.03608247422680412,0.07142857142857142,0.0,0.0,0.0,0.0,0.007042253521126761,0.012987012987012988,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0297029702970297,0.05555555555555555,0.015873015873015872,0.027777777777777776,0.0,0.0,0.043478260869565216,0.08,0.013651877133105802,0.030303030303030304,0.04319654427645788,0.0970873786407767,0.03571428571428571,0.08064516129032258,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05813953488372093,0.020942408376963352,0.04329181131304881,0.01680672268907563,0.03389830508474576,0.058333333333333334,0.11475409836065574,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.04216867469879518,0.08333333333333333,0.040229885057471264,0.07954545454545454,0.00819672131147541,0.014285714285714285,0.031446540880503145,0.06493506493506493,0.015873015873015872,0.03614457831325301
Josh Gibson,0.03764705882352941,0.08,0.012345679012345678,0.030534351145038167,0.0267022696929239,0.06042296072507553,0.041237113402061855,0.08163265306122448,0.0,0.0,0.0,0.0,0.028169014084507043,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.006825938566552901,0.015151515151515152,0.03455723542116631,0.07766990291262135,0.033928571428571426,0.07661290322580645,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.046511627906976744,0.026276795416378545,0.05431897079844803,0.0,0.0,0.041666666666666664,0.08196721311475409,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Away,0,0.04819277108433735,0.09523809523809523,0.04597701149425287,0.09090909090909091,0.03278688524590164,0.05714285714285714,0.025157232704402517,0.05194805194805195,0.005291005291005291,0.012048192771084338
Jordan Lewis,0.018823529411764704,0.04,0.033950617283950615,0.08396946564885496,0.025367156208277702,0.05740181268882175,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.014084507042253521,0.025974025974025976,0.046511627906976744,0.08,0.0,0.0,0.041237113402061855,0.08695652173913043,0.06578947368421052,0.16666666666666666,0.07920792079207921,0.14814814814814814,0.015873015873015872,0.027777777777777776,0.043478260869565216,0.09523809523809523,0.08695652173913043,0.16,0.030716723549488054,0.06818181818181818,0.02159827213822894,0.04854368932038835,0.02142857142857143,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.14285714285714285,0.08,0.17391304347826086,0.017142857142857144,0.03488372093023256,0.020448483651091573,0.04227077802736369,0.058823529411764705,0.11864406779661017,0.016666666666666666,0.03278688524590164,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.024096385542168676,0.047619047619047616,0.022988505747126436,0.045454545454545456,0.01639344262295082,0.02857142857142857,0.018867924528301886,0.03896103896103896,0.037037037037037035,0.08433734939759036
Billy Hartung,0.023529411764705882,0.05,0.027777777777777776,0.06870229007633588,0.025367156208277702,0.05740181268882175,0.02577319587628866,0.05102040816326531,0.0,0.0,0.05555555555555555,0.125,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.013157894736842105,0.03333333333333333,0.039603960396039604,0.07407407407407407,0.06349206349206349,0.1111111111111111,0.0,0.0,0.021739130434782608,0.04,0.020477815699658702,0.045454545454545456,0.02591792656587473,0.05825242718446602,0.023214285714285715,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.02,0.043478260869565216,0.022857142857142857,0.046511627906976744,0.028351279265040007,0.0586073105983255,0.04201680672268908,0.0847457627118644,0.03333333333333333,0.06557377049180328,0.0,0.0,0.019166666666666665,0.038312048861743477,1,Away,0,0.030120481927710843,0.05952380952380952,0.028735632183908046,0.056818181818181816,0.01639344262295082,0.02857142857142857,0.025157232704402517,0.05194805194805195,0.031746031746031744,0.07228915662650602
Shaun Burgoyne,0.02588235294117647,0.055,0.021604938271604937,0.05343511450381679,0.02403204272363151,0.054380664652567974,0.02577319587628866,0.05102040816326531,0.0,0.0,0.0,0.0,0.07042253521126761,0.12987012987012986,0.0,0.0,0.0625,0.1111111111111111,0.020618556701030927,0.043478260869565216,0.06578947368421052,0.16666666666666666,0.0297029702970297,0.05555555555555555,0.015873015873015872,0.027777777777777776,0.021739130434782608,0.047619047619047616,0.043478260869565216,0.08,0.04436860068259386,0.09848484848484848,0.01511879049676026,0.03398058252427184,0.02857142857142857,0.06451612903225806,0.03571428571428571,0.07142857142857142,0.0,0.0,0.046296296296296294,0.08771929824561403,0.0,0.0,0.038461538461538464,0.14285714285714285,0.08,0.17391304347826086,0.011428571428571429,0.023255813953488372,0.023214462115973524,0.04798856442720033,0.025210084033613446,0.05084745762711865,0.058333333333333334,0.11475409836065574,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.024096385542168676,0.047619047619047616,0.028735632183908046,0.056818181818181816,0.08196721311475409,0.14285714285714285,0.006289308176100629,0.012987012987012988,0.010582010582010581,0.024096385542168676
Liam Shiels,0.023529411764705882,0.05,0.024691358024691357,0.061068702290076333,0.02403204272363151,0.054380664652567974,0.020618556701030927,0.04081632653061224,0.0,0.0,0.1111111111111111,0.25,0.028169014084507043,0.05194805194805195,0.0,0.0,0.0625,0.1111111111111111,0.041237113402061855,0.08695652173913043,0.039473684210526314,0.1,0.039603960396039604,0.07407407407407407,0.0,0.0,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.017064846416382253,0.03787878787878788,0.028077753779697623,0.06310679611650485,0.017857142857142856,0.04032258064516129,0.0,0.0,0.05,0.1,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.06,0.13043478260869565,0.03428571428571429,0.06976744186046512,0.02054726859626593,0.04247498468450071,0.025210084033613446,0.05084745762711865,0.025,0.04918032786885246,0.05,0.14285714285714285,0.02388888888888889,0.04775124930594114,1,Away,0,0.024096385542168676,0.047619047619047616,0.017241379310344827,0.03409090909090909,0.02459016393442623,0.04285714285714286,0.031446540880503145,0.06493506493506493,0.042328042328042326,0.0963855421686747
Luke Breust,0.021176470588235293,0.045,0.018518518518518517,0.04580152671755725,0.020026702269692925,0.045317220543806644,0.010309278350515464,0.02040816326530612,0.07407407407407407,0.14285714285714285,0.05555555555555555,0.125,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.013157894736842105,0.03333333333333333,0.009900990099009901,0.018518518518518517,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.034129692832764506,0.07575757575757576,0.012958963282937365,0.02912621359223301,0.01607142857142857,0.036290322580645164,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.022857142857142857,0.046511627906976744,0.02825249431986565,0.058403103941188486,0.04201680672268908,0.0847457627118644,0.008333333333333333,0.01639344262295082,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.012048192771084338,0.023809523809523808,0.011494252873563218,0.022727272727272728,0.02459016393442623,0.04285714285714286,0.025157232704402517,0.05194805194805195,0.031746031746031744,0.07228915662650602
James Frawley,0.01647058823529412,0.035,0.021604938271604937,0.05343511450381679,0.018691588785046728,0.04229607250755287,0.03608247422680412,0.07142857142857142,0.0,0.0,0.0,0.0,0.007042253521126761,0.012987012987012988,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.009900990099009901,0.018518518518518517,0.07936507936507936,0.1388888888888889,0.021739130434782608,0.047619047619047616,0.0,0.0,0.010238907849829351,0.022727272727272728,0.023758099352051837,0.05339805825242718,0.023214285714285715,0.05241935483870968,0.0,0.0,0.0,0.0,0.046296296296296294,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03488372093023256,0.018176429912081397,0.03757402491321217,0.01680672268907563,0.03389830508474576,0.03333333333333333,0.06557377049180328,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Away,0,0.04216867469879518,0.08333333333333333,0.040229885057471264,0.07954545454545454,0.00819672131147541,0.014285714285714285,0.018867924528301886,0.03896103896103896,0.005291005291005291,0.012048192771084338
William Langford,0.01411764705882353,0.03,0.024691358024691357,0.061068702290076333,0.018691588785046728,0.04229607250755287,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.056338028169014086,0.1038961038961039,0.023255813953488372,0.04,0.0,0.0,0.010309278350515464,0.021739130434782608,0.02631578947368421,0.06666666666666667,0.0297029702970297,0.05555555555555555,0.0,0.0,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.040955631399317405,0.09090909090909091,0.008639308855291577,0.019417475728155338,0.014285714285714285,0.03225806451612903,0.03571428571428571,0.07142857142857142,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.038461538461538464,0.14285714285714285,0.02,0.043478260869565216,0.011428571428571429,0.023255813953488372,0.01363232243406105,0.028180518684909128,0.025210084033613446,0.05084745762711865,0.03333333333333333,0.06557377049180328,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.006024096385542169,0.011904761904761904,0.011494252873563218,0.022727272727272728,0.06557377049180328,0.11428571428571428,0.012578616352201259,0.025974025974025976,0.031746031746031744,0.07228915662650602
Paul Puopolo,0.007058823529411765,0.015,0.030864197530864196,0.07633587786259542,0.017356475300400534,0.03927492447129909,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.035211267605633804,0.06493506493506493,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.017064846416382253,0.03787878787878788,0.017278617710583154,0.038834951456310676,0.019642857142857142,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05813953488372093,0.012545688037143139,0.02593424545640188,0.008403361344537815,0.01694915254237288,0.008333333333333333,0.01639344262295082,0.05,0.14285714285714285,0.02277777777777778,0.04553026096612993,1,Away,0,0.012048192771084338,0.023809523809523808,0.011494252873563218,0.022727272727272728,0.03278688524590164,0.05714285714285714,0.031446540880503145,0.06493506493506493,0.010582010582010581,0.024096385542168676
Jonathan O'Rourke,0.018823529411764704,0.04,0.015432098765432098,0.03816793893129771,0.017356475300400534,0.03927492447129909,0.015463917525773196,0.030612244897959183,0.0,0.0,0.0,0.0,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0625,0.1111111111111111,0.020618556701030927,0.043478260869565216,0.013157894736842105,0.03333333333333333,0.019801980198019802,0.037037037037037035,0.015873015873015872,0.027777777777777776,0.0,0.0,0.043478260869565216,0.08,0.006825938566552901,0.015151515151515152,0.02159827213822894,0.04854368932038835,0.019642857142857142,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.03428571428571429,0.06976744186046512,0.02202904277388126,0.045538084541556056,0.01680672268907563,0.03389830508474576,0.008333333333333333,0.01639344262295082,0.1,0.2857142857142857,0.020555555555555556,0.041088284286507494,1,Away,0,0.018072289156626505,0.03571428571428571,0.017241379310344827,0.03409090909090909,0.00819672131147541,0.014285714285714285,0.031446540880503145,0.06493506493506493,0.010582010582010581,0.024096385542168676
Ben McEvoy,0.011764705882352941,0.025,0.021604938271604937,0.05343511450381679,0.01602136181575434,0.03625377643504532,0.020618556701030927,0.04081632653061224,0.07407407407407407,0.14285714285714285,0.0,0.0,0.035211267605633804,0.06493506493506493,0.29069767441860467,0.5,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0297029702970297,0.05555555555555555,0.015873015873015872,0.027777777777777776,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.020477815699658702,0.045454545454545456,0.012958963282937365,0.02912621359223301,0.019642857142857142,0.04435483870967742,0.07142857142857142,0.14285714285714285,0.1,0.2,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.046511627906976744,0.012842042872666206,0.026546865427812948,0.008403361344537815,0.01694915254237288,0.025,0.04918032786885246,0.0,0.0,0.021111111111111112,0.0421987784564131,1,Away,0,0.012048192771084338,0.023809523809523808,0.011494252873563218,0.022727272727272728,0.040983606557377046,0.07142857142857142,0.025157232704402517,0.05194805194805195,0.005291005291005291,0.012048192771084338
Taylor Duryea,0.018823529411764704,0.04,0.012345679012345678,0.030534351145038167,0.01602136181575434,0.03625377643504532,0.015463917525773196,0.030612244897959183,0.0,0.0,0.0,0.0,0.007042253521126761,0.012987012987012988,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.019801980198019802,0.037037037037037035,0.031746031746031744,0.05555555555555555,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.010238907849829351,0.022727272727272728,0.019438444924406047,0.043689320388349516,0.01607142857142857,0.036290322580645164,0.0,0.0,0.0,0.0,0.037037037037037035,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03488372093023256,0.014817741776153314,0.0306309985705534,0.025210084033613446,0.05084745762711865,0.03333333333333333,0.06557377049180328,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.018072289156626505,0.03571428571428571,0.017241379310344827,0.03409090909090909,0.00819672131147541,0.014285714285714285,0.018867924528301886,0.03896103896103896,0.015873015873015872,0.03614457831325301
James Sicily,0.023529411764705882,0.05,0.006172839506172839,0.015267175572519083,0.01602136181575434,0.03625377643504532,0.03608247422680412,0.07142857142857142,0.1111111111111111,0.21428571428571427,0.0,0.0,0.007042253521126761,0.012987012987012988,0.0,0.0,0.0625,0.1111111111111111,0.020618556701030927,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.009900990099009901,0.018518518518518517,0.0,0.0,0.043478260869565216,0.09523809523809523,0.021739130434782608,0.04,0.030716723549488054,0.06818181818181818,0.0064794816414686825,0.014563106796116505,0.017857142857142856,0.04032258064516129,0.14285714285714285,0.2857142857142857,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.04,0.08139534883720931,0.027067074977773387,0.05595262405554421,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Away,0,0.018072289156626505,0.03571428571428571,0.022988505747126436,0.045454545454545456,0.00819672131147541,0.014285714285714285,0.03773584905660377,0.07792207792207792,0.010582010582010581,0.024096385542168676
Cyril Rioli,0.021176470588235293,0.045,0.006172839506172839,0.015267175572519083,0.014686248331108143,0.03323262839879154,0.015463917525773196,0.030612244897959183,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.25,0.04225352112676056,0.07792207792207792,0.0,0.0,0.0,0.0,0.041237113402061855,0.08695652173913043,0.013157894736842105,0.03333333333333333,0.0297029702970297,0.05555555555555555,0.0,0.0,0.043478260869565216,0.09523809523809523,0.043478260869565216,0.08,0.030716723549488054,0.06818181818181818,0.008639308855291577,0.019417475728155338,0.0125,0.028225806451612902,0.03571428571428571,0.07142857142857142,0.05,0.1,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.04,0.08139534883720931,0.0272646448681221,0.056361037369818255,0.01680672268907563,0.03389830508474576,0.008333333333333333,0.01639344262295082,0.1,0.2857142857142857,0.023055555555555555,0.04608550805108273,1,Away,0,0.012048192771084338,0.023809523809523808,0.011494252873563218,0.022727272727272728,0.03278688524590164,0.05714285714285714,0.0440251572327044,0.09090909090909091,0.021164021164021163,0.04819277108433735
Benjamin Stratton,0.01647058823529412,0.035,0.012345679012345678,0.030534351145038167,0.014686248331108143,0.03323262839879154,0.02577319587628866,0.05102040816326531,0.0,0.0,0.0,0.0,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.047619047619047616,0.08333333333333333,0.021739130434782608,0.047619047619047616,0.043478260869565216,0.08,0.010238907849829351,0.022727272727272728,0.017278617710583154,0.038834951456310676,0.017857142857142856,0.04032258064516129,0.0,0.0,0.0,0.0,0.08333333333333333,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011627906976744186,0.004840462313543416,0.01000612619971411,0.008403361344537815,0.01694915254237288,0.025,0.04918032786885246,0.0,0.0,0.02722222222222222,0.05441421432537479,1,Away,0,0.030120481927710843,0.05952380952380952,0.028735632183908046,0.056818181818181816,0.02459016393442623,0.04285714285714286,0.006289308176100629,0.012987012987012988,0.005291005291005291,0.012048192771084338
Angus Litherland,0.018823529411764704,0.04,0.009259259259259259,0.022900763358778626,0.014686248331108143,0.03323262839879154,0.02577319587628866,0.05102040816326531,0.0,0.0,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03333333333333333,0.019801980198019802,0.037037037037037035,0.047619047619047616,0.08333333333333333,0.0,0.0,0.043478260869565216,0.08,0.017064846416382253,0.03787878787878788,0.017278617710583154,0.038834951456310676,0.017857142857142856,0.04032258064516129,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07407407407407407,0.14035087719298245,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.005714285714285714,0.011627906976744186,0.025881655635681122,0.053502144169899936,0.008403361344537815,0.01694915254237288,0.03333333333333333,0.06557377049180328,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.024096385542168676,0.047619047619047616,0.028735632183908046,0.056818181818181816,0.01639344262295082,0.02857142857142857,0.006289308176100629,0.012987012987012988,0.005291005291005291,0.012048192771084338
Jack Gunston,0.018823529411764704,0.04,0.006172839506172839,0.015267175572519083,0.01335113484646195,0.030211480362537766,0.020618556701030927,0.04081632653061224,0.07407407407407407,0.14285714285714285,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0,0.0,0.1875,0.3333333333333333,0.030927835051546393,0.06521739130434782,0.0,0.0,0.019801980198019802,0.037037037037037035,0.015873015873015872,0.027777777777777776,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.013651877133105802,0.030303030303030304,0.012958963282937365,0.02912621359223301,0.014285714285714285,0.03225806451612903,0.0,0.0,0.05,0.1,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05813953488372093,0.024498666403240145,0.050643250969981624,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.024096385542168676,0.047619047619047616,0.017241379310344827,0.03409090909090909,0.01639344262295082,0.02857142857142857,0.012578616352201259,0.025974025974025976,0.010582010582010581,0.024096385542168676
Jonathon Ceglar,0.011764705882352941,0.025,0.006172839506172839,0.015267175572519083,0.009345794392523364,0.021148036253776436,0.015463917525773196,0.030612244897959183,0.037037037037037035,0.07142857142857142,0.05555555555555555,0.125,0.028169014084507043,0.05194805194805195,0.20930232558139536,0.36,0.0,0.0,0.020618556701030927,0.043478260869565216,0.013157894736842105,0.03333333333333333,0.009900990099009901,0.018518518518518517,0.0,0.0,0.043478260869565216,0.09523809523809523,0.0,0.0,0.020477815699658702,0.045454545454545456,0.0021598272138228943,0.0048543689320388345,0.007142857142857143,0.016129032258064516,0.10714285714285714,0.21428571428571427,0.05,0.1,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.011428571428571429,0.023255813953488372,0.011162698804702163,0.02307535225648356,0.025210084033613446,0.05084745762711865,0.008333333333333333,0.01639344262295082,0.05,0.14285714285714285,0.016944444444444446,0.03387007218212104,1,Away,0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.02459016393442623,0.04285714285714286,0.012578616352201259,0.025974025974025976,0.015873015873015872,0.03614457831325301
Ryan Schoenmakers,0.01411764705882353,0.03,0.0,0.0,0.00801068090787717,0.01812688821752266,0.010309278350515464,0.02040816326530612,0.037037037037037035,0.07142857142857142,0.05555555555555555,0.125,0.007042253521126761,0.012987012987012988,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.019801980198019802,0.037037037037037035,0.015873015873015872,0.027777777777777776,0.06521739130434782,0.14285714285714285,0.021739130434782608,0.04,0.013651877133105802,0.030303030303030304,0.004319654427645789,0.009708737864077669,0.007142857142857143,0.016129032258064516,0.03571428571428571,0.07142857142857142,0.05,0.1,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.023255813953488372,0.01017484935295861,0.021033285685113336,0.01680672268907563,0.03389830508474576,0.008333333333333333,0.01639344262295082,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Away,0,0.006024096385542169,0.011904761904761904,0.005747126436781609,0.011363636363636364,0.00819672131147541,0.014285714285714285,0.012578616352201259,0.025974025974025976,0.010582010582010581,0.024096385542168676
