Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jy Simpkin,0.03818615751789976,0.07692307692307693,0.0392156862745098,0.07042253521126761,0.03857566765578635,0.07428571428571429,0.026595744680851064,0.05319148936170213,0.0,0.0,0.0,0.0,0.04477611940298507,0.11538461538461539,0.0,0.0,0.05555555555555555,0.1111111111111111,0.053763440860215055,0.12195121951219512,0.0410958904109589,0.08108108108108109,0.04950495049504951,0.08620689655172414,0.014084507042253521,0.025,0.044444444444444446,0.09523809523809523,0.044444444444444446,0.08333333333333333,0.032,0.06451612903225806,0.04411764705882353,0.08411214953271028,0.032989690721649485,0.06201550387596899,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03636363636363636,0.07142857142857142,0.021621621621621623,0.05194805194805195,0.037364199411107725,0.07575133799917662,0.07920792079207921,0.14285714285714285,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02361111111111111,0.04719600222098834,0,Away,0,0.02976190476190476,0.058823529411764705,0.031055900621118012,0.05952380952380952,0.03773584905660377,0.1,0.017964071856287425,0.04411764705882353,0.05291005291005291,0.10869565217391304
Jack Ziebell,0.05250596658711217,0.10576923076923077,0.00392156862745098,0.007042253521126761,0.03412462908011869,0.06571428571428571,0.03723404255319149,0.07446808510638298,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0297029702970297,0.05172413793103448,0.056338028169014086,0.1,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.008,0.016129032258064516,0.031862745098039214,0.06074766355140187,0.04329896907216495,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03896103896103896,0.05208650624428876,0.10559901193906958,0.019801980198019802,0.03571428571428571,0.038834951456310676,0.08695652173913043,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.041666666666666664,0.08235294117647059,0.043478260869565216,0.08333333333333333,0.0,0.0,0.017964071856287425,0.04411764705882353,0.010582010582010581,0.021739130434782608
Ben Cunnington,0.021479713603818614,0.04326923076923077,0.054901960784313725,0.09859154929577464,0.03412462908011869,0.06571428571428571,0.010638297872340425,0.02127659574468085,0.0,0.0,0.05,0.2,0.04477611940298507,0.11538461538461539,0.0,0.0,0.1111111111111111,0.2222222222222222,0.043010752688172046,0.0975609756097561,0.136986301369863,0.2702702702702703,0.039603960396039604,0.06896551724137931,0.0,0.0,0.044444444444444446,0.09523809523809523,0.08888888888888889,0.16666666666666666,0.064,0.12903225806451613,0.0196078431372549,0.037383177570093455,0.03711340206185567,0.06976744186046512,0.0,0.0,0.0,0.0,0.036585365853658534,0.08571428571428572,0.0,0.0,0.16666666666666666,0.3333333333333333,0.12727272727272726,0.25,0.032432432432432434,0.07792207792207792,0.0255863539445629,0.05187319884726225,0.0297029702970297,0.05357142857142857,0.04854368932038835,0.10869565217391304,0.03571428571428571,0.08333333333333333,0.02361111111111111,0.04719600222098834,0,Away,0,0.011904761904761904,0.023529411764705882,0.012422360248447204,0.023809523809523808,0.04716981132075472,0.125,0.023952095808383235,0.058823529411764705,0.026455026455026454,0.05434782608695652
Luke D-Uniacke,0.03341288782816229,0.0673076923076923,0.03529411764705882,0.06338028169014084,0.03412462908011869,0.06571428571428571,0.026595744680851064,0.05319148936170213,0.0,0.0,0.05,0.2,0.03731343283582089,0.09615384615384616,0.0,0.0,0.0,0.0,0.03225806451612903,0.07317073170731707,0.0547945205479452,0.10810810810810811,0.0297029702970297,0.05172413793103448,0.028169014084507043,0.05,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.028,0.056451612903225805,0.041666666666666664,0.0794392523364486,0.03505154639175258,0.06589147286821706,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.03636363636363636,0.07142857142857142,0.010810810810810811,0.025974025974025976,0.02507868819169459,0.05084396871140387,0.039603960396039604,0.07142857142857142,0.009708737864077669,0.021739130434782608,0.03571428571428571,0.08333333333333333,0.02277777777777778,0.04553026096612993,0,Away,0,0.02976190476190476,0.058823529411764705,0.024844720496894408,0.047619047619047616,0.03773584905660377,0.1,0.011976047904191617,0.029411764705882353,0.031746031746031744,0.06521739130434782
Trent Dumont,0.031026252983293555,0.0625,0.0196078431372549,0.035211267605633804,0.026706231454005934,0.05142857142857143,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.007462686567164179,0.019230769230769232,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0273972602739726,0.05405405405405406,0.009900990099009901,0.017241379310344827,0.04225352112676056,0.075,0.0,0.0,0.0,0.0,0.02,0.04032258064516129,0.029411764705882353,0.056074766355140186,0.020618556701030927,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.016216216216216217,0.03896103896103896,0.03665346735709209,0.07431041580897489,0.0297029702970297,0.05357142857142857,0.019417475728155338,0.043478260869565216,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.023809523809523808,0.047058823529411764,0.024844720496894408,0.047619047619047616,0.009433962264150943,0.025,0.017964071856287425,0.04411764705882353,0.042328042328042326,0.08695652173913043
Tom Powell,0.00954653937947494,0.019230769230769232,0.054901960784313725,0.09859154929577464,0.026706231454005934,0.05142857142857143,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.03731343283582089,0.09615384615384616,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0136986301369863,0.02702702702702703,0.0297029702970297,0.05172413793103448,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.02,0.04032258064516129,0.031862745098039214,0.06074766355140187,0.016494845360824743,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.016216216216216217,0.03896103896103896,0.009442583003350593,0.01914368052696583,0.019801980198019802,0.03571428571428571,0.019417475728155338,0.043478260869565216,0.03571428571428571,0.08333333333333333,0.020277777777777777,0.04053303720155469,0,Away,0,0.011904761904761904,0.023529411764705882,0.012422360248447204,0.023809523809523808,0.03773584905660377,0.1,0.017964071856287425,0.04411764705882353,0.05291005291005291,0.10869565217391304
Tarryn Thomas,0.026252983293556086,0.052884615384615384,0.023529411764705882,0.04225352112676056,0.025222551928783383,0.04857142857142857,0.026595744680851064,0.05319148936170213,0.09090909090909091,0.2,0.05,0.2,0.04477611940298507,0.11538461538461539,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03225806451612903,0.07317073170731707,0.0684931506849315,0.13513513513513514,0.0297029702970297,0.05172413793103448,0.014084507042253521,0.025,0.022222222222222223,0.047619047619047616,0.044444444444444446,0.08333333333333333,0.032,0.06451612903225806,0.022058823529411766,0.04205607476635514,0.0288659793814433,0.05426356589147287,0.1,0.2222222222222222,0.07407407407407407,0.2,0.012195121951219513,0.02857142857142857,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07272727272727272,0.14285714285714285,0.04864864864864865,0.11688311688311688,0.023961823535384303,0.04857966241251544,0.019801980198019802,0.03571428571428571,0.009708737864077669,0.021739130434782608,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.017857142857142856,0.03529411764705882,0.018633540372670808,0.03571428571428571,0.05660377358490566,0.15,0.04790419161676647,0.11764705882352941,0.015873015873015872,0.03260869565217391
Curtis Taylor,0.031026252983293555,0.0625,0.011764705882352941,0.02112676056338028,0.02373887240356083,0.045714285714285714,0.03723404255319149,0.07446808510638298,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0975609756097561,0.0273972602739726,0.05405405405405406,0.0297029702970297,0.05172413793103448,0.0,0.0,0.08888888888888889,0.19047619047619047,0.0,0.0,0.02,0.04032258064516129,0.029411764705882353,0.056074766355140186,0.020618556701030927,0.03875968992248062,0.0,0.0,0.037037037037037035,0.1,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.021621621621621623,0.05194805194805195,0.026297085998578537,0.053314121037463975,0.04950495049504951,0.08928571428571429,0.0,0.0,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Away,0,0.041666666666666664,0.08235294117647059,0.037267080745341616,0.07142857142857142,0.0,0.0,0.023952095808383235,0.058823529411764705,0.031746031746031744,0.06521739130434782
Shaun Atley,0.01909307875894988,0.038461538461538464,0.027450980392156862,0.04929577464788732,0.02225519287833828,0.04285714285714286,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03225806451612903,0.07317073170731707,0.0,0.0,0.019801980198019802,0.034482758620689655,0.056338028169014086,0.1,0.0,0.0,0.0,0.0,0.024,0.04838709677419355,0.0196078431372549,0.037383177570093455,0.02268041237113402,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.005405405405405406,0.012987012987012988,0.03584120215250279,0.07266364759160149,0.019801980198019802,0.03571428571428571,0.038834951456310676,0.08695652173913043,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.017857142857142856,0.03529411764705882,0.018633540372670808,0.03571428571428571,0.0,0.0,0.0,0.0,0.021164021164021163,0.043478260869565216
Taylor Garner,0.021479713603818614,0.04326923076923077,0.023529411764705882,0.04225352112676056,0.02225519287833828,0.04285714285714286,0.031914893617021274,0.06382978723404255,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.009900990099009901,0.017241379310344827,0.028169014084507043,0.05,0.044444444444444446,0.09523809523809523,0.0,0.0,0.024,0.04838709677419355,0.022058823529411766,0.04205607476635514,0.026804123711340205,0.050387596899224806,0.05,0.1111111111111111,0.037037037037037035,0.1,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.07792207792207792,0.014722306833181034,0.02984767393989296,0.0297029702970297,0.05357142857142857,0.019417475728155338,0.043478260869565216,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.02976190476190476,0.058823529411764705,0.031055900621118012,0.05952380952380952,0.0,0.0,0.03592814371257485,0.08823529411764706,0.010582010582010581,0.021739130434782608
Connor Menadue,0.014319809069212411,0.028846153846153848,0.03137254901960784,0.056338028169014086,0.020771513353115726,0.04,0.026595744680851064,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.019801980198019802,0.034482758620689655,0.028169014084507043,0.05,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.024509803921568627,0.04672897196261682,0.02268041237113402,0.04263565891472868,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.07142857142857142,0.2,0.0,0.0,0.01818181818181818,0.03571428571428571,0.005405405405405406,0.012987012987012988,0.01543303888719667,0.03128859613009469,0.0297029702970297,0.05357142857142857,0.02912621359223301,0.06521739130434782,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.02976190476190476,0.058823529411764705,0.031055900621118012,0.05952380952380952,0.0,0.0,0.005988023952095809,0.014705882352941176,0.015873015873015872,0.03260869565217391
Bailey Scott,0.016706443914081145,0.03365384615384615,0.027450980392156862,0.04929577464788732,0.020771513353115726,0.04,0.02127659574468085,0.0425531914893617,0.0,0.0,0.05,0.2,0.014925373134328358,0.038461538461538464,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010752688172043012,0.024390243902439025,0.0,0.0,0.009900990099009901,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.016129032258064516,0.029411764705882353,0.056074766355140186,0.024742268041237112,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06493506493506493,0.010051781906792567,0.020378756689995885,0.009900990099009901,0.017857142857142856,0.0,0.0,0.07142857142857142,0.16666666666666666,0.025,0.04997223764575236,0,Away,0,0.023809523809523808,0.047058823529411764,0.024844720496894408,0.047619047619047616,0.0,0.0,0.023952095808383235,0.058823529411764705,0.010582010582010581,0.021739130434782608
Todd Goldstein,0.011933174224343675,0.02403846153846154,0.03137254901960784,0.056338028169014086,0.019287833827893175,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.038461538461538464,0.4074074074074074,0.7021276595744681,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0684931506849315,0.13513513513513514,0.0297029702970297,0.05172413793103448,0.0,0.0,0.08888888888888889,0.19047619047619047,0.044444444444444446,0.08333333333333333,0.036,0.07258064516129033,0.012254901960784314,0.02336448598130841,0.020618556701030927,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05454545454545454,0.10714285714285714,0.021621621621621623,0.05194805194805195,0.013097776424002438,0.02655413750514615,0.019801980198019802,0.03571428571428571,0.02912621359223301,0.06521739130434782,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.023952095808383235,0.058823529411764705,0.015873015873015872,0.03260869565217391
Joshua Walker,0.016706443914081145,0.03365384615384615,0.0196078431372549,0.035211267605633804,0.017804154302670624,0.03428571428571429,0.03723404255319149,0.07446808510638298,0.0,0.0,0.0,0.0,0.007462686567164179,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.008,0.016129032258064516,0.024509803921568627,0.04672897196261682,0.02268041237113402,0.04263565891472868,0.05,0.1111111111111111,0.0,0.0,0.04878048780487805,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.012987012987012988,0.008021118895319321,0.01626183614656237,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.03571428571428571,0.07058823529411765,0.043478260869565216,0.08333333333333333,0.009433962264150943,0.025,0.005988023952095809,0.014705882352941176,0.005291005291005291,0.010869565217391304
Tom Campbell,0.014319809069212411,0.028846153846153848,0.023529411764705882,0.04225352112676056,0.017804154302670624,0.03428571428571429,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.2765957446808511,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0273972602739726,0.05405405405405406,0.06930693069306931,0.1206896551724138,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.032,0.06451612903225806,0.00980392156862745,0.018691588785046728,0.01443298969072165,0.027131782945736434,0.05,0.1111111111111111,0.0,0.0,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.010810810810810811,0.025974025974025976,0.01594070464006498,0.032317826265953066,0.009900990099009901,0.017857142857142856,0.019417475728155338,0.043478260869565216,0.0,0.0,0.019444444444444445,0.03886729594669628,0,Away,0,0.017857142857142856,0.03529411764705882,0.024844720496894408,0.047619047619047616,0.0,0.0,0.011976047904191617,0.029411764705882353,0.026455026455026454,0.05434782608695652
Lachie Young,0.014319809069212411,0.028846153846153848,0.023529411764705882,0.04225352112676056,0.017804154302670624,0.03428571428571429,0.026595744680851064,0.05319148936170213,0.0,0.0,0.0,0.0,0.007462686567164179,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05172413793103448,0.04225352112676056,0.075,0.0,0.0,0.044444444444444446,0.08333333333333333,0.016,0.03225806451612903,0.0196078431372549,0.037383177570093455,0.016494845360824743,0.031007751937984496,0.0,0.0,0.0,0.0,0.04878048780487805,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03896103896103896,0.004670524926388466,0.009468917249897077,0.009900990099009901,0.017857142857142856,0.02912621359223301,0.06521739130434782,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.02976190476190476,0.058823529411764705,0.031055900621118012,0.05952380952380952,0.009433962264150943,0.025,0.017964071856287425,0.04411764705882353,0.021164021164021163,0.043478260869565216
Cameron Zurhaar,0.016706443914081145,0.03365384615384615,0.01568627450980392,0.028169014084507043,0.016320474777448073,0.03142857142857143,0.015957446808510637,0.031914893617021274,0.09090909090909091,0.2,0.0,0.0,0.007462686567164179,0.019230769230769232,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010752688172043012,0.024390243902439025,0.0,0.0,0.04950495049504951,0.08620689655172414,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.02,0.04032258064516129,0.014705882352941176,0.028037383177570093,0.016494845360824743,0.031007751937984496,0.0,0.0,0.07407407407407407,0.2,0.036585365853658534,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06493506493506493,0.017463701898669914,0.0354055166735282,0.04950495049504951,0.08928571428571429,0.009708737864077669,0.021739130434782608,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.017857142857142856,0.03529411764705882,0.006211180124223602,0.011904761904761904,0.009433962264150943,0.025,0.023952095808383235,0.058823529411764705,0.015873015873015872,0.03260869565217391
Nick Larkey,0.014319809069212411,0.028846153846153848,0.01568627450980392,0.028169014084507043,0.01483679525222552,0.02857142857142857,0.026595744680851064,0.05319148936170213,0.09090909090909091,0.2,0.05,0.2,0.014925373134328358,0.038461538461538464,0.012345679012345678,0.02127659574468085,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.009900990099009901,0.017241379310344827,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.036,0.07258064516129033,0.004901960784313725,0.009345794392523364,0.01443298969072165,0.027131782945736434,0.15,0.3333333333333333,0.1111111111111111,0.3,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.09090909090909091,0.01675296984465428,0.03396459448332647,0.009900990099009901,0.017857142857142856,0.02912621359223301,0.06521739130434782,0.03571428571428571,0.08333333333333333,0.02277777777777778,0.04553026096612993,0,Away,0,0.011904761904761904,0.023529411764705882,0.012422360248447204,0.023809523809523808,0.009433962264150943,0.025,0.041916167664670656,0.10294117647058823,0.015873015873015872,0.03260869565217391
Jack Mahony,0.00954653937947494,0.019230769230769232,0.0196078431372549,0.035211267605633804,0.013353115727002967,0.025714285714285714,0.005319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.04477611940298507,0.11538461538461539,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010752688172043012,0.024390243902439025,0.0136986301369863,0.02702702702702703,0.009900990099009901,0.017241379310344827,0.014084507042253521,0.025,0.0,0.0,0.022222222222222223,0.041666666666666664,0.016,0.03225806451612903,0.014705882352941176,0.028037383177570093,0.01443298969072165,0.027131782945736434,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.010810810810810811,0.025974025974025976,0.012387044369986801,0.025113215314944422,0.019801980198019802,0.03571428571428571,0.0,0.0,0.14285714285714285,0.3333333333333333,0.01888888888888889,0.03775680177679067,0,Away,0,0.005952380952380952,0.011764705882352941,0.006211180124223602,0.011904761904761904,0.018867924528301886,0.05,0.005988023952095809,0.014705882352941176,0.010582010582010581,0.021739130434782608
Ben McKay,0.011933174224343675,0.02403846153846154,0.01568627450980392,0.028169014084507043,0.013353115727002967,0.025714285714285714,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.022388059701492536,0.057692307692307696,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0297029702970297,0.05172413793103448,0.04225352112676056,0.075,0.022222222222222223,0.047619047619047616,0.044444444444444446,0.08333333333333333,0.008,0.016129032258064516,0.014705882352941176,0.028037383177570093,0.01443298969072165,0.027131782945736434,0.0,0.0,0.0,0.0,0.0975609756097561,0.22857142857142856,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003045994517209869,0.006175380815150268,0.009900990099009901,0.017857142857142856,0.02912621359223301,0.06521739130434782,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.023809523809523808,0.047058823529411764,0.024844720496894408,0.047619047619047616,0.02830188679245283,0.075,0.0,0.0,0.010582010582010581,0.021739130434782608
Kayne Turner,0.011933174224343675,0.02403846153846154,0.00784313725490196,0.014084507042253521,0.010385756676557863,0.02,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.0,0.014925373134328358,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.025,0.022222222222222223,0.047619047619047616,0.0,0.0,0.008,0.016129032258064516,0.012254901960784314,0.02336448598130841,0.010309278350515464,0.01937984496124031,0.05,0.1111111111111111,0.0,0.0,0.036585365853658534,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.025974025974025976,0.0028429282160625444,0.005763688760806916,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.011904761904761904,0.023529411764705882,0.018633540372670808,0.03571428571428571,0.018867924528301886,0.05,0.011976047904191617,0.029411764705882353,0.010582010582010581,0.021739130434782608
