Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gray,0.01907356948228883,0.04375,0.03954802259887006,0.10294117647058823,0.02912621359223301,0.07094594594594594,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.04032258064516129,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.11428571428571428,0.010309278350515464,0.017543859649122806,0.0,0.0,0.025,0.058823529411764705,0.025,0.043478260869565216,0.04669260700389105,0.10084033613445378,0.01702127659574468,0.043010752688172046,0.03090909090909091,0.07834101382488479,0.06666666666666667,0.125,0.0,0.0,0.011904761904761904,0.02,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.025906735751295335,0.07246376811594203,0.019538188277087035,0.043325041459369815,0.024390243902439025,0.04477611940298507,0.032520325203252036,0.07142857142857142,0.0,0.0,0.021684737281067557,0.04340567612687813,0.5,Away,0,0.006622516556291391,0.014705882352941176,0.014388489208633094,0.03125,0.045454545454545456,0.08196721311475409,0.028089887640449437,0.08064516129032258,0.023391812865497075,0.05063291139240506
Travis Boak,0.02452316076294278,0.05625,0.031073446327683617,0.08088235294117647,0.027739251040221916,0.06756756756756757,0.012048192771084338,0.02631578947368421,0.03571428571428571,0.1111111111111111,0.0,0.0,0.04838709677419355,0.09230769230769231,0.0,0.0,0.0,0.0,0.03773584905660377,0.08695652173913043,0.08695652173913043,0.17142857142857143,0.030927835051546393,0.05263157894736842,0.0,0.0,0.025,0.058823529411764705,0.025,0.043478260869565216,0.023346303501945526,0.05042016806722689,0.027659574468085105,0.06989247311827956,0.025454545454545455,0.06451612903225806,0.0,0.0,0.037037037037037035,0.08333333333333333,0.023809523809523808,0.04,0.0,0.0,0.14285714285714285,0.3076923076923077,0.05,0.09090909090909091,0.02072538860103627,0.057971014492753624,0.028606151257361878,0.06343283582089553,0.024390243902439025,0.04477611940298507,0.008130081300813009,0.017857142857142856,0.0,0.0,0.02307478454267445,0.04618809126321647,0.5,Away,0,0.013245033112582781,0.029411764705882353,0.007194244604316547,0.015625,0.05454545454545454,0.09836065573770492,0.02247191011235955,0.06451612903225806,0.03508771929824561,0.0759493670886076
Brad Ebert,0.04904632152588556,0.1125,0.005649717514124294,0.014705882352941176,0.027739251040221916,0.06756756756756757,0.03614457831325301,0.07894736842105263,0.0,0.0,0.058823529411764705,0.2,0.04032258064516129,0.07692307692307693,0.028985507246376812,0.045454545454545456,0.06666666666666667,0.14285714285714285,0.08490566037735849,0.1956521739130435,0.014492753623188406,0.02857142857142857,0.030927835051546393,0.05263157894736842,0.05555555555555555,0.1111111111111111,0.025,0.058823529411764705,0.0,0.0,0.01556420233463035,0.03361344537815126,0.03404255319148936,0.08602150537634409,0.02727272727272727,0.06912442396313365,0.0,0.0,0.0,0.0,0.011904761904761904,0.02,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.031088082901554404,0.08695652173913043,0.05571655604375059,0.12354892205638475,0.032520325203252036,0.05970149253731343,0.032520325203252036,0.07142857142857142,0.0,0.0,0.02335279399499583,0.04674457429048414,0.5,Away,0,0.039735099337748346,0.08823529411764706,0.04316546762589928,0.09375,0.045454545454545456,0.08196721311475409,0.028089887640449437,0.08064516129032258,0.029239766081871343,0.06329113924050633
Justin Westhoff,0.027247956403269755,0.0625,0.025423728813559324,0.0661764705882353,0.026352288488210817,0.06418918918918919,0.018072289156626505,0.039473684210526314,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.07246376811594203,0.11363636363636363,0.06666666666666667,0.14285714285714285,0.03773584905660377,0.08695652173913043,0.028985507246376812,0.05714285714285714,0.020618556701030927,0.03508771929824561,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.023346303501945526,0.05042016806722689,0.02553191489361702,0.06451612903225806,0.02181818181818182,0.055299539170506916,0.06666666666666667,0.125,0.07407407407407407,0.16666666666666666,0.011904761904761904,0.02,0.0,0.0,0.03571428571428571,0.07692307692307693,0.025,0.045454545454545456,0.02072538860103627,0.057971014492753624,0.0186033467327288,0.04125207296849088,0.032520325203252036,0.05970149253731343,0.0,0.0,0.0,0.0,0.026410897970531,0.05286588759042849,0.5,Away,0,0.013245033112582781,0.029411764705882353,0.007194244604316547,0.015625,0.0,0.0,0.016853932584269662,0.04838709677419355,0.04093567251461988,0.08860759493670886
Hamish Hartlett,0.02997275204359673,0.06875,0.01977401129943503,0.051470588235294115,0.024965325936199722,0.060810810810810814,0.03614457831325301,0.07894736842105263,0.0,0.0,0.058823529411764705,0.2,0.04032258064516129,0.07692307692307693,0.0,0.0,0.0,0.0,0.02830188679245283,0.06521739130434782,0.043478260869565216,0.08571428571428572,0.041237113402061855,0.07017543859649122,0.05555555555555555,0.1111111111111111,0.075,0.17647058823529413,0.025,0.043478260869565216,0.03501945525291829,0.07563025210084033,0.023404255319148935,0.05913978494623656,0.025454545454545455,0.06451612903225806,0.0,0.0,0.0,0.0,0.011904761904761904,0.02,0.05263157894736842,0.14285714285714285,0.07142857142857142,0.15384615384615385,0.025,0.045454545454545456,0.025906735751295335,0.07246376811594203,0.03346732728802468,0.074212271973466,0.032520325203252036,0.05970149253731343,0.032520325203252036,0.07142857142857142,0.0,0.0,0.02335279399499583,0.04674457429048414,0.5,Away,0,0.039735099337748346,0.08823529411764706,0.04316546762589928,0.09375,0.045454545454545456,0.08196721311475409,0.028089887640449437,0.08064516129032258,0.023391812865497075,0.05063291139240506
Matthew Broadbent,0.02997275204359673,0.06875,0.01977401129943503,0.051470588235294115,0.024965325936199722,0.060810810810810814,0.03614457831325301,0.07894736842105263,0.0,0.0,0.0,0.0,0.04032258064516129,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.020618556701030927,0.03508771929824561,0.027777777777777776,0.05555555555555555,0.0,0.0,0.025,0.043478260869565216,0.019455252918287938,0.04201680672268908,0.027659574468085105,0.06989247311827956,0.02909090909090909,0.07373271889400922,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.10526315789473684,0.2857142857142857,0.0,0.0,0.05,0.09090909090909091,0.010362694300518135,0.028985507246376812,0.024773300925493128,0.054933665008291874,0.008130081300813009,0.014925373134328358,0.024390243902439025,0.05357142857142857,0.0,0.0,0.023908812899638587,0.047857540345019475,0.5,Away,0,0.039735099337748346,0.08823529411764706,0.04316546762589928,0.09375,0.045454545454545456,0.08196721311475409,0.011235955056179775,0.03225806451612903,0.011695906432748537,0.02531645569620253
Aaron Young,0.01634877384196185,0.0375,0.031073446327683617,0.08088235294117647,0.023578363384188627,0.057432432432432436,0.018072289156626505,0.039473684210526314,0.0,0.0,0.058823529411764705,0.2,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.057971014492753624,0.11428571428571428,0.030927835051546393,0.05263157894736842,0.013888888888888888,0.027777777777777776,0.025,0.058823529411764705,0.075,0.13043478260869565,0.023346303501945526,0.05042016806722689,0.023404255319148935,0.05913978494623656,0.025454545454545455,0.06451612903225806,0.0,0.0,0.0,0.0,0.011904761904761904,0.02,0.0,0.0,0.07142857142857142,0.15384615384615385,0.05,0.09090909090909091,0.015544041450777202,0.043478260869565216,0.021127418902496028,0.046849087893864015,0.016260162601626018,0.029850746268656716,0.0,0.0,0.0,0.0,0.020016680567139282,0.04006677796327212,0.5,Away,0,0.019867549668874173,0.04411764705882353,0.02158273381294964,0.046875,0.01818181818181818,0.03278688524590164,0.016853932584269662,0.04838709677419355,0.017543859649122806,0.0379746835443038
Andrew Moore,0.02452316076294278,0.05625,0.01977401129943503,0.051470588235294115,0.022191400832177532,0.05405405405405406,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.04032258064516129,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.041237113402061855,0.07017543859649122,0.0,0.0,0.05,0.11764705882352941,0.0,0.0,0.038910505836575876,0.08403361344537816,0.01276595744680851,0.03225806451612903,0.01818181818181818,0.04608294930875576,0.06666666666666667,0.125,0.0,0.0,0.03571428571428571,0.06,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.010657193605683837,0.0236318407960199,0.024390243902439025,0.04477611940298507,0.04878048780487805,0.10714285714285714,0.0,0.0,0.023908812899638587,0.047857540345019475,0.5,Away,0,0.019867549668874173,0.04411764705882353,0.02877697841726619,0.0625,0.045454545454545456,0.08196721311475409,0.0,0.0,0.03508771929824561,0.0759493670886076
Chad Wingard,0.02997275204359673,0.06875,0.011299435028248588,0.029411764705882353,0.020804438280166437,0.05067567567567568,0.024096385542168676,0.05263157894736842,0.07142857142857142,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.03773584905660377,0.08695652173913043,0.0,0.0,0.020618556701030927,0.03508771929824561,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.019455252918287938,0.04201680672268908,0.019148936170212766,0.04838709677419355,0.016363636363636365,0.041474654377880185,0.06666666666666667,0.125,0.037037037037037035,0.08333333333333333,0.023809523809523808,0.04,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.031088082901554404,0.08695652173913043,0.03253248574366645,0.07213930348258707,0.016260162601626018,0.029850746268656716,0.0,0.0,0.0,0.0,0.026410897970531,0.05286588759042849,0.5,Away,0,0.019867549668874173,0.04411764705882353,0.02158273381294964,0.046875,0.0,0.0,0.016853932584269662,0.04838709677419355,0.03508771929824561,0.0759493670886076
Jarman Impey,0.01907356948228883,0.04375,0.01694915254237288,0.04411764705882353,0.018030513176144243,0.04391891891891892,0.018072289156626505,0.039473684210526314,0.0,0.0,0.0,0.0,0.03225806451612903,0.06153846153846154,0.0,0.0,0.0,0.0,0.03773584905660377,0.08695652173913043,0.014492753623188406,0.02857142857142857,0.020618556701030927,0.03508771929824561,0.0,0.0,0.025,0.058823529411764705,0.025,0.043478260869565216,0.019455252918287938,0.04201680672268908,0.01702127659574468,0.043010752688172046,0.02181818181818182,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.0,0.0,0.025,0.045454545454545456,0.02072538860103627,0.057971014492753624,0.021875292137982612,0.048507462686567165,0.016260162601626018,0.029850746268656716,0.024390243902439025,0.05357142857142857,0.07142857142857142,0.25,0.017236586043925493,0.03450194769059544,0.5,Away,0,0.019867549668874173,0.04411764705882353,0.02158273381294964,0.046875,0.02727272727272727,0.04918032786885246,0.02247191011235955,0.06451612903225806,0.005847953216374269,0.012658227848101266
Jackson Trengove,0.01634877384196185,0.0375,0.01694915254237288,0.04411764705882353,0.016643550624133148,0.04054054054054054,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.030927835051546393,0.05263157894736842,0.06944444444444445,0.1388888888888889,0.05,0.11764705882352941,0.025,0.043478260869565216,0.023346303501945526,0.05042016806722689,0.01276595744680851,0.03225806451612903,0.014545454545454545,0.03686635944700461,0.06666666666666667,0.125,0.0,0.0,0.047619047619047616,0.08,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.010362694300518135,0.028985507246376812,0.013087781621015237,0.02902155887230514,0.024390243902439025,0.04477611940298507,0.056910569105691054,0.125,0.0,0.0,0.024464831804281346,0.04897050639955482,0.5,Away,0,0.019867549668874173,0.04411764705882353,0.02877697841726619,0.0625,0.01818181818181818,0.03278688524590164,0.011235955056179775,0.03225806451612903,0.023391812865497075,0.05063291139240506
Jasper Pittard,0.013623978201634877,0.03125,0.01977401129943503,0.051470588235294115,0.016643550624133148,0.04054054054054054,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.014492753623188406,0.02857142857142857,0.041237113402061855,0.07017543859649122,0.027777777777777776,0.05555555555555555,0.0,0.0,0.025,0.043478260869565216,0.007782101167315175,0.01680672268907563,0.023404255319148935,0.05913978494623656,0.016363636363636365,0.041474654377880185,0.0,0.0,0.0,0.0,0.03571428571428571,0.06,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.02072538860103627,0.057971014492753624,0.016546695335140693,0.03669154228855721,0.056910569105691054,0.1044776119402985,0.04065040650406504,0.08928571428571429,0.0,0.0,0.021684737281067557,0.04340567612687813,0.5,Away,0,0.026490066225165563,0.058823529411764705,0.02877697841726619,0.0625,0.0,0.0,0.02247191011235955,0.06451612903225806,0.017543859649122806,0.0379746835443038
Matthew White,0.021798365122615803,0.05,0.00847457627118644,0.022058823529411766,0.015256588072122053,0.037162162162162164,0.030120481927710843,0.06578947368421052,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.010309278350515464,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.01680672268907563,0.019148936170212766,0.04838709677419355,0.014545454545454545,0.03686635944700461,0.0,0.0,0.037037037037037035,0.08333333333333333,0.011904761904761904,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.014492753623188406,0.026736468168645413,0.059286898839137646,0.032520325203252036,0.05970149253731343,0.024390243902439025,0.05357142857142857,0.0,0.0,0.022518765638031693,0.045075125208681135,0.5,Away,0,0.033112582781456956,0.07352941176470588,0.02877697841726619,0.0625,0.0,0.0,0.0056179775280898875,0.016129032258064516,0.017543859649122806,0.0379746835443038
Patrick Ryder,0.010899182561307902,0.025,0.014124293785310734,0.03676470588235294,0.012482662968099861,0.030405405405405407,0.018072289156626505,0.039473684210526314,0.03571428571428571,0.1111111111111111,0.058823529411764705,0.2,0.0,0.0,0.2608695652173913,0.4090909090909091,0.0,0.0,0.009433962264150943,0.021739130434782608,0.014492753623188406,0.02857142857142857,0.030927835051546393,0.05263157894736842,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.023346303501945526,0.05042016806722689,0.006382978723404255,0.016129032258064516,0.01090909090909091,0.027649769585253458,0.06666666666666667,0.125,0.07407407407407407,0.16666666666666666,0.047619047619047616,0.08,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.031088082901554404,0.08695652173913043,0.011685519304477891,0.025912106135986733,0.0,0.0,0.008130081300813009,0.017857142857142856,0.0,0.0,0.026410897970531,0.05286588759042849,0.5,Away,0,0.013245033112582781,0.029411764705882353,0.007194244604316547,0.015625,0.0,0.0,0.033707865168539325,0.0967741935483871,0.017543859649122806,0.0379746835443038
Cameron O'Shea,0.013623978201634877,0.03125,0.011299435028248588,0.029411764705882353,0.012482662968099861,0.030405405405405407,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.041237113402061855,0.07017543859649122,0.06944444444444445,0.1388888888888889,0.0,0.0,0.075,0.13043478260869565,0.007782101167315175,0.01680672268907563,0.019148936170212766,0.04838709677419355,0.01090909090909091,0.027649769585253458,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.014492753623188406,0.01224642423109283,0.027155887230514097,0.032520325203252036,0.05970149253731343,0.016260162601626018,0.03571428571428571,0.0,0.0,0.02335279399499583,0.04674457429048414,0.5,Away,0,0.013245033112582781,0.029411764705882353,0.014388489208633094,0.03125,0.02727272727272727,0.04918032786885246,0.0056179775280898875,0.016129032258064516,0.017543859649122806,0.0379746835443038
Jack Hombsch,0.010899182561307902,0.025,0.014124293785310734,0.03676470588235294,0.012482662968099861,0.030405405405405407,0.030120481927710843,0.06578947368421052,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.007782101167315175,0.01680672268907563,0.01702127659574468,0.043010752688172046,0.012727272727272728,0.03225806451612903,0.0,0.0,0.0,0.0,0.11904761904761904,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.028985507246376812,0.006730859119379266,0.014925373134328358,0.008130081300813009,0.014925373134328358,0.016260162601626018,0.03571428571428571,0.0,0.0,0.02585487906588824,0.05175292153589316,0.5,Away,0,0.033112582781456956,0.07352941176470588,0.03597122302158273,0.078125,0.02727272727272727,0.04918032786885246,0.011235955056179775,0.03225806451612903,0.011695906432748537,0.02531645569620253
Jake Neade,0.008174386920980926,0.01875,0.01694915254237288,0.04411764705882353,0.012482662968099861,0.030405405405405407,0.006024096385542169,0.013157894736842105,0.0,0.0,0.0,0.0,0.03225806451612903,0.06153846153846154,0.0,0.0,0.06666666666666667,0.14285714285714285,0.009433962264150943,0.021739130434782608,0.0,0.0,0.041237113402061855,0.07017543859649122,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05,0.08695652173913043,0.01556420233463035,0.03361344537815126,0.014893617021276596,0.03763440860215054,0.01090909090909091,0.027649769585253458,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.02072538860103627,0.057971014492753624,0.012713845003271945,0.028192371475953566,0.04878048780487805,0.08955223880597014,0.008130081300813009,0.017857142857142856,0.14285714285714285,0.5,0.02307478454267445,0.04618809126321647,0.5,Away,0,0.006622516556291391,0.014705882352941176,0.0,0.0,0.01818181818181818,0.03278688524590164,0.016853932584269662,0.04838709677419355,0.017543859649122806,0.0379746835443038
Jay Schulz,0.01907356948228883,0.04375,0.002824858757062147,0.007352941176470588,0.011095700416088766,0.02702702702702703,0.03614457831325301,0.07894736842105263,0.07142857142857142,0.2222222222222222,0.058823529411764705,0.2,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.030927835051546393,0.05263157894736842,0.0,0.0,0.025,0.058823529411764705,0.075,0.13043478260869565,0.011673151750972763,0.025210084033613446,0.010638297872340425,0.026881720430107527,0.00909090909090909,0.02304147465437788,0.13333333333333333,0.25,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.057971014492753624,0.016920631952883985,0.03752072968490879,0.032520325203252036,0.05970149253731343,0.008130081300813009,0.017857142857142856,0.07142857142857142,0.25,0.027522935779816515,0.05509181969949917,0.5,Away,0,0.026490066225165563,0.058823529411764705,0.014388489208633094,0.03125,0.00909090909090909,0.01639344262295082,0.02247191011235955,0.06451612903225806,0.017543859649122806,0.0379746835443038
Tom Clurey,0.008174386920980926,0.01875,0.014124293785310734,0.03676470588235294,0.011095700416088766,0.02702702702702703,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.04032258064516129,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03508771929824561,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05,0.08695652173913043,0.019455252918287938,0.04201680672268908,0.006382978723404255,0.016129032258064516,0.012727272727272728,0.03225806451612903,0.0,0.0,0.0,0.0,0.05952380952380952,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.014492753623188406,0.012713845003271945,0.028192371475953566,0.0,0.0,0.04065040650406504,0.08928571428571429,0.0,0.0,0.02585487906588824,0.05175292153589316,0.5,Away,0,0.013245033112582781,0.029411764705882353,0.014388489208633094,0.03125,0.045454545454545456,0.08196721311475409,0.0056179775280898875,0.016129032258064516,0.005847953216374269,0.012658227848101266
Sam Colquhoun,0.013623978201634877,0.03125,0.005649717514124294,0.014705882352941176,0.009708737864077669,0.02364864864864865,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.014492753623188406,0.02857142857142857,0.020618556701030927,0.03508771929824561,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.007782101167315175,0.01680672268907563,0.010638297872340425,0.026881720430107527,0.005454545454545455,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.01963167243152286,0.043532338308457715,0.04878048780487805,0.08955223880597014,0.008130081300813009,0.017857142857142856,0.0,0.0,0.008340283569641367,0.01669449081803005,0.5,Away,0,0.013245033112582781,0.029411764705882353,0.014388489208633094,0.03125,0.0,0.0,0.0,0.0,0.023391812865497075,0.05063291139240506
Matthew Lobbe,0.005449591280653951,0.0125,0.0,0.0,0.0027739251040221915,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.09230769230769231,0.2753623188405797,0.4318181818181818,0.0,0.0,0.018867924528301886,0.043478260869565216,0.014492753623188406,0.02857142857142857,0.010309278350515464,0.017543859649122806,0.0,0.0,0.05,0.11764705882352941,0.025,0.043478260869565216,0.011673151750972763,0.025210084033613446,0.0,0.0,0.0036363636363636364,0.009216589861751152,0.0,0.0,0.0,0.0,0.047619047619047616,0.08,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0051813471502590676,0.014492753623188406,0.007291764045994204,0.01616915422885572,0.008130081300813009,0.014925373134328358,0.0,0.0,0.0,0.0,0.016680567139282735,0.0333889816360601,0.5,Away,0,0.0,0.0,0.0,0.0,0.05454545454545454,0.09836065573770492,0.0056179775280898875,0.016129032258064516,0.0,0.0
