Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.023809523809523808,0.04878048780487805,0.06666666666666667,0.12413793103448276,0.04057971014492753,0.08,0.006622516556291391,0.014705882352941176,0.05263157894736842,0.1,0.058823529411764705,0.1111111111111111,0.0594059405940594,0.13043478260869565,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.07407407407407407,0.14634146341463414,0.03571428571428571,0.07352941176470588,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.031914893617021274,0.0661764705882353,0.04922279792746114,0.09359605911330049,0.03632478632478633,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.21052631578947367,0.4,0.03225806451612903,0.06451612903225806,0.06338028169014084,0.1232876712328767,0.037829640239278796,0.07485828609536513,0.041666666666666664,0.08450704225352113,0.006944444444444444,0.0136986301369863,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,1,0.008064516129032258,0.017857142857142856,0.007633587786259542,0.017543859649122806,0.07317073170731707,0.16666666666666666,0.06923076923076923,0.1323529411764706,0.04954954954954955,0.10185185185185185
Clayton Oliver,0.02619047619047619,0.05365853658536585,0.06296296296296296,0.11724137931034483,0.04057971014492753,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.1111111111111111,0.21951219512195122,0.05,0.10294117647058823,0.0,0.0,0.0,0.0,0.08888888888888889,0.14285714285714285,0.07446808510638298,0.15441176470588236,0.018134715025906734,0.034482758620689655,0.038461538461538464,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.21052631578947367,0.4,0.08064516129032258,0.16129032258064516,0.02112676056338028,0.0410958904109589,0.020557755497514534,0.040680226742247416,0.027777777777777776,0.056338028169014086,0.020833333333333332,0.0410958904109589,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.0,0.0,0.0,0.0,0.036585365853658534,0.08333333333333333,0.023076923076923078,0.04411764705882353,0.04504504504504504,0.09259259259259259
James Harmes,0.0380952380952381,0.07804878048780488,0.03333333333333333,0.06206896551724138,0.036231884057971016,0.07142857142857142,0.013245033112582781,0.029411764705882353,0.05263157894736842,0.1,0.058823529411764705,0.1111111111111111,0.039603960396039604,0.08695652173913043,0.0,0.0,0.0,0.0,0.05102040816326531,0.10416666666666667,0.037037037037037035,0.07317073170731707,0.02142857142857143,0.04411764705882353,0.01282051282051282,0.025,0.044444444444444446,0.11764705882352941,0.044444444444444446,0.07142857142857142,0.031914893617021274,0.0661764705882353,0.04145077720207254,0.07881773399014778,0.03632478632478633,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.04838709677419355,0.0967741935483871,0.035211267605633804,0.0684931506849315,0.043390344595163874,0.08586195398466155,0.027777777777777776,0.056338028169014086,0.027777777777777776,0.0547945205479452,0.05263157894736842,0.1,0.015004167824395665,0.03,1,Away,0,0.016129032258064516,0.03571428571428571,0.015267175572519083,0.03508771929824561,0.036585365853658534,0.08333333333333333,0.038461538461538464,0.07352941176470588,0.036036036036036036,0.07407407407407407
Christian Salem,0.030952380952380953,0.06341463414634146,0.037037037037037035,0.06896551724137931,0.03333333333333333,0.06571428571428571,0.039735099337748346,0.08823529411764706,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.014285714285714285,0.029411764705882353,0.11538461538461539,0.225,0.022222222222222223,0.058823529411764705,0.022222222222222223,0.03571428571428571,0.014184397163120567,0.029411764705882353,0.04404145077720207,0.08374384236453201,0.038461538461538464,0.0743801652892562,0.0,0.0,0.0,0.0,0.02857142857142857,0.06976744186046512,0.0,,0.0,0.0,0.016129032258064516,0.03225806451612903,0.014084507042253521,0.0273972602739726,0.02182155194203387,0.04318106035345115,0.027777777777777776,0.056338028169014086,0.027777777777777776,0.0547945205479452,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.04838709677419355,0.10714285714285714,0.04580152671755725,0.10526315789473684,0.012195121951219513,0.027777777777777776,0.015384615384615385,0.029411764705882353,0.02252252252252252,0.046296296296296294
Steven May,0.047619047619047616,0.0975609756097561,0.003703703703703704,0.006896551724137931,0.030434782608695653,0.06,0.026490066225165563,0.058823529411764705,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.014285714285714285,0.029411764705882353,0.1282051282051282,0.25,0.022222222222222223,0.058823529411764705,0.022222222222222223,0.03571428571428571,0.010638297872340425,0.022058823529411766,0.02072538860103627,0.03940886699507389,0.03632478632478633,0.07024793388429752,0.037037037037037035,0.08333333333333333,0.0,0.0,0.05714285714285714,0.13953488372093023,0.0,,0.0,0.0,0.0,0.0,0.007042253521126761,0.0136986301369863,0.050383351588170866,0.09969989996665556,0.027777777777777776,0.056338028169014086,0.041666666666666664,0.0821917808219178,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.024193548387096774,0.05357142857142857,0.030534351145038167,0.07017543859649122,0.012195121951219513,0.027777777777777776,0.007692307692307693,0.014705882352941176,0.018018018018018018,0.037037037037037035
Luke Jackson,0.01904761904761905,0.03902439024390244,0.04814814814814815,0.0896551724137931,0.030434782608695653,0.06,0.039735099337748346,0.08823529411764706,0.0,0.0,0.058823529411764705,0.1111111111111111,0.019801980198019802,0.043478260869565216,0.07894736842105263,0.16666666666666666,0.0,0.0,0.0,0.0,0.024691358024691357,0.04878048780487805,0.02857142857142857,0.058823529411764705,0.0,0.0,0.06666666666666667,0.17647058823529413,0.0,0.0,0.03900709219858156,0.08088235294117647,0.025906735751295335,0.04926108374384237,0.03205128205128205,0.06198347107438017,0.1111111111111111,0.25,0.1,0.18181818181818182,0.009523809523809525,0.023255813953488372,0.0,,0.0,0.0,0.03225806451612903,0.06451612903225806,0.035211267605633804,0.0684931506849315,0.020136490016008087,0.03984661553851284,0.027777777777777776,0.056338028169014086,0.0,0.0,0.05263157894736842,0.1,0.021672686857460405,0.043333333333333335,1,Away,3,0.024193548387096774,0.05357142857142857,0.030534351145038167,0.07017543859649122,0.012195121951219513,0.027777777777777776,0.038461538461538464,0.07352941176470588,0.02702702702702703,0.05555555555555555
Jake Bowey,0.023809523809523808,0.04878048780487805,0.040740740740740744,0.07586206896551724,0.030434782608695653,0.06,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.037037037037037035,0.07317073170731707,0.014285714285714285,0.029411764705882353,0.02564102564102564,0.05,0.0,0.0,0.022222222222222223,0.03571428571428571,0.03546099290780142,0.07352941176470588,0.02849740932642487,0.054187192118226604,0.03632478632478633,0.07024793388429752,0.0,0.0,0.0,0.0,0.009523809523809525,0.023255813953488372,0.0,,0.0,0.0,0.04838709677419355,0.0967741935483871,0.007042253521126761,0.0136986301369863,0.019462465245597776,0.038512837612537515,0.013888888888888888,0.028169014084507043,0.0625,0.1232876712328767,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Away,0,0.024193548387096774,0.05357142857142857,0.022900763358778626,0.05263157894736842,0.012195121951219513,0.027777777777777776,0.007692307692307693,0.014705882352941176,0.018018018018018018,0.037037037037037035
Alex N-Bullen,0.0380952380952381,0.07804878048780488,0.014814814814814815,0.027586206896551724,0.028985507246376812,0.05714285714285714,0.019867549668874173,0.04411764705882353,0.10526315789473684,0.2,0.058823529411764705,0.1111111111111111,0.07920792079207921,0.17391304347826086,0.0,0.0,0.08333333333333333,0.2,0.07142857142857142,0.14583333333333334,0.04938271604938271,0.0975609756097561,0.014285714285714285,0.029411764705882353,0.02564102564102564,0.05,0.08888888888888889,0.23529411764705882,0.0,0.0,0.031914893617021274,0.0661764705882353,0.025906735751295335,0.04926108374384237,0.027777777777777776,0.05371900826446281,0.037037037037037035,0.08333333333333333,0.0,0.0,0.01904761904761905,0.046511627906976744,0.0,,0.0,0.0,0.06451612903225806,0.12903225806451613,0.056338028169014086,0.1095890410958904,0.03429101019462465,0.06785595198399466,0.027777777777777776,0.056338028169014086,0.013888888888888888,0.0273972602739726,0.2631578947368421,0.5,0.02389552653514865,0.04777777777777778,1,Away,0,0.016129032258064516,0.03571428571428571,0.022900763358778626,0.05263157894736842,0.036585365853658534,0.08333333333333333,0.05384615384615385,0.10294117647058823,0.03153153153153153,0.06481481481481481
James Jordon,0.02619047619047619,0.05365853658536585,0.022222222222222223,0.041379310344827586,0.02463768115942029,0.04857142857142857,0.046357615894039736,0.10294117647058823,0.0,0.0,0.058823529411764705,0.1111111111111111,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.014285714285714285,0.029411764705882353,0.02564102564102564,0.05,0.0,0.0,0.022222222222222223,0.03571428571428571,0.010638297872340425,0.022058823529411766,0.038860103626943004,0.07389162561576355,0.023504273504273504,0.045454545454545456,0.0,0.0,0.05,0.09090909090909091,0.01904761904761905,0.046511627906976744,0.0,,0.0,0.0,0.0,0.0,0.014084507042253521,0.0273972602739726,0.020642008593815823,0.04084694898299433,0.027777777777777776,0.056338028169014086,0.034722222222222224,0.0684931506849315,0.0,0.0,0.014726312864684635,0.029444444444444443,1,Away,0,0.056451612903225805,0.125,0.04580152671755725,0.10526315789473684,0.012195121951219513,0.027777777777777776,0.015384615384615385,0.029411764705882353,0.02702702702702703,0.05555555555555555
Ed Langdon,0.02142857142857143,0.04390243902439024,0.025925925925925925,0.04827586206896552,0.02318840579710145,0.045714285714285714,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.012345679012345678,0.024390243902439025,0.014285714285714285,0.029411764705882353,0.01282051282051282,0.025,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0070921985815602835,0.014705882352941176,0.03367875647668394,0.06403940886699508,0.027777777777777776,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.016129032258064516,0.03225806451612903,0.014084507042253521,0.0273972602739726,0.03151065801668211,0.06235411803934645,0.020833333333333332,0.04225352112676056,0.006944444444444444,0.0136986301369863,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Away,0,0.016129032258064516,0.03571428571428571,0.015267175572519083,0.03508771929824561,0.0,0.0,0.015384615384615385,0.029411764705882353,0.013513513513513514,0.027777777777777776
Trent Rivers,0.023809523809523808,0.04878048780487805,0.018518518518518517,0.034482758620689655,0.021739130434782608,0.04285714285714286,0.033112582781456956,0.07352941176470588,0.0,0.0,0.058823529411764705,0.1111111111111111,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.014285714285714285,0.029411764705882353,0.038461538461538464,0.075,0.0,0.0,0.044444444444444446,0.07142857142857142,0.024822695035460994,0.051470588235294115,0.018134715025906734,0.034482758620689655,0.02564102564102564,0.049586776859504134,0.037037037037037035,0.08333333333333333,0.0,0.0,0.02857142857142857,0.06976744186046512,0.0,,0.0,0.0,0.0,0.0,0.035211267605633804,0.0684931506849315,0.031173645631476957,0.061687229076358784,0.013888888888888888,0.028169014084507043,0.06944444444444445,0.136986301369863,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Away,0,0.03225806451612903,0.07142857142857142,0.03816793893129771,0.08771929824561403,0.012195121951219513,0.027777777777777776,0.038461538461538464,0.07352941176470588,0.013513513513513514,0.027777777777777776
Max Gawn,0.023809523809523808,0.04878048780487805,0.014814814814814815,0.027586206896551724,0.020289855072463767,0.04,0.019867549668874173,0.04411764705882353,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0297029702970297,0.06521739130434782,0.32894736842105265,0.6944444444444444,0.08333333333333333,0.2,0.05102040816326531,0.10416666666666667,0.06172839506172839,0.12195121951219512,0.014285714285714285,0.029411764705882353,0.01282051282051282,0.025,0.022222222222222223,0.058823529411764705,0.022222222222222223,0.03571428571428571,0.028368794326241134,0.058823529411764705,0.015544041450777202,0.029556650246305417,0.01282051282051282,0.024793388429752067,0.07407407407407407,0.16666666666666666,0.1,0.18181818181818182,0.0,0.0,0.0,,0.0,0.0,0.08064516129032258,0.16129032258064516,0.028169014084507043,0.0547945205479452,0.029825596090656332,0.05901967322440813,0.013888888888888888,0.028169014084507043,0.006944444444444444,0.0136986301369863,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.008064516129032258,0.017857142857142856,0.007633587786259542,0.017543859649122806,0.036585365853658534,0.08333333333333333,0.023076923076923078,0.04411764705882353,0.036036036036036036,0.07407407407407407
Angus Brayshaw,0.023809523809523808,0.04878048780487805,0.014814814814814815,0.027586206896551724,0.020289855072463767,0.04,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0070921985815602835,0.014705882352941176,0.03367875647668394,0.06403940886699508,0.017094017094017096,0.03305785123966942,0.0,0.0,0.0,0.0,0.009523809523809525,0.023255813953488372,0.0,,0.0,0.0,0.0,0.0,0.007042253521126761,0.0136986301369863,0.02274833600134805,0.045015005001667226,0.020833333333333332,0.04225352112676056,0.013888888888888888,0.0273972602739726,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.016129032258064516,0.03571428571428571,0.015267175572519083,0.03508771929824561,0.012195121951219513,0.027777777777777776,0.007692307692307693,0.014705882352941176,0.02702702702702703,0.05555555555555555
Tom Sparrow,0.009523809523809525,0.01951219512195122,0.02962962962962963,0.05517241379310345,0.017391304347826087,0.03428571428571429,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.019801980198019802,0.043478260869565216,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.037037037037037035,0.07317073170731707,0.014285714285714285,0.029411764705882353,0.01282051282051282,0.025,0.0,0.0,0.022222222222222223,0.03571428571428571,0.024822695035460994,0.051470588235294115,0.018134715025906734,0.034482758620689655,0.014957264957264958,0.028925619834710745,0.0,0.0,0.0,0.0,0.01904761904761905,0.046511627906976744,0.0,,0.05263157894736842,0.1,0.03225806451612903,0.06451612903225806,0.014084507042253521,0.0273972602739726,0.011711180385879181,0.023174391463821272,0.013888888888888888,0.028169014084507043,0.006944444444444444,0.0136986301369863,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.015384615384615385,0.029411764705882353,0.02252252252252252,0.046296296296296294
Jake Lever,0.014285714285714285,0.02926829268292683,0.018518518518518517,0.034482758620689655,0.015942028985507246,0.03142857142857143,0.006622516556291391,0.014705882352941176,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02857142857142857,0.058823529411764705,0.05128205128205128,0.1,0.022222222222222223,0.058823529411764705,0.06666666666666667,0.10714285714285714,0.014184397163120567,0.029411764705882353,0.012953367875647668,0.024630541871921183,0.019230769230769232,0.0371900826446281,0.0,0.0,0.0,0.0,0.10476190476190476,0.2558139534883721,0.0,,0.0,0.0,0.0,0.0,0.007042253521126761,0.0136986301369863,0.0154183166231359,0.030510170056685562,0.020833333333333332,0.04225352112676056,0.06944444444444445,0.136986301369863,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Away,0,0.008064516129032258,0.017857142857142856,0.007633587786259542,0.017543859649122806,0.012195121951219513,0.027777777777777776,0.007692307692307693,0.014705882352941176,0.009009009009009009,0.018518518518518517
Aaron Vandenberg,0.01904761904761905,0.03902439024390244,0.011111111111111112,0.020689655172413793,0.015942028985507246,0.03142857142857143,0.006622516556291391,0.014705882352941176,0.0,0.0,0.0,0.0,0.039603960396039604,0.08695652173913043,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.024691358024691357,0.04878048780487805,0.04285714285714286,0.08823529411764706,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.010638297872340425,0.022058823529411766,0.018134715025906734,0.034482758620689655,0.01282051282051282,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05263157894736842,0.1,0.016129032258064516,0.03225806451612903,0.014084507042253521,0.0273972602739726,0.01718763164546297,0.03401133711237079,0.027777777777777776,0.056338028169014086,0.013888888888888888,0.0273972602739726,0.0,0.0,0.01611558766323979,0.03222222222222222,1,Away,0,0.008064516129032258,0.017857142857142856,0.007633587786259542,0.017543859649122806,0.04878048780487805,0.1111111111111111,0.015384615384615385,0.029411764705882353,0.02252252252252252,0.046296296296296294
Harrison Petty,0.014285714285714285,0.02926829268292683,0.014814814814814815,0.027586206896551724,0.014492753623188406,0.02857142857142857,0.026490066225165563,0.058823529411764705,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02142857142857143,0.04411764705882353,0.038461538461538464,0.075,0.022222222222222223,0.058823529411764705,0.022222222222222223,0.03571428571428571,0.014184397163120567,0.029411764705882353,0.015544041450777202,0.029556650246305417,0.017094017094017096,0.03305785123966942,0.037037037037037035,0.08333333333333333,0.0,0.0,0.06666666666666667,0.16279069767441862,0.0,,0.0,0.0,0.0,0.0,0.014084507042253521,0.0273972602739726,0.01457578566012301,0.028842947649216407,0.020833333333333332,0.04225352112676056,0.05555555555555555,0.1095890410958904,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Away,0,0.024193548387096774,0.05357142857142857,0.030534351145038167,0.07017543859649122,0.012195121951219513,0.027777777777777776,0.015384615384615385,0.029411764705882353,0.009009009009009009,0.018518518518518517
Charlie Spargo,0.011904761904761904,0.024390243902439025,0.014814814814814815,0.027586206896551724,0.013043478260869565,0.025714285714285714,0.026490066225165563,0.058823529411764705,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.012345679012345678,0.024390243902439025,0.014285714285714285,0.029411764705882353,0.0,0.0,0.044444444444444446,0.11764705882352941,0.022222222222222223,0.03571428571428571,0.014184397163120567,0.029411764705882353,0.012953367875647668,0.024630541871921183,0.014957264957264958,0.028925619834710745,0.037037037037037035,0.08333333333333333,0.05,0.09090909090909091,0.0,0.0,0.0,,0.0,0.0,0.016129032258064516,0.03225806451612903,0.02112676056338028,0.0410958904109589,0.010447383941359845,0.020673557852617538,0.006944444444444444,0.014084507042253521,0.006944444444444444,0.0136986301369863,0.05263157894736842,0.1,0.02306196165601556,0.04611111111111111,1,Away,0,0.024193548387096774,0.05357142857142857,0.022900763358778626,0.05263157894736842,0.0,0.0,0.023076923076923078,0.04411764705882353,0.009009009009009009,0.018518518518518517
Kysaiah Pickett,0.011904761904761904,0.024390243902439025,0.014814814814814815,0.027586206896551724,0.013043478260869565,0.025714285714285714,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.022222222222222223,0.058823529411764705,0.0,0.0,0.01773049645390071,0.03676470588235294,0.0051813471502590676,0.009852216748768473,0.010683760683760684,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007042253521126761,0.0136986301369863,0.0074142724745134385,0.014671557185728577,0.027777777777777776,0.056338028169014086,0.006944444444444444,0.0136986301369863,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.018018018018018018,0.037037037037037035
Jake Melksham,0.007142857142857143,0.014634146341463415,0.018518518518518517,0.034482758620689655,0.011594202898550725,0.022857142857142857,0.013245033112582781,0.029411764705882353,0.10526315789473684,0.2,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.012345679012345678,0.024390243902439025,0.02142857142857143,0.04411764705882353,0.0,0.0,0.0,0.0,0.06666666666666667,0.10714285714285714,0.02127659574468085,0.04411764705882353,0.012953367875647668,0.024630541871921183,0.014957264957264958,0.028925619834710745,0.0,0.0,0.05,0.09090909090909091,0.01904761904761905,0.046511627906976744,0.0,,0.0,0.0,0.016129032258064516,0.03225806451612903,0.028169014084507043,0.0547945205479452,0.004296907911365742,0.008502834278092697,0.020833333333333332,0.04225352112676056,0.006944444444444444,0.0136986301369863,0.05263157894736842,0.1,0.024173381494859682,0.04833333333333333,1,Away,0,0.016129032258064516,0.03571428571428571,0.007633587786259542,0.017543859649122806,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0045045045045045045,0.009259259259259259
Ben Brown,0.01904761904761905,0.03902439024390244,0.0,0.0,0.011594202898550725,0.022857142857142857,0.046357615894039736,0.10294117647058823,0.15789473684210525,0.3,0.0,0.0,0.019801980198019802,0.043478260869565216,0.06578947368421052,0.1388888888888889,0.08333333333333333,0.2,0.02040816326530612,0.041666666666666664,0.0,0.0,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022058823529411766,0.012953367875647668,0.024630541871921183,0.010683760683760684,0.02066115702479339,0.07407407407407407,0.16666666666666666,0.15,0.2727272727272727,0.009523809523809525,0.023255813953488372,0.0,,0.0,0.0,0.0,0.0,0.04225352112676056,0.0821917808219178,0.02097902097902098,0.04151383794598199,0.020833333333333332,0.04225352112676056,0.0,0.0,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.04032258064516129,0.08928571428571429,0.030534351145038167,0.07017543859649122,0.024390243902439025,0.05555555555555555,0.038461538461538464,0.07352941176470588,0.013513513513513514,0.027777777777777776
Bayley Fritsch,0.011904761904761904,0.024390243902439025,0.011111111111111112,0.020689655172413793,0.011594202898550725,0.022857142857142857,0.033112582781456956,0.07352941176470588,0.0,0.0,0.058823529411764705,0.1111111111111111,0.019801980198019802,0.043478260869565216,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02142857142857143,0.04411764705882353,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.0035460992907801418,0.007352941176470588,0.023316062176165803,0.04433497536945813,0.010683760683760684,0.02066115702479339,0.0,0.0,0.05,0.09090909090909091,0.009523809523809525,0.023255813953488372,0.0,,0.0,0.0,0.0,0.0,0.028169014084507043,0.0547945205479452,0.01550256971943719,0.03067689229743248,0.013888888888888888,0.028169014084507043,0.0,0.0,0.05263157894736842,0.1,0.024451236454570716,0.04888888888888889,1,Away,0,0.04032258064516129,0.08928571428571429,0.030534351145038167,0.07017543859649122,0.012195121951219513,0.027777777777777776,0.03076923076923077,0.058823529411764705,0.013513513513513514,0.027777777777777776
Jayden Hunt,0.002380952380952381,0.004878048780487805,0.0,0.0,0.0014492753623188406,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.007352941176470588,0.0,0.0,0.002136752136752137,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0040441486224618755,0.008002667555851951,0.0,0.0,0.006944444444444444,0.0136986301369863,0.0,0.0,0.0033342595165323703,0.006666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
