Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.03624733475479744,0.07172995780590717,0.03926701570680628,0.06976744186046512,0.03760282021151586,0.07079646017699115,0.023166023166023165,0.04477611940298507,0.0,0.0,0.0,0.0,0.06666666666666667,0.15384615384615385,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.09259259259259259,0.16129032258064516,0.035398230088495575,0.06779661016949153,0.01282051282051282,0.023255813953488372,0.09375,0.17647058823529413,0.03125,0.06666666666666667,0.03597122302158273,0.06802721088435375,0.03754266211604096,0.0707395498392283,0.03761755485893417,0.07038123167155426,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.05555555555555555,0.1,0.1111111111111111,0.19047619047619047,0.01675977653631285,0.03225806451612903,0.02653846153846154,0.05155024280911468,0.05263157894736842,0.1,0.012987012987012988,0.0273972602739726,0.047619047619047616,0.1111111111111111,0.0225,0.044975013881177126,1,Away,0,0.02531645569620253,0.05042016806722689,0.02553191489361702,0.05,0.06976744186046512,0.16071428571428573,0.018518518518518517,0.03614457831325301,0.03755868544600939,0.07207207207207207
Thomas Liberatore,0.03411513859275053,0.06751054852320675,0.03926701570680628,0.06976744186046512,0.036427732079905996,0.06858407079646017,0.015444015444015444,0.029850746268656716,0.0,0.0,0.0,0.0,0.04,0.09230769230769231,0.0,0.0,0.0,0.0,0.039603960396039604,0.08163265306122448,0.1111111111111111,0.1935483870967742,0.02654867256637168,0.05084745762711865,0.05128205128205128,0.09302325581395349,0.03125,0.058823529411764705,0.0,0.0,0.046762589928057555,0.08843537414965986,0.032423208191126277,0.06109324758842444,0.025078369905956112,0.0469208211143695,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111,0.19047619047619047,0.0223463687150838,0.043010752688172046,0.039038461538461536,0.07583115427717595,0.03289473684210526,0.0625,0.025974025974025976,0.0547945205479452,0.09523809523809523,0.2222222222222222,0.02277777777777778,0.04553026096612993,1,Away,0,0.016877637130801686,0.03361344537815126,0.01702127659574468,0.03333333333333333,0.031007751937984496,0.07142857142857142,0.024691358024691357,0.04819277108433735,0.07042253521126761,0.13513513513513514
Lachlan Hunter,0.04051172707889126,0.08016877637130802,0.02617801047120419,0.046511627906976744,0.03407755581668625,0.06415929203539823,0.03474903474903475,0.06716417910447761,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.04950495049504951,0.10204081632653061,0.037037037037037035,0.06451612903225806,0.035398230088495575,0.06779661016949153,0.01282051282051282,0.023255813953488372,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.02877697841726619,0.05442176870748299,0.03754266211604096,0.0707395498392283,0.03761755485893417,0.07038123167155426,0.045454545454545456,0.06666666666666667,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0335195530726257,0.06451612903225806,0.035576923076923075,0.0691072095629436,0.03289473684210526,0.0625,0.025974025974025976,0.0547945205479452,0.047619047619047616,0.1111111111111111,0.023333333333333334,0.046640755136035536,1,Away,0,0.03375527426160337,0.06722689075630252,0.03829787234042553,0.075,0.031007751937984496,0.07142857142857142,0.037037037037037035,0.07228915662650602,0.023474178403755867,0.04504504504504504
Shane Biggs,0.023454157782515993,0.046413502109704644,0.03926701570680628,0.06976744186046512,0.03055229142185664,0.05752212389380531,0.019305019305019305,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08163265306122448,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0641025641025641,0.11627906976744186,0.0,0.0,0.0,0.0,0.017985611510791366,0.034013605442176874,0.03754266211604096,0.0707395498392283,0.03605015673981191,0.06744868035190615,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.043010752688172046,0.02653846153846154,0.05155024280911468,0.02631578947368421,0.05,0.025974025974025976,0.0547945205479452,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.02109704641350211,0.04201680672268908,0.02127659574468085,0.041666666666666664,0.0,0.0,0.024691358024691357,0.04819277108433735,0.014084507042253521,0.02702702702702703
Matthew Boyd,0.031982942430703626,0.06329113924050633,0.02356020942408377,0.04186046511627907,0.0282021151586369,0.05309734513274336,0.03861003861003861,0.07462686567164178,0.0,0.0,0.0,0.0,0.006666666666666667,0.015384615384615385,0.0,0.0,0.058823529411764705,0.1,0.019801980198019802,0.04081632653061224,0.018518518518518517,0.03225806451612903,0.008849557522123894,0.01694915254237288,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.01079136690647482,0.02040816326530612,0.03583617747440273,0.06752411575562701,0.032915360501567396,0.06158357771260997,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027932960893854747,0.053763440860215055,0.03980769230769231,0.07732536421367202,0.013157894736842105,0.025,0.012987012987012988,0.0273972602739726,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.04219409282700422,0.08403361344537816,0.0425531914893617,0.08333333333333333,0.007751937984496124,0.017857142857142856,0.024691358024691357,0.04819277108433735,0.014084507042253521,0.02702702702702703
Matthew Suckling,0.03624733475479744,0.07172995780590717,0.013089005235602094,0.023255813953488372,0.025851938895417155,0.048672566371681415,0.02702702702702703,0.05223880597014925,0.05555555555555555,0.09090909090909091,0.0,0.0,0.006666666666666667,0.015384615384615385,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0641025641025641,0.11627906976744186,0.0,0.0,0.0,0.0,0.01079136690647482,0.02040816326530612,0.02901023890784983,0.05466237942122187,0.02821316614420063,0.05278592375366569,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0196078431372549,0.045454545454545456,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.027932960893854747,0.053763440860215055,0.03807692307692308,0.07396339185655584,0.013157894736842105,0.025,0.025974025974025976,0.0547945205479452,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.029535864978902954,0.058823529411764705,0.02553191489361702,0.05,0.007751937984496124,0.017857142857142856,0.030864197530864196,0.060240963855421686,0.018779342723004695,0.036036036036036036
Caleb Daniel,0.021321961620469083,0.04219409282700422,0.031413612565445025,0.05581395348837209,0.025851938895417155,0.048672566371681415,0.015444015444015444,0.029850746268656716,0.0,0.0,0.0,0.0,0.02666666666666667,0.06153846153846154,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.018518518518518517,0.03225806451612903,0.017699115044247787,0.03389830508474576,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.02158273381294964,0.04081632653061224,0.025597269624573378,0.04823151125401929,0.02821316614420063,0.05278592375366569,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.03910614525139665,0.07526881720430108,0.01903846153846154,0.03698169592827792,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.02,0.03997779011660189,1,Away,0,0.016877637130801686,0.03361344537815126,0.01702127659574468,0.03333333333333333,0.031007751937984496,0.07142857142857142,0.043209876543209874,0.08433734939759036,0.018779342723004695,0.036036036036036036
Easton Wood,0.029850746268656716,0.05907172995780591,0.01832460732984293,0.03255813953488372,0.024676850763807285,0.046460176991150445,0.05019305019305019,0.09701492537313433,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0641025641025641,0.11627906976744186,0.0,0.0,0.03125,0.06666666666666667,0.02158273381294964,0.04081632653061224,0.027303754266211604,0.05144694533762058,0.029780564263322883,0.05571847507331378,0.13636363636363635,0.2,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.021505376344086023,0.03144230769230769,0.06107583115427718,0.039473684210526314,0.075,0.05194805194805195,0.1095890410958904,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,2,0.04219409282700422,0.08403361344537816,0.05531914893617021,0.10833333333333334,0.0,0.0,0.012345679012345678,0.024096385542168676,0.009389671361502348,0.018018018018018018
Marcus Bontempelli,0.023454157782515993,0.046413502109704644,0.02356020942408377,0.04186046511627907,0.023501762632197415,0.04424778761061947,0.023166023166023165,0.04477611940298507,0.05555555555555555,0.09090909090909091,0.0,0.0,0.02,0.046153846153846156,0.029411764705882353,0.0625,0.0,0.0,0.04950495049504951,0.10204081632653061,0.037037037037037035,0.06451612903225806,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.039568345323741004,0.07482993197278912,0.017064846416382253,0.03215434083601286,0.017241379310344827,0.03225806451612903,0.045454545454545456,0.06666666666666667,0.041666666666666664,0.07142857142857142,0.00980392156862745,0.022727272727272728,0.0,0.0,0.05555555555555555,0.1,0.027777777777777776,0.047619047619047616,0.01675977653631285,0.03225806451612903,0.030673076923076924,0.0595816212177811,0.03289473684210526,0.0625,0.05844155844155844,0.1232876712328767,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.02109704641350211,0.04201680672268908,0.02127659574468085,0.041666666666666664,0.023255813953488372,0.05357142857142857,0.018518518518518517,0.03614457831325301,0.04225352112676056,0.08108108108108109
Dale Morris,0.01279317697228145,0.02531645569620253,0.034031413612565446,0.06046511627906977,0.022326674500587545,0.0420353982300885,0.015444015444015444,0.029850746268656716,0.0,0.0,0.0,0.0,0.04,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.06779661016949153,0.01282051282051282,0.023255813953488372,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.03237410071942446,0.061224489795918366,0.017064846416382253,0.03215434083601286,0.025078369905956112,0.0469208211143695,0.09090909090909091,0.13333333333333333,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.043010752688172046,0.004903846153846154,0.009525588345162496,0.019736842105263157,0.0375,0.05844155844155844,0.1232876712328767,0.0,0.0,0.0275,0.054969461410327596,1,Away,0,0.008438818565400843,0.01680672268907563,0.01702127659574468,0.03333333333333333,0.046511627906976744,0.10714285714285714,0.024691358024691357,0.04819277108433735,0.014084507042253521,0.02702702702702703
Liam Picken,0.021321961620469083,0.04219409282700422,0.02356020942408377,0.04186046511627907,0.022326674500587545,0.0420353982300885,0.023166023166023165,0.04477611940298507,0.0,0.0,0.08333333333333333,0.3333333333333333,0.013333333333333334,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.01282051282051282,0.023255813953488372,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.014388489208633094,0.027210884353741496,0.027303754266211604,0.05144694533762058,0.023510971786833857,0.04398826979472141,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.01675977653631285,0.03225806451612903,0.015865384615384615,0.030818079940231603,0.006578947368421052,0.0125,0.006493506493506494,0.0136986301369863,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.02531645569620253,0.05042016806722689,0.02553191489361702,0.05,0.015503875968992248,0.03571428571428571,0.018518518518518517,0.03614457831325301,0.018779342723004695,0.036036036036036036
Mitchell Wallis,0.014925373134328358,0.029535864978902954,0.031413612565445025,0.05581395348837209,0.022326674500587545,0.0420353982300885,0.011583011583011582,0.022388059701492536,0.0,0.0,0.08333333333333333,0.3333333333333333,0.02,0.046153846153846156,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.037037037037037035,0.06451612903225806,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.02877697841726619,0.05442176870748299,0.020477815699658702,0.03858520900321544,0.025078369905956112,0.0469208211143695,0.045454545454545456,0.06666666666666667,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.027777777777777776,0.047619047619047616,0.027932960893854747,0.053763440860215055,0.018173076923076924,0.035300709749719834,0.02631578947368421,0.05,0.012987012987012988,0.0273972602739726,0.09523809523809523,0.2222222222222222,0.022222222222222223,0.04441976679622432,1,Away,0,0.008438818565400843,0.01680672268907563,0.00851063829787234,0.016666666666666666,0.007751937984496124,0.017857142857142856,0.030864197530864196,0.060240963855421686,0.014084507042253521,0.02702702702702703
Tory Dickson,0.017057569296375266,0.03375527426160337,0.028795811518324606,0.05116279069767442,0.022326674500587545,0.0420353982300885,0.011583011583011582,0.022388059701492536,0.1111111111111111,0.18181818181818182,0.0,0.0,0.006666666666666667,0.015384615384615385,0.0,0.0,0.17647058823529413,0.3,0.019801980198019802,0.04081632653061224,0.018518518518518517,0.03225806451612903,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.017985611510791366,0.034013605442176874,0.023890784982935155,0.04501607717041801,0.023510971786833857,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0446927374301676,0.08602150537634409,0.020096153846153847,0.03903623459096003,0.03289473684210526,0.0625,0.006493506493506494,0.0136986301369863,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.012658227848101266,0.025210084033613446,0.01276595744680851,0.025,0.007751937984496124,0.017857142857142856,0.030864197530864196,0.060240963855421686,0.018779342723004695,0.036036036036036036
Josh Dunkley,0.029850746268656716,0.05907172995780591,0.010471204188481676,0.018604651162790697,0.021151586368977675,0.03982300884955752,0.03861003861003861,0.07462686567164178,0.1111111111111111,0.18181818181818182,0.08333333333333333,0.3333333333333333,0.03333333333333333,0.07692307692307693,0.014705882352941176,0.03125,0.0,0.0,0.039603960396039604,0.08163265306122448,0.05555555555555555,0.0967741935483871,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.025179856115107913,0.047619047619047616,0.01877133105802048,0.03536977491961415,0.017241379310344827,0.03225806451612903,0.045454545454545456,0.06666666666666667,0.16666666666666666,0.2857142857142857,0.00980392156862745,0.022727272727272728,0.0,0.0,0.05555555555555555,0.1,0.05555555555555555,0.09523809523809523,0.03910614525139665,0.07526881720430108,0.02894230769230769,0.056219648860664925,0.013157894736842105,0.025,0.012987012987012988,0.0273972602739726,0.09523809523809523,0.2222222222222222,0.022222222222222223,0.04441976679622432,1,Away,0,0.0379746835443038,0.07563025210084033,0.02553191489361702,0.05,0.023255813953488372,0.05357142857142857,0.043209876543209874,0.08433734939759036,0.03286384976525822,0.06306306306306306
Marcus Adams,0.021321961620469083,0.04219409282700422,0.020942408376963352,0.037209302325581395,0.021151586368977675,0.03982300884955752,0.03474903474903475,0.06716417910447761,0.0,0.0,0.0,0.0,0.013333333333333334,0.03076923076923077,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0641025641025641,0.11627906976744186,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.01079136690647482,0.02040816326530612,0.027303754266211604,0.05144694533762058,0.0219435736677116,0.04105571847507331,0.045454545454545456,0.06666666666666667,0.0,0.0,0.058823529411764705,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.021505376344086023,0.03951923076923077,0.07676503548748599,0.02631578947368421,0.05,0.025974025974025976,0.0547945205479452,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.03375527426160337,0.06722689075630252,0.03829787234042553,0.075,0.015503875968992248,0.03571428571428571,0.012345679012345678,0.024096385542168676,0.018779342723004695,0.036036036036036036
Jack Redpath,0.0255863539445629,0.05063291139240506,0.013089005235602094,0.023255813953488372,0.0199764982373678,0.03761061946902655,0.03474903474903475,0.06716417910447761,0.1111111111111111,0.18181818181818182,0.0,0.0,0.013333333333333334,0.03076923076923077,0.0,0.0,0.11764705882352941,0.2,0.039603960396039604,0.08163265306122448,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.027210884353741496,0.023890784982935155,0.04501607717041801,0.018808777429467086,0.03519061583577713,0.045454545454545456,0.06666666666666667,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.06451612903225806,0.020961538461538462,0.040717220769518114,0.039473684210526314,0.075,0.006493506493506494,0.0136986301369863,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.03375527426160337,0.06722689075630252,0.029787234042553193,0.058333333333333334,0.015503875968992248,0.03571428571428571,0.024691358024691357,0.04819277108433735,0.023474178403755867,0.04504504504504504
Toby McLean,0.010660980810234541,0.02109704641350211,0.02356020942408377,0.04186046511627907,0.01645123384253819,0.030973451327433628,0.015444015444015444,0.029850746268656716,0.0,0.0,0.0,0.0,0.013333333333333334,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0625,0.11764705882352941,0.0625,0.13333333333333333,0.02877697841726619,0.05442176870748299,0.013651877133105802,0.02572347266881029,0.018808777429467086,0.03519061583577713,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.043010752688172046,0.0057692307692307696,0.011206574523720583,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.016877637130801686,0.03361344537815126,0.01276595744680851,0.025,0.015503875968992248,0.03571428571428571,0.024691358024691357,0.04819277108433735,0.009389671361502348,0.018018018018018018
Jordan Roughead,0.019189765458422176,0.0379746835443038,0.007853403141361256,0.013953488372093023,0.01410105757931845,0.02654867256637168,0.007722007722007722,0.014925373134328358,0.0,0.0,0.0,0.0,0.02,0.046153846153846156,0.22058823529411764,0.46875,0.058823529411764705,0.1,0.0297029702970297,0.061224489795918366,0.05555555555555555,0.0967741935483871,0.035398230088495575,0.06779661016949153,0.01282051282051282,0.023255813953488372,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.025179856115107913,0.047619047619047616,0.008532423208191127,0.01607717041800643,0.009404388714733543,0.017595307917888565,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.1111111111111111,0.2,0.027777777777777776,0.047619047619047616,0.00558659217877095,0.010752688172043012,0.01567307692307692,0.030444527456107585,0.019736842105263157,0.0375,0.01948051948051948,0.0410958904109589,0.047619047619047616,0.1111111111111111,0.020833333333333332,0.0416435313714603,1,Away,0,0.004219409282700422,0.008403361344537815,0.00851063829787234,0.016666666666666666,0.015503875968992248,0.03571428571428571,0.0,0.0,0.028169014084507043,0.05405405405405406
Fletcher Roberts,0.01279317697228145,0.02531645569620253,0.015706806282722512,0.027906976744186046,0.01410105757931845,0.02654867256637168,0.019305019305019305,0.03731343283582089,0.0,0.0,0.0,0.0,0.006666666666666667,0.015384615384615385,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.014388489208633094,0.027210884353741496,0.011945392491467578,0.022508038585209004,0.01567398119122257,0.02932551319648094,0.0,0.0,0.0,0.0,0.06862745098039216,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.010752688172043012,0.010288461538461538,0.01998505790063504,0.013157894736842105,0.025,0.03896103896103896,0.0821917808219178,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.02109704641350211,0.04201680672268908,0.02127659574468085,0.041666666666666664,0.007751937984496124,0.017857142857142856,0.006172839506172839,0.012048192771084338,0.009389671361502348,0.018018018018018018
Jake Stringer,0.010660980810234541,0.02109704641350211,0.015706806282722512,0.027906976744186046,0.012925969447708578,0.024336283185840708,0.019305019305019305,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.019801980198019802,0.04081632653061224,0.0,0.0,0.035398230088495575,0.06779661016949153,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.01079136690647482,0.02040816326530612,0.013651877133105802,0.02572347266881029,0.012539184952978056,0.02346041055718475,0.0,0.0,0.041666666666666664,0.07142857142857142,0.00980392156862745,0.022727272727272728,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.01675977653631285,0.03225806451612903,0.021826923076923077,0.0423982069480762,0.019736842105263157,0.0375,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.02109704641350211,0.04201680672268908,0.01702127659574468,0.03333333333333333,0.0,0.0,0.012345679012345678,0.024096385542168676,0.014084507042253521,0.02702702702702703
Tom Campbell,0.010660980810234541,0.02109704641350211,0.013089005235602094,0.023255813953488372,0.011750881316098707,0.022123893805309734,0.015444015444015444,0.029850746268656716,0.05555555555555555,0.09090909090909091,0.0,0.0,0.013333333333333334,0.03076923076923077,0.19117647058823528,0.40625,0.0,0.0,0.009900990099009901,0.02040816326530612,0.07407407407407407,0.12903225806451613,0.008849557522123894,0.01694915254237288,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.03237410071942446,0.061224489795918366,0.0017064846416382253,0.003215434083601286,0.014106583072100314,0.026392961876832845,0.13636363636363635,0.2,0.041666666666666664,0.07142857142857142,0.0196078431372549,0.045454545454545456,0.0,0.0,0.1111111111111111,0.2,0.05555555555555555,0.09523809523809523,0.01675977653631285,0.03225806451612903,0.007884615384615384,0.015315651849084797,0.006578947368421052,0.0125,0.01948051948051948,0.0410958904109589,0.0,0.0,0.02,0.03997779011660189,1,Away,0,0.004219409282700422,0.008403361344537815,0.01276595744680851,0.025,0.015503875968992248,0.03571428571428571,0.018518518518518517,0.03614457831325301,0.004694835680751174,0.009009009009009009
