Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.02702702702702703,0.058823529411764705,0.04216867469879518,0.08284023668639054,0.03382949932341001,0.0702247191011236,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.047619047619047616,0.09803921568627451,0.1,0.21052631578947367,0.0,0.0,0.034482758620689655,0.0975609756097561,0.04,0.1,0.038834951456310676,0.06666666666666667,0.013513513513513514,0.021739130434782608,0.024390243902439025,0.058823529411764705,0.0,0.0,0.044534412955465584,0.09482758620689655,0.028455284552845527,0.05761316872427984,0.022530329289428077,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.044444444444444446,0.1,0.024271844660194174,0.06756756756756757,0.02335121489428842,0.05185704274702172,0.049586776859504134,0.08823529411764706,0.01652892561983471,0.03773584905660377,0.0,,0.021938350458206055,0.04388888888888889,0,Away,0,0.023529411764705882,0.04819277108433735,0.022988505747126436,0.045454545454545456,0.05263157894736842,0.09803921568627451,0.026595744680851064,0.07042253521126761,0.07407407407407407,0.14457831325301204
Robbie Gray,0.02457002457002457,0.053475935828877004,0.04216867469879518,0.08284023668639054,0.03247631935047361,0.06741573033707865,0.005208333333333333,0.010869565217391304,0.0,0.0,0.08695652173913043,0.25,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.05172413793103448,0.14634146341463414,0.08,0.2,0.038834951456310676,0.06666666666666667,0.02702702702702703,0.043478260869565216,0.024390243902439025,0.058823529411764705,0.0975609756097561,0.16666666666666666,0.04048582995951417,0.08620689655172414,0.03048780487804878,0.06172839506172839,0.03119584055459272,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.1,0.3,0.06666666666666667,0.15,0.019417475728155338,0.05405405405405406,0.027059009151151784,0.06009110021023126,0.03305785123966942,0.058823529411764705,0.01652892561983471,0.03773584905660377,0.0,,0.024715356845320745,0.049444444444444444,0,Away,0,0.0058823529411764705,0.012048192771084338,0.005747126436781609,0.011363636363636364,0.031578947368421054,0.058823529411764705,0.02127659574468085,0.056338028169014086,0.037037037037037035,0.07228915662650602
Travis Boak,0.02702702702702703,0.058823529411764705,0.03614457831325301,0.07100591715976332,0.03112313937753721,0.06460674157303371,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0,0.0,0.008620689655172414,0.024390243902439025,0.06666666666666667,0.16666666666666666,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0,0.0,0.04048582995951417,0.08620689655172414,0.026422764227642278,0.053497942386831275,0.036395147313691506,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.08888888888888889,0.2,0.024271844660194174,0.06756756756756757,0.021536762385610603,0.04782761037140855,0.008264462809917356,0.014705882352941176,0.03305785123966942,0.07547169811320754,0.0,,0.021660649819494584,0.043333333333333335,0,Away,0,0.03529411764705882,0.07228915662650602,0.034482758620689655,0.06818181818181818,0.06315789473684211,0.11764705882352941,0.026595744680851064,0.07042253521126761,0.012345679012345678,0.024096385542168676
Justin Westhoff,0.029484029484029485,0.06417112299465241,0.02710843373493976,0.05325443786982249,0.028416779431664412,0.05898876404494382,0.046875,0.09782608695652174,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.0375,0.07894736842105263,0.0,0.0,0.008620689655172414,0.024390243902439025,0.0,0.0,0.04854368932038835,0.08333333333333333,0.04054054054054054,0.06521739130434782,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.032388663967611336,0.06896551724137931,0.026422764227642278,0.053497942386831275,0.02772963604852686,0.05860805860805861,0.045454545454545456,0.1111111111111111,0.0,0.0,0.053763440860215055,0.08771929824561403,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.02912621359223301,0.08108108108108109,0.022877879457242033,0.05080588647512264,0.04132231404958678,0.07352941176470588,0.04132231404958678,0.09433962264150944,0.0,,0.02527075812274368,0.050555555555555555,0,Away,0,0.047058823529411764,0.0963855421686747,0.05172413793103448,0.10227272727272728,0.0,0.0,0.031914893617021274,0.08450704225352113,0.030864197530864196,0.060240963855421686
Jack Hombsch,0.0343980343980344,0.0748663101604278,0.02108433734939759,0.04142011834319527,0.028416779431664412,0.05898876404494382,0.07291666666666667,0.15217391304347827,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.10869565217391304,0.0,0.0,0.0,0.0,0.004048582995951417,0.008620689655172414,0.04065040650406504,0.0823045267489712,0.03466204506065858,0.07326007326007326,0.045454545454545456,0.1111111111111111,0.0,0.0,0.12903225806451613,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02702702702702703,0.024455664247396654,0.05430974071478627,0.01652892561983471,0.029411764705882353,0.01652892561983471,0.03773584905660377,0.0,,0.02304915301305193,0.04611111111111111,0,Away,0,0.07647058823529412,0.1566265060240964,0.08045977011494253,0.1590909090909091,0.010526315789473684,0.0196078431372549,0.010638297872340425,0.028169014084507043,0.006172839506172839,0.012048192771084338
Darcy B-Jones,0.02457002457002457,0.053475935828877004,0.03313253012048193,0.0650887573964497,0.028416779431664412,0.05898876404494382,0.026041666666666668,0.05434782608695652,0.03225806451612903,0.1111111111111111,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.034482758620689655,0.0975609756097561,0.0,0.0,0.02912621359223301,0.05,0.08108108108108109,0.13043478260869565,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.02834008097165992,0.0603448275862069,0.028455284552845527,0.05761316872427984,0.029462738301559793,0.06227106227106227,0.045454545454545456,0.1111111111111111,0.0,0.0,0.021505376344086023,0.03508771929824561,0.06976744186046512,0.14285714285714285,0.0,0.0,0.0,0.0,0.009708737864077669,0.02702702702702703,0.03502682234143263,0.07778556412053259,0.04132231404958678,0.07352941176470588,0.06611570247933884,0.1509433962264151,0.0,,0.022216051096917523,0.044444444444444446,0,Away,0,0.023529411764705882,0.04819277108433735,0.028735632183908046,0.056818181818181816,0.031578947368421054,0.058823529411764705,0.010638297872340425,0.028169014084507043,0.024691358024691357,0.04819277108433735
Brendon Ah Chee,0.0171990171990172,0.0374331550802139,0.0391566265060241,0.07692307692307693,0.02706359945872801,0.056179775280898875,0.026041666666666668,0.05434782608695652,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.034482758620689655,0.0975609756097561,0.04,0.1,0.038834951456310676,0.06666666666666667,0.02702702702702703,0.043478260869565216,0.07317073170731707,0.17647058823529413,0.024390243902439025,0.041666666666666664,0.044534412955465584,0.09482758620689655,0.02032520325203252,0.0411522633744856,0.024263431542461005,0.05128205128205128,0.0,0.0,0.0,0.0,0.021505376344086023,0.03508771929824561,0.023255813953488372,0.047619047619047616,0.03333333333333333,0.1,0.044444444444444446,0.1,0.024271844660194174,0.06756756756756757,0.025007888923950772,0.055536089698668537,0.04132231404958678,0.07352941176470588,0.024793388429752067,0.05660377358490566,0.0,,0.01666203832268814,0.03333333333333333,0,Away,0,0.029411764705882353,0.060240963855421686,0.028735632183908046,0.056818181818181816,0.031578947368421054,0.058823529411764705,0.026595744680851064,0.07042253521126761,0.037037037037037035,0.07228915662650602
Jared Polec,0.02702702702702703,0.058823529411764705,0.024096385542168676,0.047337278106508875,0.02571041948579161,0.05337078651685393,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.0,0.0,0.017241379310344827,0.04878048780487805,0.013333333333333334,0.03333333333333333,0.02912621359223301,0.05,0.04054054054054054,0.06521739130434782,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.016194331983805668,0.034482758620689655,0.03048780487804878,0.06172839506172839,0.019064124783362217,0.040293040293040296,0.0,0.0,0.0,0.0,0.021505376344086023,0.03508771929824561,0.046511627906976744,0.09523809523809523,0.0,0.0,0.022222222222222223,0.05,0.009708737864077669,0.02702702702702703,0.027769012306721363,0.06166783461807989,0.03305785123966942,0.058823529411764705,0.024793388429752067,0.05660377358490566,0.0,,0.022771452374340462,0.04555555555555556,0,Away,0,0.011764705882352941,0.024096385542168676,0.011494252873563218,0.022727272727272728,0.010526315789473684,0.0196078431372549,0.010638297872340425,0.028169014084507043,0.04938271604938271,0.0963855421686747
Brad Ebert,0.022113022113022112,0.0481283422459893,0.02710843373493976,0.05325443786982249,0.02435723951285521,0.05056179775280899,0.026041666666666668,0.05434782608695652,0.0,0.0,0.0,0.0,0.0380952380952381,0.0784313725490196,0.0,0.0,0.05555555555555555,0.3333333333333333,0.02586206896551724,0.07317073170731707,0.013333333333333334,0.03333333333333333,0.038834951456310676,0.06666666666666667,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.024291497975708502,0.05172413793103448,0.026422764227642278,0.053497942386831275,0.022530329289428077,0.047619047619047616,0.0,0.0,0.0,0.0,0.010752688172043012,0.017543859649122806,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.019417475728155338,0.05405405405405406,0.03218680971915431,0.07147862648913805,0.01652892561983471,0.029411764705882353,0.024793388429752067,0.05660377358490566,0.0,,0.022771452374340462,0.04555555555555556,0,Away,0,0.029411764705882353,0.060240963855421686,0.028735632183908046,0.056818181818181816,0.042105263157894736,0.0784313725490196,0.015957446808510637,0.04225352112676056,0.030864197530864196,0.060240963855421686
Sam Gray,0.019656019656019656,0.0427807486631016,0.024096385542168676,0.047337278106508875,0.02165087956698241,0.0449438202247191,0.005208333333333333,0.010869565217391304,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.017241379310344827,0.04878048780487805,0.04,0.1,0.019417475728155338,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.04310344827586207,0.022357723577235773,0.04526748971193416,0.02079722703639515,0.04395604395604396,0.0,0.0,0.0,0.0,0.010752688172043012,0.017543859649122806,0.0,0.0,0.06666666666666667,0.2,0.022222222222222223,0.05,0.0048543689320388345,0.013513513513513514,0.010018933417481855,0.02224947442186405,0.03305785123966942,0.058823529411764705,0.008264462809917356,0.018867924528301886,0.0,,0.019439044709802834,0.03888888888888889,0,Away,0,0.0058823529411764705,0.012048192771084338,0.005747126436781609,0.011363636363636364,0.031578947368421054,0.058823529411764705,0.005319148936170213,0.014084507042253521,0.024691358024691357,0.04819277108433735
Hamish Hartlett,0.02457002457002457,0.053475935828877004,0.015060240963855422,0.029585798816568046,0.02029769959404601,0.042134831460674156,0.015625,0.03260869565217391,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0,0.0,0.008620689655172414,0.024390243902439025,0.04,0.1,0.019417475728155338,0.03333333333333333,0.02702702702702703,0.043478260869565216,0.024390243902439025,0.058823529411764705,0.0,0.0,0.012145748987854251,0.02586206896551724,0.024390243902439025,0.04938271604938271,0.02079722703639515,0.04395604395604396,0.0,0.0,0.0,0.0,0.010752688172043012,0.017543859649122806,0.0,0.0,0.03333333333333333,0.1,0.044444444444444446,0.1,0.014563106796116505,0.04054054054054054,0.013568949195329758,0.030133146461107218,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,,0.021938350458206055,0.04388888888888889,0,Away,0,0.01764705882352941,0.03614457831325301,0.017241379310344827,0.03409090909090909,0.06315789473684211,0.11764705882352941,0.015957446808510637,0.04225352112676056,0.018518518518518517,0.03614457831325301
Matthew Broadbent,0.019656019656019656,0.0427807486631016,0.018072289156626505,0.03550295857988166,0.018944519621109608,0.03932584269662921,0.036458333333333336,0.07608695652173914,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0,0.0,0.02586206896551724,0.07317073170731707,0.0,0.0,0.0,0.0,0.013513513513513514,0.021739130434782608,0.0,0.0,0.0,0.0,0.004048582995951417,0.008620689655172414,0.026422764227642278,0.053497942386831275,0.022530329289428077,0.047619047619047616,0.0,0.0,0.0,0.0,0.010752688172043012,0.017543859649122806,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.014563106796116505,0.04054054054054054,0.02272010097822657,0.050455501051156273,0.03305785123966942,0.058823529411764705,0.008264462809917356,0.018867924528301886,0.0,,0.026103860038878088,0.052222222222222225,0,Away,0,0.041176470588235294,0.08433734939759036,0.040229885057471264,0.07954545454545454,0.021052631578947368,0.0392156862745098,0.015957446808510637,0.04225352112676056,0.006172839506172839,0.012048192771084338
Chad Wingard,0.02457002457002457,0.053475935828877004,0.012048192771084338,0.023668639053254437,0.018944519621109608,0.03932584269662921,0.005208333333333333,0.010869565217391304,0.06451612903225806,0.2222222222222222,0.08695652173913043,0.25,0.009523809523809525,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02912621359223301,0.05,0.013513513513513514,0.021739130434782608,0.04878048780487805,0.11764705882352941,0.0,0.0,0.020242914979757085,0.04310344827586207,0.018292682926829267,0.037037037037037035,0.01386481802426343,0.029304029304029304,0.045454545454545456,0.1111111111111111,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.02912621359223301,0.08108108108108109,0.019643420637425055,0.04362298528381219,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,,0.02527075812274368,0.050555555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.031914893617021274,0.08450704225352113,0.037037037037037035,0.07228915662650602
Thomas Jonas,0.012285012285012284,0.026737967914438502,0.018072289156626505,0.03550295857988166,0.014884979702300407,0.03089887640449438,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.06756756756756757,0.10869565217391304,0.0,0.0,0.0,0.0,0.020242914979757085,0.04310344827586207,0.012195121951219513,0.024691358024691357,0.01559792027729636,0.03296703296703297,0.0,0.0,0.0,0.0,0.08602150537634409,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677816345850426,0.019271198318149965,0.01652892561983471,0.029411764705882353,0.03305785123966942,0.07547169811320754,0.0,,0.02582615940016662,0.051666666666666666,0,Away,0,0.023529411764705882,0.04819277108433735,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.012345679012345678,0.024096385542168676
Karl Amon,0.022113022113022112,0.0481283422459893,0.006024096385542169,0.011834319526627219,0.014884979702300407,0.03089887640449438,0.010416666666666666,0.021739130434782608,0.0,0.0,0.08695652173913043,0.25,0.009523809523809525,0.0196078431372549,0.0,0.0,0.0,0.0,0.02586206896551724,0.07317073170731707,0.0,0.0,0.038834951456310676,0.06666666666666667,0.013513513513513514,0.021739130434782608,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.022357723577235773,0.04526748971193416,0.012131715771230503,0.02564102564102564,0.0,0.0,0.0,0.0,0.010752688172043012,0.017543859649122806,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.019417475728155338,0.05405405405405406,0.025244556642473968,0.05606166783461808,0.01652892561983471,0.029411764705882353,0.0,0.0,0.0,,0.018328242154956955,0.03666666666666667,0,Away,0,0.011764705882352941,0.024096385542168676,0.011494252873563218,0.022727272727272728,0.010526315789473684,0.0196078431372549,0.02127659574468085,0.056338028169014086,0.024691358024691357,0.04819277108433735
Jimmy Toumpas,0.012285012285012284,0.026737967914438502,0.015060240963855422,0.029585798816568046,0.013531799729364006,0.028089887640449437,0.015625,0.03260869565217391,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0,0.0,0.008620689655172414,0.024390243902439025,0.02666666666666667,0.06666666666666667,0.02912621359223301,0.05,0.013513513513513514,0.021739130434782608,0.0,0.0,0.024390243902439025,0.041666666666666664,0.016194331983805668,0.034482758620689655,0.012195121951219513,0.024691358024691357,0.01386481802426343,0.029304029304029304,0.0,0.0,0.0,0.0,0.021505376344086023,0.03508771929824561,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.014563106796116505,0.04054054054054054,0.011912275165667403,0.026454099509460406,0.01652892561983471,0.029411764705882353,0.01652892561983471,0.03773584905660377,0.0,,0.0197167453485143,0.03944444444444444,0,Away,0,0.01764705882352941,0.03614457831325301,0.017241379310344827,0.03409090909090909,0.021052631578947368,0.0392156862745098,0.015957446808510637,0.04225352112676056,0.012345679012345678,0.024096385542168676
Jackson Trengove,0.009828009828009828,0.0213903743315508,0.015060240963855422,0.029585798816568046,0.012178619756427604,0.025280898876404494,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.02702702702702703,0.043478260869565216,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.020242914979757085,0.04310344827586207,0.008130081300813009,0.01646090534979424,0.01386481802426343,0.029304029304029304,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0967741935483871,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02702702702702703,0.004891132849479331,0.010861948142957253,0.008264462809917356,0.014705882352941176,0.03305785123966942,0.07547169811320754,0.0,,0.02304915301305193,0.04611111111111111,0,Away,0,0.0058823529411764705,0.012048192771084338,0.011494252873563218,0.022727272727272728,0.031578947368421054,0.058823529411764705,0.010638297872340425,0.028169014084507043,0.006172839506172839,0.012048192771084338
Aaron Young,0.009828009828009828,0.0213903743315508,0.015060240963855422,0.029585798816568046,0.012178619756427604,0.025280898876404494,0.005208333333333333,0.010869565217391304,0.06451612903225806,0.2222222222222222,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.009708737864077669,0.016666666666666666,0.013513513513513514,0.021739130434782608,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.016194331983805668,0.034482758620689655,0.01016260162601626,0.0205761316872428,0.01559792027729636,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.014563106796116505,0.04054054054054054,0.004260018933417482,0.0094604064470918,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,,0.02249375173562899,0.045,0,Away,0,0.0058823529411764705,0.012048192771084338,0.005747126436781609,0.011363636363636364,0.010526315789473684,0.0196078431372549,0.010638297872340425,0.028169014084507043,0.0,0.0
Matthew Lobbe,0.004914004914004914,0.0106951871657754,0.018072289156626505,0.03550295857988166,0.010825439783491205,0.02247191011235955,0.015625,0.03260869565217391,0.0,0.0,0.0,0.0,0.0380952380952381,0.0784313725490196,0.2875,0.6052631578947368,0.05555555555555555,0.3333333333333333,0.008620689655172414,0.024390243902439025,0.0,0.0,0.02912621359223301,0.05,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.008097165991902834,0.017241379310344827,0.014227642276422764,0.02880658436213992,0.012131715771230503,0.02564102564102564,0.0,0.0,0.0,0.0,0.021505376344086023,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02702702702702703,0.007415588513726728,0.016468114926419062,0.0,0.0,0.0,0.0,0.0,,0.0233268536517634,0.04666666666666667,0,Away,0,0.01764705882352941,0.03614457831325301,0.017241379310344827,0.03409090909090909,0.042105263157894736,0.0784313725490196,0.005319148936170213,0.014084507042253521,0.006172839506172839,0.012048192771084338
Charlie Dixon,0.012285012285012284,0.026737967914438502,0.009036144578313253,0.01775147928994083,0.010825439783491205,0.02247191011235955,0.036458333333333336,0.07608695652173914,0.03225806451612903,0.1111111111111111,0.08695652173913043,0.25,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.017241379310344827,0.04878048780487805,0.0,0.0,0.06796116504854369,0.11666666666666667,0.0,0.0,0.0,0.0,0.14634146341463414,0.25,0.020242914979757085,0.04310344827586207,0.008130081300813009,0.01646090534979424,0.010398613518197574,0.02197802197802198,0.13636363636363635,0.3333333333333333,0.16666666666666666,0.75,0.021505376344086023,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.04054054054054054,0.009466708740927737,0.02102312543798178,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,,0.025548458761455152,0.051111111111111114,0,Away,0,0.023529411764705882,0.04819277108433735,0.022988505747126436,0.045454545454545456,0.0,0.0,0.015957446808510637,0.04225352112676056,0.012345679012345678,0.024096385542168676
Jake Neade,0.009828009828009828,0.0213903743315508,0.009036144578313253,0.01775147928994083,0.009472259810554804,0.019662921348314606,0.015625,0.03260869565217391,0.06451612903225806,0.2222222222222222,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0,0.0,0.017241379310344827,0.04878048780487805,0.0,0.0,0.009708737864077669,0.016666666666666666,0.013513513513513514,0.021739130434782608,0.0,0.0,0.0,0.0,0.008097165991902834,0.017241379310344827,0.01016260162601626,0.0205761316872428,0.008665511265164644,0.018315018315018316,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.019417475728155338,0.05405405405405406,0.01451562006942253,0.0322354590049054,0.008264462809917356,0.014705882352941176,0.008264462809917356,0.018867924528301886,0.0,,0.023882254929186338,0.04777777777777778,0,Away,0,0.011764705882352941,0.024096385542168676,0.017241379310344827,0.03409090909090909,0.021052631578947368,0.0392156862745098,0.02127659574468085,0.056338028169014086,0.012345679012345678,0.024096385542168676
