Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.04866180048661801,0.10869565217391304,0.030303030303030304,0.05847953216374269,0.04048582995951417,0.08450704225352113,0.015,0.034482758620689655,0.025,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.043010752688172046,0.0851063829787234,0.0,0.0,0.12,0.3,0.0967741935483871,0.2222222222222222,0.05333333333333334,0.10810810810810811,0.08,0.14545454545454545,0.05194805194805195,0.09523809523809523,0.0,0.0,0.13793103448275862,0.21052631578947367,0.03614457831325301,0.0782608695652174,0.045454545454545456,0.09361702127659574,0.03754266211604096,0.07773851590106007,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.043478260869565216,0.5,0.046511627906976744,0.10526315789473684,0.0625,0.1111111111111111,0.05371900826446281,0.11304347826086956,0.0691114245416079,0.15063291139240506,0.088,0.16923076923076924,0.007936507936507936,0.016666666666666666,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.01764705882352941,0.0410958904109589,0.018633540372670808,0.04,0.04938271604938271,0.09090909090909091,0.04608294930875576,0.09523809523809523,0.05161290322580645,0.1111111111111111
Tom Cutler,0.038929440389294405,0.08695652173913043,0.03333333333333333,0.06432748538011696,0.03643724696356275,0.07605633802816901,0.02,0.04597701149425287,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.04032258064516129,0.09259259259259259,0.013333333333333334,0.02702702702702703,0.04,0.07272727272727272,0.05194805194805195,0.09523809523809523,0.0,0.0,0.034482758620689655,0.05263157894736842,0.01606425702811245,0.034782608695652174,0.04132231404958678,0.0851063829787234,0.03924914675767918,0.0812720848056537,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.028925619834710745,0.06086956521739131,0.05193727702646644,0.1132007233273056,0.048,0.09230769230769231,0.023809523809523808,0.05,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.023529411764705882,0.0547945205479452,0.024844720496894408,0.05333333333333334,0.012345679012345678,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.025806451612903226,0.05555555555555555
Mitch Robinson,0.024330900243309004,0.05434782608695652,0.04242424242424243,0.08187134502923976,0.032388663967611336,0.0676056338028169,0.025,0.05747126436781609,0.0,0.0,0.0,0.0,0.043010752688172046,0.0851063829787234,0.0,0.0,0.0,0.0,0.016129032258064516,0.037037037037037035,0.06666666666666667,0.13513513513513514,0.06,0.10909090909090909,0.03896103896103896,0.07142857142857142,0.10344827586206896,0.3,0.10344827586206896,0.15789473684210525,0.0321285140562249,0.06956521739130435,0.03305785123966942,0.06808510638297872,0.034129692832764506,0.0706713780918728,0.03333333333333333,0.07142857142857142,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.09302325581395349,0.21052631578947367,0.03125,0.05555555555555555,0.024793388429752067,0.05217391304347826,0.02704720816394259,0.05895117540687161,0.032,0.06153846153846154,0.031746031746031744,0.06666666666666667,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.023529411764705882,0.0547945205479452,0.031055900621118012,0.06666666666666667,0.04938271604938271,0.09090909090909091,0.027649769585253458,0.05714285714285714,0.025806451612903226,0.05555555555555555
Daniel Rich,0.0267639902676399,0.059782608695652176,0.03333333333333333,0.06432748538011696,0.029689608636977057,0.061971830985915494,0.025,0.05747126436781609,0.025,0.06666666666666667,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.03225806451612903,0.07407407407407407,0.013333333333333334,0.02702702702702703,0.02,0.03636363636363636,0.07792207792207792,0.14285714285714285,0.0,0.0,0.034482758620689655,0.05263157894736842,0.020080321285140562,0.043478260869565216,0.03512396694214876,0.07234042553191489,0.03583617747440273,0.07420494699646643,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.024793388429752067,0.05217391304347826,0.03924334190657928,0.08553345388788426,0.032,0.06153846153846154,0.03968253968253968,0.08333333333333333,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.023529411764705882,0.0547945205479452,0.031055900621118012,0.06666666666666667,0.012345679012345678,0.022727272727272728,0.027649769585253458,0.05714285714285714,0.0064516129032258064,0.013888888888888888
Stefan Martin,0.021897810218978103,0.04891304347826087,0.03636363636363636,0.07017543859649122,0.02834008097165992,0.059154929577464786,0.03,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.45569620253164556,0.9473684210526315,0.04,0.1,0.04032258064516129,0.09259259259259259,0.08,0.16216216216216217,0.04,0.07272727272727272,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.040160642570281124,0.08695652173913043,0.02066115702479339,0.0425531914893617,0.023890784982935155,0.04946996466431095,0.03333333333333333,0.07142857142857142,0.02564102564102564,0.08333333333333333,0.023529411764705882,0.05,0.0,0.0,0.11627906976744186,0.2631578947368421,0.03125,0.05555555555555555,0.04132231404958678,0.08695652173913043,0.007467020658757156,0.0162748643761302,0.032,0.06153846153846154,0.047619047619047616,0.1,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.029411764705882353,0.0684931506849315,0.031055900621118012,0.06666666666666667,0.0,0.0,0.041474654377880185,0.08571428571428572,0.04516129032258064,0.09722222222222222
Tom Bell,0.024330900243309004,0.05434782608695652,0.021212121212121213,0.04093567251461988,0.022941970310391364,0.04788732394366197,0.03,0.06896551724137931,0.025,0.06666666666666667,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.03225806451612903,0.07407407407407407,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.020080321285140562,0.043478260869565216,0.026859504132231406,0.05531914893617021,0.02218430034129693,0.045936395759717315,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.02608695652173913,0.02364556541939766,0.051537070524412296,0.032,0.06153846153846154,0.007936507936507936,0.016666666666666666,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.029411764705882353,0.0684931506849315,0.037267080745341616,0.08,0.024691358024691357,0.045454545454545456,0.013824884792626729,0.02857142857142857,0.025806451612903226,0.05555555555555555
Sam Mayes,0.024330900243309004,0.05434782608695652,0.021212121212121213,0.04093567251461988,0.022941970310391364,0.04788732394366197,0.01,0.022988505747126436,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.05,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.0,0.0,0.06896551724137931,0.10526315789473684,0.012048192771084338,0.02608695652173913,0.022727272727272728,0.04680851063829787,0.01877133105802048,0.038869257950530034,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.034782608695652174,0.034929063303741806,0.07613019891500904,0.04,0.07692307692307693,0.023809523809523808,0.05,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.011764705882352941,0.0273972602739726,0.012422360248447204,0.02666666666666667,0.012345679012345678,0.022727272727272728,0.018433179723502304,0.0380952380952381,0.03870967741935484,0.08333333333333333
Rhys Mathieson,0.014598540145985401,0.03260869565217391,0.03333333333333333,0.06432748538011696,0.022941970310391364,0.04788732394366197,0.01,0.022988505747126436,0.05,0.13333333333333333,0.09090909090909091,0.14285714285714285,0.043010752688172046,0.0851063829787234,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.05333333333333334,0.10810810810810811,0.01,0.01818181818181818,0.012987012987012988,0.023809523809523808,0.06896551724137931,0.2,0.034482758620689655,0.05263157894736842,0.028112449799196786,0.06086956521739131,0.02066115702479339,0.0425531914893617,0.025597269624573378,0.053003533568904596,0.03333333333333333,0.07142857142857142,0.02564102564102564,0.08333333333333333,0.023529411764705882,0.05,0.0,0.0,0.023255813953488372,0.05263157894736842,0.09375,0.16666666666666666,0.024793388429752067,0.05217391304347826,0.018501617854476064,0.040325497287522605,0.008,0.015384615384615385,0.007936507936507936,0.016666666666666666,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.0058823529411764705,0.0136986301369863,0.006211180124223602,0.013333333333333334,0.04938271604938271,0.09090909090909091,0.027649769585253458,0.05714285714285714,0.012903225806451613,0.027777777777777776
Pearce Hanley,0.021897810218978103,0.04891304347826087,0.021212121212121213,0.04093567251461988,0.021592442645074223,0.04507042253521127,0.035,0.08045977011494253,0.025,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.021505376344086023,0.0425531914893617,0.02531645569620253,0.05263157894736842,0.0,0.0,0.04032258064516129,0.09259259259259259,0.04,0.08108108108108109,0.04,0.07272727272727272,0.012987012987012988,0.023809523809523808,0.0,0.0,0.06896551724137931,0.10526315789473684,0.020080321285140562,0.043478260869565216,0.028925619834710745,0.059574468085106386,0.017064846416382253,0.0353356890459364,0.0,0.0,0.02564102564102564,0.08333333333333333,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.09375,0.16666666666666666,0.02066115702479339,0.043478260869565216,0.027545009541193065,0.06003616636528029,0.032,0.06153846153846154,0.015873015873015872,0.03333333333333333,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.041176470588235294,0.0958904109589041,0.037267080745341616,0.08,0.024691358024691357,0.045454545454545456,0.02304147465437788,0.047619047619047616,0.03870967741935484,0.08333333333333333
Ryan Bastinac,0.024330900243309004,0.05434782608695652,0.01818181818181818,0.03508771929824561,0.021592442645074223,0.04507042253521127,0.005,0.011494252873563218,0.0,0.0,0.0,0.0,0.043010752688172046,0.0851063829787234,0.0,0.0,0.08,0.2,0.03225806451612903,0.07407407407407407,0.05333333333333334,0.10810810810810811,0.01,0.01818181818181818,0.05194805194805195,0.09523809523809523,0.06896551724137931,0.2,0.0,0.0,0.028112449799196786,0.06086956521739131,0.02066115702479339,0.0425531914893617,0.017064846416382253,0.0353356890459364,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.023255813953488372,0.05263157894736842,0.09375,0.16666666666666666,0.01652892561983471,0.034782608695652174,0.023230730938355596,0.05063291139240506,0.032,0.06153846153846154,0.015873015873015872,0.03333333333333333,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.0058823529411764705,0.0136986301369863,0.006211180124223602,0.013333333333333334,0.04938271604938271,0.09090909090909091,0.009216589861751152,0.01904761904761905,0.03870967741935484,0.08333333333333333
Joshua Walker,0.021897810218978103,0.04891304347826087,0.021212121212121213,0.04093567251461988,0.021592442645074223,0.04507042253521127,0.045,0.10344827586206896,0.075,0.2,0.09090909090909091,0.14285714285714285,0.021505376344086023,0.0425531914893617,0.0,0.0,0.04,0.1,0.024193548387096774,0.05555555555555555,0.0,0.0,0.01,0.01818181818181818,0.012987012987012988,0.023809523809523808,0.034482758620689655,0.1,0.0,0.0,0.028112449799196786,0.06086956521739131,0.02066115702479339,0.0425531914893617,0.01877133105802048,0.038869257950530034,0.1,0.21428571428571427,0.10256410256410256,0.3333333333333333,0.03529411764705882,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.10434782608695652,0.018584584750684478,0.04050632911392405,0.008,0.015384615384615385,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.03529411764705882,0.0821917808219178,0.031055900621118012,0.06666666666666667,0.024691358024691357,0.045454545454545456,0.05069124423963134,0.10476190476190476,0.03225806451612903,0.06944444444444445
Ryan Lester,0.012165450121654502,0.02717391304347826,0.030303030303030304,0.05847953216374269,0.020242914979757085,0.04225352112676056,0.02,0.04597701149425287,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.024096385542168676,0.05217391304347826,0.012396694214876033,0.02553191489361702,0.025597269624573378,0.053003533568904596,0.03333333333333333,0.07142857142857142,0.0,0.0,0.047058823529411764,0.1,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.02066115702479339,0.043478260869565216,0.009458226167759064,0.02061482820976492,0.008,0.015384615384615385,0.06349206349206349,0.13333333333333333,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.01764705882352941,0.0410958904109589,0.024844720496894408,0.05333333333333334,0.024691358024691357,0.045454545454545456,0.02304147465437788,0.047619047619047616,0.0,0.0
Lewis Taylor,0.0072992700729927005,0.016304347826086956,0.03333333333333333,0.06432748538011696,0.018893387314439947,0.03943661971830986,0.02,0.04597701149425287,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.04,0.1,0.0,0.0,0.013333333333333334,0.02702702702702703,0.01,0.01818181818181818,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.020080321285140562,0.043478260869565216,0.02066115702479339,0.0425531914893617,0.02218430034129693,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.01652892561983471,0.034782608695652174,0.009292292375342239,0.020253164556962026,0.016,0.03076923076923077,0.031746031746031744,0.06666666666666667,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.023529411764705882,0.0547945205479452,0.024844720496894408,0.05333333333333334,0.012345679012345678,0.022727272727272728,0.013824884792626729,0.02857142857142857,0.0064516129032258064,0.013888888888888888
Ben Keays,0.009732360097323601,0.021739130434782608,0.030303030303030304,0.05847953216374269,0.018893387314439947,0.03943661971830986,0.01,0.022988505747126436,0.025,0.06666666666666667,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.03,0.05454545454545454,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.012048192771084338,0.02608695652173913,0.02066115702479339,0.0425531914893617,0.01877133105802048,0.038869257950530034,0.0,0.0,0.02564102564102564,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.01652892561983471,0.034782608695652174,0.000995602754500954,0.00216998191681736,0.016,0.03076923076923077,0.0,0.0,0.08333333333333333,0.3333333333333333,0.02249375173562899,0.045,0,Away,0,0.011764705882352941,0.0273972602739726,0.006211180124223602,0.013333333333333334,0.012345679012345678,0.022727272727272728,0.018433179723502304,0.0380952380952381,0.01935483870967742,0.041666666666666664
Darcy Gardiner,0.014598540145985401,0.03260869565217391,0.012121212121212121,0.023391812865497075,0.01349527665317139,0.028169014084507043,0.015,0.034482758620689655,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.01,0.01818181818181818,0.03896103896103896,0.07142857142857142,0.034482758620689655,0.1,0.034482758620689655,0.05263157894736842,0.024096385542168676,0.05217391304347826,0.008264462809917356,0.01702127659574468,0.017064846416382253,0.0353356890459364,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.004132231404958678,0.008695652173913044,0.011117564091927322,0.02423146473779385,0.024,0.046153846153846156,0.03968253968253968,0.08333333333333333,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.01764705882352941,0.0410958904109589,0.018633540372670808,0.04,0.037037037037037035,0.06818181818181818,0.004608294930875576,0.009523809523809525,0.0,0.0
Eric Hipwood,0.012165450121654502,0.02717391304347826,0.015151515151515152,0.029239766081871343,0.01349527665317139,0.028169014084507043,0.02,0.04597701149425287,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.04,0.1,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.017391304347826087,0.01652892561983471,0.03404255319148936,0.010238907849829351,0.02120141342756184,0.0,0.0,0.05128205128205128,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.043478260869565216,0.010370862026051605,0.022603978300180832,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.023529411764705882,0.0547945205479452,0.012422360248447204,0.02666666666666667,0.0,0.0,0.018433179723502304,0.0380952380952381,0.025806451612903226,0.05555555555555555
Harris Andrews,0.012165450121654502,0.02717391304347826,0.00909090909090909,0.017543859649122806,0.010796221322537112,0.022535211267605635,0.02,0.04597701149425287,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.017391304347826087,0.010330578512396695,0.02127659574468085,0.013651877133105802,0.028268551236749116,0.03333333333333333,0.07142857142857142,0.0,0.0,0.09411764705882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.02608695652173913,0.009375259271550652,0.020433996383363472,0.008,0.015384615384615385,0.03968253968253968,0.08333333333333333,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.01764705882352941,0.0410958904109589,0.024844720496894408,0.05333333333333334,0.012345679012345678,0.022727272727272728,0.013824884792626729,0.02857142857142857,0.0,0.0
Daniel Merrett,0.012165450121654502,0.02717391304347826,0.006060606060606061,0.011695906432748537,0.009446693657219974,0.01971830985915493,0.015,0.034482758620689655,0.025,0.06666666666666667,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.012048192771084338,0.02608695652173913,0.008264462809917356,0.01702127659574468,0.011945392491467578,0.024734982332155476,0.06666666666666667,0.14285714285714285,0.02564102564102564,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.008695652173913044,0.008545590309466522,0.018625678119349006,0.008,0.015384615384615385,0.023809523809523808,0.05,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Away,0,0.0058823529411764705,0.0136986301369863,0.012422360248447204,0.02666666666666667,0.024691358024691357,0.045454545454545456,0.004608294930875576,0.009523809523809525,0.0,0.0
Liam Dawson,0.012165450121654502,0.02717391304347826,0.006060606060606061,0.011695906432748537,0.009446693657219974,0.01971830985915493,0.02,0.04597701149425287,0.05,0.13333333333333333,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.008032128514056224,0.017391304347826087,0.010330578512396695,0.02127659574468085,0.008532423208191127,0.0176678445229682,0.03333333333333333,0.07142857142857142,0.02564102564102564,0.08333333333333333,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.034782608695652174,0.009375259271550652,0.020433996383363472,0.024,0.046153846153846156,0.007936507936507936,0.016666666666666666,0.08333333333333333,0.3333333333333333,0.02249375173562899,0.045,0,Away,0,0.01764705882352941,0.0410958904109589,0.018633540372670808,0.04,0.012345679012345678,0.022727272727272728,0.018433179723502304,0.0380952380952381,0.012903225806451613,0.027777777777777776
Josh Clayton,0.012165450121654502,0.02717391304347826,0.0030303030303030303,0.005847953216374269,0.008097165991902834,0.016901408450704224,0.02,0.04597701149425287,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.017391304347826087,0.008264462809917356,0.01702127659574468,0.008532423208191127,0.0176678445229682,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.008695652173913044,0.00846262341325811,0.01844484629294756,0.008,0.015384615384615385,0.0,0.0,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.01764705882352941,0.0410958904109589,0.024844720496894408,0.05333333333333334,0.024691358024691357,0.045454545454545456,0.004608294930875576,0.009523809523809525,0.0064516129032258064,0.013888888888888888
Matthew Hammelmann,0.0072992700729927005,0.016304347826086956,0.0030303030303030303,0.005847953216374269,0.005398110661268556,0.011267605633802818,0.01,0.022988505747126436,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.01276595744680851,0.005119453924914676,0.01060070671378092,0.0,0.0,0.0,0.0,0.03529411764705882,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.017391304347826087,0.0024060399900439726,0.005244122965641953,0.008,0.015384615384615385,0.0,0.0,0.08333333333333333,0.3333333333333333,0.021105248542071648,0.042222222222222223,0,Away,0,0.011764705882352941,0.0273972602739726,0.012422360248447204,0.02666666666666667,0.024691358024691357,0.045454545454545456,0.009216589861751152,0.01904761904761905,0.0064516129032258064,0.013888888888888888
