Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zach Tuohy,0.052752293577981654,0.08914728682170543,0.02456140350877193,0.042682926829268296,0.04160887656033287,0.07109004739336493,0.034653465346534656,0.051094890510948905,0.0,0.0,0.09090909090909091,0.15384615384615385,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.03125,0.05172413793103448,0.02531645569620253,0.045454545454545456,0.02857142857142857,0.061224489795918366,0.038461538461538464,0.08571428571428572,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.018518518518518517,0.034482758620689655,0.049886621315192746,0.08029197080291971,0.038834951456310676,0.06172839506172839,0.0,0.0,0.03333333333333333,0.03571428571428571,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.03932584269662921,0.056910569105691054,0.05463073668720684,0.099,0.0423728813559322,0.08620689655172414,0.03389830508474576,0.06666666666666667,0.0,0.0,0.024159955567897805,0.04827968923418424,1,Away,0,0.03954802259887006,0.05785123966942149,0.03488372093023256,0.05504587155963303,0.0125,0.022727272727272728,0.04294478527607362,0.06422018348623854,0.04854368932038835,0.10204081632653061
Sam Menegola,0.05504587155963303,0.09302325581395349,0.021052631578947368,0.036585365853658534,0.04160887656033287,0.07109004739336493,0.04455445544554455,0.06569343065693431,0.058823529411764705,0.07142857142857142,0.045454545454545456,0.07692307692307693,0.030612244897959183,0.05454545454545454,0.0,0.0,0.13333333333333333,0.14285714285714285,0.07291666666666667,0.1206896551724138,0.08860759493670886,0.1590909090909091,0.0380952380952381,0.08163265306122448,0.07692307692307693,0.17142857142857143,0.06666666666666667,0.11764705882352941,0.03333333333333333,0.07692307692307693,0.040740740740740744,0.07586206896551724,0.04081632653061224,0.06569343065693431,0.038834951456310676,0.06172839506172839,0.0,0.0,0.03333333333333333,0.03571428571428571,0.008849557522123894,0.017543859649122806,0.0,0.0,0.1,0.16666666666666666,0.0847457627118644,0.15625,0.033707865168539325,0.04878048780487805,0.06851834820196818,0.12416666666666666,0.0423728813559322,0.08620689655172414,0.01694915254237288,0.03333333333333333,0.05555555555555555,0.09090909090909091,0.022771452374340462,0.04550499445061043,1,Away,0,0.05084745762711865,0.0743801652892562,0.046511627906976744,0.07339449541284404,0.025,0.045454545454545456,0.024539877300613498,0.03669724770642202,0.04854368932038835,0.10204081632653061
Quinton Narkle,0.027522935779816515,0.046511627906976744,0.04912280701754386,0.08536585365853659,0.036061026352288486,0.061611374407582936,0.04455445544554455,0.06569343065693431,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.052083333333333336,0.08620689655172414,0.012658227848101266,0.022727272727272728,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.027586206896551724,0.049886621315192746,0.08029197080291971,0.04466019417475728,0.07098765432098765,0.0,0.0,0.03333333333333333,0.03571428571428571,0.008849557522123894,0.017543859649122806,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.05056179775280899,0.07317073170731707,0.02759128115515497,0.05,0.01694915254237288,0.034482758620689655,0.025423728813559324,0.05,0.0,0.0,0.019439044709802834,0.038845726970033294,1,Away,0,0.05084745762711865,0.0743801652892562,0.046511627906976744,0.07339449541284404,0.0,0.0,0.049079754601226995,0.07339449541284404,0.014563106796116505,0.030612244897959183
Joel Selwood,0.02522935779816514,0.04263565891472868,0.0456140350877193,0.07926829268292683,0.033287101248266296,0.05687203791469194,0.01485148514851485,0.021897810218978103,0.058823529411764705,0.07142857142857142,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.13333333333333333,0.14285714285714285,0.041666666666666664,0.06896551724137931,0.02531645569620253,0.045454545454545456,0.0380952380952381,0.08163265306122448,0.01282051282051282,0.02857142857142857,0.06666666666666667,0.11764705882352941,0.03333333333333333,0.07692307692307693,0.018518518518518517,0.034482758620689655,0.04308390022675737,0.06934306569343066,0.038834951456310676,0.06172839506172839,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.05,0.08333333333333333,0.01694915254237288,0.03125,0.05056179775280899,0.07317073170731707,0.02795916490389037,0.050666666666666665,0.025423728813559324,0.05172413793103448,0.025423728813559324,0.05,0.1111111111111111,0.18181818181818182,0.018328242154956955,0.03662597114317425,1,Away,0,0.01694915254237288,0.024793388429752067,0.01744186046511628,0.027522935779816515,0.0,0.0,0.04294478527607362,0.06422018348623854,0.019417475728155338,0.04081632653061224
Patrick Dangerfield,0.02522935779816514,0.04263565891472868,0.03859649122807018,0.06707317073170732,0.030513176144244106,0.052132701421800945,0.034653465346534656,0.051094890510948905,0.17647058823529413,0.21428571428571427,0.045454545454545456,0.07692307692307693,0.04081632653061224,0.07272727272727272,0.0,0.0,0.13333333333333333,0.14285714285714285,0.010416666666666666,0.017241379310344827,0.0759493670886076,0.13636363636363635,0.0380952380952381,0.08163265306122448,0.0,0.0,0.0,0.0,0.06666666666666667,0.15384615384615385,0.04814814814814815,0.0896551724137931,0.024943310657596373,0.040145985401459854,0.03300970873786408,0.05246913580246913,0.08,0.125,0.16666666666666666,0.17857142857142858,0.008849557522123894,0.017543859649122806,0.0,0.0,0.1,0.16666666666666666,0.06779661016949153,0.125,0.0449438202247191,0.06504065040650407,0.02584383334866182,0.04683333333333333,0.03389830508474576,0.06896551724137931,0.0,0.0,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Away,2,0.02824858757062147,0.04132231404958678,0.011627906976744186,0.01834862385321101,0.05,0.09090909090909091,0.03680981595092025,0.05504587155963303,0.024271844660194174,0.05102040816326531
Brandan Parfitt,0.02522935779816514,0.04263565891472868,0.03859649122807018,0.06707317073170732,0.030513176144244106,0.052132701421800945,0.009900990099009901,0.014598540145985401,0.0,0.0,0.045454545454545456,0.07692307692307693,0.10204081632653061,0.18181818181818182,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.05063291139240506,0.09090909090909091,0.0380952380952381,0.08163265306122448,0.0,0.0,0.13333333333333333,0.23529411764705882,0.03333333333333333,0.07692307692307693,0.040740740740740744,0.07586206896551724,0.022675736961451247,0.0364963503649635,0.027184466019417475,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.05084745762711865,0.09375,0.028089887640449437,0.04065040650406504,0.025108065851191023,0.0455,0.05084745762711865,0.10344827586206896,0.03389830508474576,0.06666666666666667,0.0,0.0,0.02249375173562899,0.04495005549389567,1,Away,0,0.011299435028248588,0.01652892561983471,0.011627906976744186,0.01834862385321101,0.125,0.22727272727272727,0.03067484662576687,0.045871559633027525,0.038834951456310676,0.08163265306122448
Isaac Smith,0.034403669724770644,0.05813953488372093,0.021052631578947368,0.036585365853658534,0.02912621359223301,0.04976303317535545,0.04950495049504951,0.072992700729927,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.052083333333333336,0.08620689655172414,0.0,0.0,0.009523809523809525,0.02040816326530612,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0,0.0,0.014814814814814815,0.027586206896551724,0.031746031746031744,0.051094890510948905,0.03495145631067961,0.05555555555555555,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.028089887640449437,0.04065040650406504,0.03550078175296606,0.06433333333333334,0.025423728813559324,0.05172413793103448,0.01694915254237288,0.03333333333333333,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.05649717514124294,0.08264462809917356,0.05813953488372093,0.09174311926605505,0.0125,0.022727272727272728,0.03067484662576687,0.045871559633027525,0.014563106796116505,0.030612244897959183
Shaun Higgins,0.01834862385321101,0.031007751937984496,0.042105263157894736,0.07317073170731707,0.027739251040221916,0.04739336492890995,0.039603960396039604,0.058394160583941604,0.0,0.0,0.09090909090909091,0.15384615384615385,0.030612244897959183,0.05454545454545454,0.0,0.0,0.13333333333333333,0.14285714285714285,0.041666666666666664,0.06896551724137931,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.027586206896551724,0.034013605442176874,0.05474452554744526,0.031067961165048542,0.04938271604938271,0.0,0.0,0.03333333333333333,0.03571428571428571,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.05056179775280899,0.07317073170731707,0.01995769336889543,0.036166666666666666,0.01694915254237288,0.034482758620689655,0.01694915254237288,0.03333333333333333,0.05555555555555555,0.09090909090909091,0.024437656206609277,0.048834628190899,1,Away,0,0.04519774011299435,0.06611570247933884,0.040697674418604654,0.06422018348623854,0.025,0.045454545454545456,0.04294478527607362,0.06422018348623854,0.019417475728155338,0.04081632653061224
Mark O'Connor,0.03211009174311927,0.05426356589147287,0.021052631578947368,0.036585365853658534,0.027739251040221916,0.04739336492890995,0.039603960396039604,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.0,0.0,0.01904761904761905,0.04081632653061224,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.011111111111111112,0.020689655172413793,0.036281179138321996,0.058394160583941604,0.031067961165048542,0.04938271604938271,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.02247191011235955,0.032520325203252036,0.03936356111468776,0.07133333333333333,0.01694915254237288,0.034482758620689655,0.03389830508474576,0.06666666666666667,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.04519774011299435,0.06611570247933884,0.046511627906976744,0.07339449541284404,0.0,0.0,0.024539877300613498,0.03669724770642202,0.019417475728155338,0.04081632653061224
Thomas Stewart,0.0389908256880734,0.06589147286821706,0.010526315789473684,0.018292682926829267,0.027739251040221916,0.04739336492890995,0.04455445544554455,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.07692307692307693,0.17142857142857143,0.0,0.0,0.03333333333333333,0.07692307692307693,0.011111111111111112,0.020689655172413793,0.031746031746031744,0.051094890510948905,0.036893203883495145,0.05864197530864197,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.024390243902439025,0.02878690333854502,0.05216666666666667,0.00847457627118644,0.017241379310344827,0.025423728813559324,0.05,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Away,0,0.05084745762711865,0.0743801652892562,0.05232558139534884,0.08256880733944955,0.0,0.0,0.018404907975460124,0.027522935779816515,0.0048543689320388345,0.01020408163265306
Gryan Miers,0.02522935779816514,0.04263565891472868,0.028070175438596492,0.04878048780487805,0.026352288488210817,0.045023696682464455,0.01485148514851485,0.021897810218978103,0.058823529411764705,0.07142857142857142,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.0,0.0,0.03125,0.05172413793103448,0.012658227848101266,0.022727272727272728,0.01904761904761905,0.04081632653061224,0.01282051282051282,0.02857142857142857,0.03333333333333333,0.058823529411764705,0.0,0.0,0.022222222222222223,0.041379310344827586,0.02947845804988662,0.04744525547445255,0.02330097087378641,0.037037037037037035,0.04,0.0625,0.03333333333333333,0.03571428571428571,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.028089887640449437,0.04065040650406504,0.025659891474294122,0.0465,0.05084745762711865,0.10344827586206896,0.01694915254237288,0.03333333333333333,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Away,0,0.011299435028248588,0.01652892561983471,0.011627906976744186,0.01834862385321101,0.025,0.045454545454545456,0.03067484662576687,0.045871559633027525,0.03398058252427184,0.07142857142857142
Luke Dahlhaus,0.016055045871559634,0.027131782945736434,0.03508771929824561,0.06097560975609756,0.023578363384188627,0.04028436018957346,0.01485148514851485,0.021897810218978103,0.058823529411764705,0.07142857142857142,0.045454545454545456,0.07692307692307693,0.08163265306122448,0.14545454545454545,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.05063291139240506,0.09090909090909091,0.009523809523809525,0.02040816326530612,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.02962962962962963,0.05517241379310345,0.02040816326530612,0.032846715328467155,0.027184466019417475,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.05084745762711865,0.09375,0.03932584269662921,0.056910569105691054,0.014715349949415984,0.02666666666666667,0.00847457627118644,0.017241379310344827,0.00847457627118644,0.016666666666666666,0.1111111111111111,0.18181818181818182,0.02054984726464871,0.041065482796892344,1,Away,0,0.01694915254237288,0.024793388429752067,0.01744186046511628,0.027522935779816515,0.075,0.13636363636363635,0.04294478527607362,0.06422018348623854,0.014563106796116505,0.030612244897959183
Rhys Stanley,0.020642201834862386,0.03488372093023256,0.02456140350877193,0.042682926829268296,0.022191400832177532,0.037914691943127965,0.019801980198019802,0.029197080291970802,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01020408163265306,0.01818181818181818,0.2647058823529412,0.6206896551724138,0.06666666666666667,0.07142857142857142,0.010416666666666666,0.017241379310344827,0.0379746835443038,0.06818181818181818,0.047619047619047616,0.10204081632653061,0.01282051282051282,0.02857142857142857,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.06206896551724138,0.015873015873015872,0.025547445255474453,0.017475728155339806,0.027777777777777776,0.04,0.0625,0.1,0.10714285714285714,0.07079646017699115,0.14035087719298245,0.0,0.0,0.05,0.08333333333333333,0.03389830508474576,0.0625,0.028089887640449437,0.04065040650406504,0.01701462337901223,0.030833333333333334,0.025423728813559324,0.05172413793103448,0.025423728813559324,0.05,0.0,0.0,0.02027214662593724,0.04051054384017758,1,Away,0,0.01694915254237288,0.024793388429752067,0.005813953488372093,0.009174311926605505,0.0125,0.022727272727272728,0.024539877300613498,0.03669724770642202,0.03398058252427184,0.07142857142857142
Tom Hawkins,0.020642201834862386,0.03488372093023256,0.017543859649122806,0.03048780487804878,0.019417475728155338,0.03317535545023697,0.0297029702970297,0.043795620437956206,0.23529411764705882,0.2857142857142857,0.045454545454545456,0.07692307692307693,0.02040816326530612,0.03636363636363636,0.04411764705882353,0.10344827586206896,0.06666666666666667,0.07142857142857142,0.010416666666666666,0.017241379310344827,0.012658227848101266,0.022727272727272728,0.0,0.0,0.01282051282051282,0.02857142857142857,0.03333333333333333,0.058823529411764705,0.0,0.0,0.025925925925925925,0.04827586206896552,0.015873015873015872,0.025547445255474453,0.02524271844660194,0.040123456790123455,0.12,0.1875,0.16666666666666666,0.17857142857142858,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.033707865168539325,0.04878048780487805,0.012875931205738987,0.023333333333333334,0.0,0.0,0.00847457627118644,0.016666666666666666,0.05555555555555555,0.09090909090909091,0.024159955567897805,0.04827968923418424,1,Away,1,0.01694915254237288,0.024793388429752067,0.005813953488372093,0.009174311926605505,0.0125,0.022727272727272728,0.03067484662576687,0.045871559633027525,0.0048543689320388345,0.01020408163265306
Jed Bews,0.027522935779816515,0.046511627906976744,0.007017543859649123,0.012195121951219513,0.019417475728155338,0.03317535545023697,0.0297029702970297,0.043795620437956206,0.0,0.0,0.045454545454545456,0.07692307692307693,0.030612244897959183,0.05454545454545454,0.0,0.0,0.06666666666666667,0.07142857142857142,0.03125,0.05172413793103448,0.0,0.0,0.009523809523809525,0.02040816326530612,0.02564102564102564,0.05714285714285714,0.03333333333333333,0.058823529411764705,0.0,0.0,0.014814814814814815,0.027586206896551724,0.024943310657596373,0.040145985401459854,0.021359223300970873,0.033950617283950615,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.04065040650406504,0.02050951899199853,0.03716666666666667,0.00847457627118644,0.017241379310344827,0.0423728813559322,0.08333333333333333,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,0,0.03389830508474576,0.049586776859504134,0.03488372093023256,0.05504587155963303,0.0375,0.06818181818181818,0.024539877300613498,0.03669724770642202,0.014563106796116505,0.030612244897959183
Tom Atkins,0.016055045871559634,0.027131782945736434,0.02456140350877193,0.042682926829268296,0.019417475728155338,0.03317535545023697,0.0049504950495049506,0.0072992700729927005,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.06666666666666667,0.07142857142857142,0.020833333333333332,0.034482758620689655,0.012658227848101266,0.022727272727272728,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06206896551724138,0.011337868480725623,0.01824817518248175,0.021359223300970873,0.033950617283950615,0.04,0.0625,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.028089887640449437,0.04065040650406504,0.014439437137864435,0.026166666666666668,0.01694915254237288,0.034482758620689655,0.05084745762711865,0.1,0.0,0.0,0.020827547903360177,0.041620421753607105,1,Away,0,0.0,0.0,0.005813953488372093,0.009174311926605505,0.025,0.045454545454545456,0.024539877300613498,0.03669724770642202,0.014563106796116505,0.030612244897959183
Jack Henry,0.020642201834862386,0.03488372093023256,0.014035087719298246,0.024390243902439025,0.018030513176144243,0.030805687203791468,0.04455445544554455,0.06569343065693431,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.014814814814814815,0.027586206896551724,0.02040816326530612,0.032846715328467155,0.019417475728155338,0.030864197530864196,0.04,0.0625,0.06666666666666667,0.07142857142857142,0.10619469026548672,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.04065040650406504,0.011496367147981239,0.020833333333333332,0.00847457627118644,0.017241379310344827,0.05084745762711865,0.1,0.0,0.0,0.027770063871146902,0.05549389567147614,1,Away,0,0.04519774011299435,0.06611570247933884,0.040697674418604654,0.06422018348623854,0.0125,0.022727272727272728,0.03067484662576687,0.045871559633027525,0.014563106796116505,0.030612244897959183
Mark Blicavs,0.011467889908256881,0.01937984496124031,0.02456140350877193,0.042682926829268296,0.016643550624133148,0.02843601895734597,0.024752475247524754,0.0364963503649635,0.0,0.0,0.0,0.0,0.030612244897959183,0.05454545454545454,0.11764705882352941,0.27586206896551724,0.0,0.0,0.010416666666666666,0.017241379310344827,0.02531645569620253,0.045454545454545456,0.01904761904761905,0.04081632653061224,0.05128205128205128,0.11428571428571428,0.0,0.0,0.03333333333333333,0.07692307692307693,0.018518518518518517,0.034482758620689655,0.02040816326530612,0.032846715328467155,0.021359223300970873,0.033950617283950615,0.0,0.0,0.0,0.0,0.061946902654867256,0.12280701754385964,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.011235955056179775,0.016260162601626018,0.013795640577577485,0.025,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,0,0.02824858757062147,0.04132231404958678,0.029069767441860465,0.045871559633027525,0.0375,0.06818181818181818,0.012269938650306749,0.01834862385321101,0.0048543689320388345,0.01020408163265306
Jake Kolodjashnij,0.02522935779816514,0.04263565891472868,0.0035087719298245615,0.006097560975609756,0.016643550624133148,0.02843601895734597,0.054455445544554455,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.01282051282051282,0.02857142857142857,0.0,0.0,0.03333333333333333,0.07692307692307693,0.014814814814814815,0.027586206896551724,0.02040816326530612,0.032846715328467155,0.019417475728155338,0.030864197530864196,0.12,0.1875,0.03333333333333333,0.03571428571428571,0.04424778761061947,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.016260162601626018,0.011588338085165089,0.021,0.025423728813559324,0.05172413793103448,0.01694915254237288,0.03333333333333333,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,0,0.04519774011299435,0.06611570247933884,0.05813953488372093,0.09174311926605505,0.0,0.0,0.012269938650306749,0.01834862385321101,0.009708737864077669,0.02040816326530612
Bradley Close,0.016055045871559634,0.027131782945736434,0.017543859649122806,0.03048780487804878,0.016643550624133148,0.02843601895734597,0.024752475247524754,0.0364963503649635,0.058823529411764705,0.07142857142857142,0.0,0.0,0.05102040816326531,0.09090909090909091,0.0,0.0,0.06666666666666667,0.07142857142857142,0.041666666666666664,0.06896551724137931,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.011111111111111112,0.020689655172413793,0.02040816326530612,0.032846715328467155,0.02330097087378641,0.037037037037037035,0.0,0.0,0.1,0.10714285714285714,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.02247191011235955,0.032520325203252036,0.014347466200680585,0.026,0.01694915254237288,0.034482758620689655,0.01694915254237288,0.03333333333333333,0.05555555555555555,0.09090909090909091,0.021938350458206055,0.04384017758046615,1,Away,0,0.02824858757062147,0.04132231404958678,0.011627906976744186,0.01834862385321101,0.05,0.09090909090909091,0.018404907975460124,0.027522935779816515,0.0,0.0
Esava Ratugolea,0.011467889908256881,0.01937984496124031,0.014035087719298246,0.024390243902439025,0.012482662968099861,0.02132701421800948,0.024752475247524754,0.0364963503649635,0.058823529411764705,0.07142857142857142,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.01904761904761905,0.04081632653061224,0.0,0.0,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.040740740740740744,0.07586206896551724,0.0022675736961451248,0.0036496350364963502,0.013592233009708738,0.021604938271604937,0.16,0.25,0.13333333333333333,0.14285714285714285,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.02247191011235955,0.032520325203252036,-0.002023360618044698,-0.0036666666666666666,0.025423728813559324,0.05172413793103448,0.00847457627118644,0.016666666666666666,0.1111111111111111,0.18181818181818182,0.02249375173562899,0.04495005549389567,1,Away,0,0.005649717514124294,0.008264462809917356,0.005813953488372093,0.009174311926605505,0.0,0.0,0.024539877300613498,0.03669724770642202,0.009708737864077669,0.02040816326530612
