Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.04387990762124711,0.0815450643776824,0.029069767441860465,0.05555555555555555,0.03732303732303732,0.07021791767554479,0.032407407407407406,0.05343511450381679,0.0,0.0,0.15384615384615385,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.05454545454545454,0.1,0.04716981132075472,0.10869565217391304,0.041666666666666664,0.07142857142857142,0.03333333333333333,0.05,0.03333333333333333,0.1,0.026415094339622643,0.05263157894736842,0.04296875,0.07857142857142857,0.0328719723183391,0.060897435897435896,0.04,0.05555555555555555,0.037037037037037035,0.06666666666666667,0.02197802197802198,0.047619047619047616,0.0,0.0,0.034482758620689655,0.05555555555555555,0.07692307692307693,0.16666666666666666,0.03286384976525822,0.06666666666666667,0.04899777282850779,0.09734513274336283,0.060810810810810814,0.12162162162162163,0.006711409395973154,0.013513513513513514,0.05555555555555555,0.14285714285714285,0.024180100055586438,0.04830649639089395,0,Away,0,0.031413612565445025,0.05309734513274336,0.031746031746031744,0.05172413793103448,0.08139534883720931,0.14285714285714285,0.037037037037037035,0.07446808510638298,0.05025125628140704,0.09900990099009901
Caleb Daniel,0.03695150115473441,0.06866952789699571,0.0377906976744186,0.07222222222222222,0.03732303732303732,0.07021791767554479,0.027777777777777776,0.04580152671755725,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.041666666666666664,0.09090909090909091,0.009433962264150943,0.02127659574468085,0.01818181818181818,0.03333333333333333,0.0,0.0,0.08333333333333333,0.14285714285714285,0.03333333333333333,0.05,0.0,0.0,0.033962264150943396,0.06766917293233082,0.03515625,0.06428571428571428,0.04152249134948097,0.07692307692307693,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.1,0.25,0.034482758620689655,0.05555555555555555,0.0,0.0,0.028169014084507043,0.05714285714285714,0.03135857461024499,0.062300884955752214,0.02702702702702703,0.05405405405405406,0.026845637583892617,0.05405405405405406,0.0,0.0,0.023624235686492495,0.04719600222098834,0,Away,0,0.031413612565445025,0.05309734513274336,0.031746031746031744,0.05172413793103448,0.011627906976744186,0.02040816326530612,0.026455026455026454,0.05319148936170213,0.02512562814070352,0.04950495049504951
Josh Dunkley,0.03233256351039261,0.060085836909871244,0.040697674418604654,0.07777777777777778,0.036036036036036036,0.06779661016949153,0.032407407407407406,0.05343511450381679,0.06896551724137931,0.14285714285714285,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.08333333333333333,0.18181818181818182,0.02830188679245283,0.06382978723404255,0.05454545454545454,0.1,0.02830188679245283,0.06521739130434782,0.0,0.0,0.03333333333333333,0.05,0.03333333333333333,0.1,0.03773584905660377,0.07518796992481203,0.033203125,0.060714285714285714,0.039792387543252594,0.07371794871794872,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.10344827586206896,0.16666666666666666,0.0,0.0,0.028169014084507043,0.05714285714285714,0.013541202672605791,0.026902654867256636,0.02702702702702703,0.05405405405405406,0.03355704697986577,0.06756756756756757,0.0,0.0,0.021122846025569762,0.0421987784564131,0,Away,0,0.03664921465968586,0.061946902654867256,0.037037037037037035,0.0603448275862069,0.046511627906976744,0.08163265306122448,0.021164021164021163,0.0425531914893617,0.02512562814070352,0.04950495049504951
Jason Johannisen,0.03464203233256351,0.06437768240343347,0.02616279069767442,0.05,0.03088803088803089,0.05811138014527845,0.027777777777777776,0.04580152671755725,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.0425531914893617,0.0,0.0,0.018867924528301886,0.043478260869565216,0.05555555555555555,0.09523809523809523,0.0,0.0,0.03333333333333333,0.1,0.0037735849056603774,0.007518796992481203,0.04296875,0.07857142857142857,0.031141868512110725,0.057692307692307696,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.04418708240534521,0.08778761061946902,0.02702702702702703,0.05405405405405406,0.013422818791946308,0.02702702702702703,0.0,0.0,0.023068371317398556,0.04608550805108273,0,Away,0,0.031413612565445025,0.05309734513274336,0.031746031746031744,0.05172413793103448,0.011627906976744186,0.02040816326530612,0.010582010582010581,0.02127659574468085,0.03015075376884422,0.0594059405940594
Mitchell Wallis,0.023094688221709007,0.04291845493562232,0.0377906976744186,0.07222222222222222,0.029601029601029602,0.05569007263922518,0.009259259259259259,0.015267175572519083,0.034482758620689655,0.07142857142857142,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.02830188679245283,0.06382978723404255,0.09090909090909091,0.16666666666666666,0.0,0.0,0.027777777777777776,0.047619047619047616,0.1,0.15,0.0,0.0,0.03773584905660377,0.07518796992481203,0.025390625,0.04642857142857143,0.031141868512110725,0.057692307692307696,0.0,0.0,0.037037037037037035,0.06666666666666667,0.01098901098901099,0.023809523809523808,0.0,0.0,0.13793103448275862,0.2222222222222222,0.038461538461538464,0.08333333333333333,0.028169014084507043,0.05714285714285714,0.02601336302895323,0.05168141592920354,0.02027027027027027,0.04054054054054054,0.013422818791946308,0.02702702702702703,0.0,0.0,0.022234574763757644,0.04441976679622432,0,Away,0,0.010471204188481676,0.017699115044247787,0.005291005291005291,0.008620689655172414,0.023255813953488372,0.04081632653061224,0.031746031746031744,0.06382978723404255,0.02512562814070352,0.04950495049504951
Hayden Crozier,0.03926096997690531,0.07296137339055794,0.01744186046511628,0.03333333333333333,0.029601029601029602,0.05569007263922518,0.023148148148148147,0.03816793893129771,0.0,0.0,0.0,0.0,0.028846153846153848,0.05357142857142857,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.01818181818181818,0.03333333333333333,0.02830188679245283,0.06521739130434782,0.08333333333333333,0.14285714285714285,0.06666666666666667,0.1,0.0,0.0,0.018867924528301886,0.03759398496240601,0.033203125,0.060714285714285714,0.029411764705882353,0.05448717948717949,0.04,0.05555555555555555,0.037037037037037035,0.06666666666666667,0.08791208791208792,0.19047619047619047,0.1,0.25,0.034482758620689655,0.05555555555555555,0.0,0.0,0.023474178403755867,0.047619047619047616,0.036169265033407574,0.07185840707964601,0.04054054054054054,0.08108108108108109,0.026845637583892617,0.05405405405405406,0.0,0.0,0.023346303501945526,0.046640755136035536,0,Away,0,0.020942408376963352,0.035398230088495575,0.021164021164021163,0.034482758620689655,0.03488372093023256,0.061224489795918366,0.026455026455026454,0.05319148936170213,0.03015075376884422,0.0594059405940594
Bailey Williams,0.02771362586605081,0.05150214592274678,0.01744186046511628,0.03333333333333333,0.023166023166023165,0.043583535108958835,0.027777777777777776,0.04580152671755725,0.034482758620689655,0.07142857142857142,0.07692307692307693,0.16666666666666666,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.05660377358490566,0.1276595744680851,0.0,0.0,0.03773584905660377,0.08695652173913043,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03018867924528302,0.06015037593984962,0.021484375,0.039285714285714285,0.02249134948096886,0.041666666666666664,0.08,0.1111111111111111,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.033229398663697104,0.06601769911504425,0.04054054054054054,0.08108108108108109,0.013422818791946308,0.02702702702702703,0.0,0.0,0.02028904947192885,0.04053303720155469,0,Away,0,0.020942408376963352,0.035398230088495575,0.026455026455026454,0.04310344827586207,0.011627906976744186,0.02040816326530612,0.031746031746031744,0.06382978723404255,0.02512562814070352,0.04950495049504951
Aaron Naughton,0.02771362586605081,0.05150214592274678,0.01744186046511628,0.03333333333333333,0.023166023166023165,0.043583535108958835,0.041666666666666664,0.06870229007633588,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06521739130434782,0.05555555555555555,0.09523809523809523,0.03333333333333333,0.05,0.03333333333333333,0.1,0.045283018867924525,0.09022556390977443,0.01171875,0.02142857142857143,0.02422145328719723,0.04487179487179487,0.2,0.2777777777777778,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.047619047619047616,0.008908685968819599,0.017699115044247787,0.006756756756756757,0.013513513513513514,0.08053691275167785,0.16216216216216217,0.0,0.0,0.02501389660922735,0.04997223764575236,0,Away,0,0.020942408376963352,0.035398230088495575,0.047619047619047616,0.07758620689655173,0.011627906976744186,0.02040816326530612,0.026455026455026454,0.05319148936170213,0.020100502512562814,0.039603960396039604
Easton Wood,0.023094688221709007,0.04291845493562232,0.020348837209302327,0.03888888888888889,0.021879021879021878,0.04116222760290557,0.032407407407407406,0.05343511450381679,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.018867924528301886,0.03759398496240601,0.021484375,0.039285714285714285,0.02768166089965398,0.05128205128205128,0.04,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009523809523809525,0.023875278396436526,0.04743362831858407,0.006756756756756757,0.013513513513513514,0.06040268456375839,0.12162162162162163,0.0,0.0,0.024735964424680377,0.049416990560799554,0,Away,0,0.031413612565445025,0.05309734513274336,0.037037037037037035,0.0603448275862069,0.011627906976744186,0.02040816326530612,0.005291005291005291,0.010638297872340425,0.005025125628140704,0.009900990099009901
Toby McLean,0.016166281755196306,0.030042918454935622,0.029069767441860465,0.05555555555555555,0.021879021879021878,0.04116222760290557,0.032407407407407406,0.05343511450381679,0.0,0.0,0.0,0.0,0.04807692307692308,0.08928571428571429,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.05454545454545454,0.1,0.009433962264150943,0.021739130434782608,0.013888888888888888,0.023809523809523808,0.03333333333333333,0.05,0.03333333333333333,0.1,0.022641509433962263,0.045112781954887216,0.0234375,0.04285714285714286,0.02422145328719723,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.07692307692307693,0.16666666666666666,0.018779342723004695,0.0380952380952381,0.015412026726057907,0.030619469026548673,0.013513513513513514,0.02702702702702703,0.006711409395973154,0.013513513513513514,0.0,0.0,0.023068371317398556,0.04608550805108273,0,Away,0,0.03664921465968586,0.061946902654867256,0.037037037037037035,0.0603448275862069,0.05813953488372093,0.10204081632653061,0.021164021164021163,0.0425531914893617,0.01507537688442211,0.0297029702970297
Jackson Trengove,0.025404157043879907,0.04721030042918455,0.014534883720930232,0.027777777777777776,0.02059202059202059,0.0387409200968523,0.027777777777777776,0.04580152671755725,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0673076923076923,0.125,0.3125,0.75,0.0,0.0,0.018867924528301886,0.0425531914893617,0.07272727272727272,0.13333333333333333,0.009433962264150943,0.021739130434782608,0.013888888888888888,0.023809523809523808,0.03333333333333333,0.05,0.0,0.0,0.018867924528301886,0.03759398496240601,0.017578125,0.03214285714285714,0.01903114186851211,0.035256410256410256,0.04,0.05555555555555555,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.038461538461538464,0.08333333333333333,0.018779342723004695,0.0380952380952381,0.028329621380846326,0.05628318584070797,0.013513513513513514,0.02702702702702703,0.006711409395973154,0.013513513513513514,0.0,0.0,0.023068371317398556,0.04608550805108273,0,Away,0,0.02617801047120419,0.04424778761061947,0.026455026455026454,0.04310344827586207,0.08139534883720931,0.14285714285714285,0.021164021164021163,0.0425531914893617,0.02512562814070352,0.04950495049504951
Roarke Smith,0.013856812933025405,0.02575107296137339,0.02616279069767442,0.05,0.019305019305019305,0.03631961259079903,0.013888888888888888,0.022900763358778626,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.125,0.2727272727272727,0.009433962264150943,0.02127659574468085,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.03007518796992481,0.021484375,0.039285714285714285,0.020761245674740483,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0380952380952381,0.00864142538975501,0.017168141592920353,0.02027027027027027,0.04054054054054054,0.026845637583892617,0.05405405405405406,0.05555555555555555,0.14285714285714285,0.024180100055586438,0.04830649639089395,0,Away,0,0.015706806282722512,0.02654867256637168,0.015873015873015872,0.02586206896551724,0.011627906976744186,0.02040816326530612,0.005291005291005291,0.010638297872340425,0.01507537688442211,0.0297029702970297
Billy Gowers,0.020785219399538105,0.03862660944206009,0.011627906976744186,0.022222222222222223,0.01673101673101673,0.031476997578692496,0.037037037037037035,0.061068702290076333,0.10344827586206896,0.21428571428571427,0.07692307692307693,0.16666666666666666,0.019230769230769232,0.03571428571428571,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.0425531914893617,0.0,0.0,0.02830188679245283,0.06521739130434782,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.018867924528301886,0.03759398496240601,0.015625,0.02857142857142857,0.015570934256055362,0.028846153846153848,0.04,0.05555555555555555,0.14814814814814814,0.26666666666666666,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.06666666666666667,0.020311804008908686,0.04035398230088495,0.02027027027027027,0.04054054054054054,0.0,0.0,0.1111111111111111,0.2857142857142857,0.022790439132851583,0.04553026096612993,0,Away,0,0.03664921465968586,0.061946902654867256,0.021164021164021163,0.034482758620689655,0.0,0.0,0.031746031746031744,0.06382978723404255,0.020100502512562814,0.039603960396039604
Jordan Roughead,0.016166281755196306,0.030042918454935622,0.014534883720930232,0.027777777777777776,0.015444015444015444,0.029055690072639227,0.027777777777777776,0.04580152671755725,0.0,0.0,0.07692307692307693,0.16666666666666666,0.009615384615384616,0.017857142857142856,0.10416666666666667,0.25,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.0425531914893617,0.01818181818181818,0.03333333333333333,0.0,0.0,0.013888888888888888,0.023809523809523808,0.03333333333333333,0.05,0.0,0.0,0.026415094339622643,0.05263157894736842,0.009765625,0.017857142857142856,0.01384083044982699,0.02564102564102564,0.12,0.16666666666666666,0.037037037037037035,0.06666666666666667,0.03296703296703297,0.07142857142857142,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.018779342723004695,0.0380952380952381,0.015946547884187083,0.03168141592920354,0.02702702702702703,0.05405405405405406,0.020134228187919462,0.04054054054054054,0.05555555555555555,0.14285714285714285,0.024180100055586438,0.04830649639089395,0,Away,0,0.015706806282722512,0.02654867256637168,0.026455026455026454,0.04310344827586207,0.0,0.0,0.015873015873015872,0.031914893617021274,0.020100502512562814,0.039603960396039604
Josh Schache,0.009237875288683603,0.017167381974248927,0.01744186046511628,0.03333333333333333,0.01287001287001287,0.024213075060532687,0.018518518518518517,0.030534351145038167,0.034482758620689655,0.07142857142857142,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.03007518796992481,0.01171875,0.02142857142857143,0.010380622837370242,0.019230769230769232,0.04,0.05555555555555555,0.07407407407407407,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009523809523809525,0.010957683741648107,0.02176991150442478,0.006756756756756757,0.013513513513513514,0.006711409395973154,0.013513513513513514,0.05555555555555555,0.14285714285714285,0.02056698165647582,0.041088284286507494,0,Away,0,0.015706806282722512,0.02654867256637168,0.010582010582010581,0.017241379310344827,0.0,0.0,0.005291005291005291,0.010638297872340425,0.020100502512562814,0.039603960396039604
Bradley Lynch,0.020785219399538105,0.03862660944206009,0.0029069767441860465,0.005555555555555556,0.01287001287001287,0.024213075060532687,0.032407407407407406,0.05343511450381679,0.06896551724137931,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.028846153846153848,0.05357142857142857,0.0,0.0,0.0,0.0,0.04716981132075472,0.10638297872340426,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.007547169811320755,0.015037593984962405,0.015625,0.02857142857142857,0.012110726643598616,0.022435897435897436,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.028596881959910912,0.0568141592920354,0.006756756756756757,0.013513513513513514,0.013422818791946308,0.02702702702702703,0.0,0.0,0.018899388549193995,0.03775680177679067,0,Away,0,0.03664921465968586,0.061946902654867256,0.031746031746031744,0.05172413793103448,0.03488372093023256,0.061224489795918366,0.031746031746031744,0.06382978723404255,0.01507537688442211,0.0297029702970297
Ed Richards,0.006928406466512702,0.012875536480686695,0.020348837209302327,0.03888888888888889,0.01287001287001287,0.024213075060532687,0.018518518518518517,0.030534351145038167,0.034482758620689655,0.07142857142857142,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.01818181818181818,0.03333333333333333,0.018867924528301886,0.043478260869565216,0.013888888888888888,0.023809523809523808,0.0,0.0,0.03333333333333333,0.1,0.011320754716981131,0.022556390977443608,0.013671875,0.025,0.015570934256055362,0.028846153846153848,0.04,0.05555555555555555,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.009389671361502348,0.01904761904761905,0.008374164810690423,0.01663716814159292,0.006756756756756757,0.013513513513513514,0.013422818791946308,0.02702702702702703,0.0,0.0,0.022234574763757644,0.04441976679622432,0,Away,0,0.015706806282722512,0.02654867256637168,0.021164021164021163,0.034482758620689655,0.011627906976744186,0.02040816326530612,0.010582010582010581,0.02127659574468085,0.005025125628140704,0.009900990099009901
Dale Morris,0.004618937644341801,0.008583690987124463,0.020348837209302327,0.03888888888888889,0.011583011583011582,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06521739130434782,0.05555555555555555,0.09523809523809523,0.0,0.0,0.03333333333333333,0.1,0.011320754716981131,0.022556390977443608,0.013671875,0.025,0.010380622837370242,0.019230769230769232,0.0,0.0,0.0,0.0,0.12087912087912088,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009523809523809525,0.0063251670378619155,0.012566371681415929,0.013513513513513514,0.02702702702702703,0.026845637583892617,0.05405405405405406,0.0,0.0,0.02584769316286826,0.051637978900610775,0,Away,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.005291005291005291,0.010638297872340425,0.01507537688442211,0.0297029702970297
Fergus Greene,0.009237875288683603,0.017167381974248927,0.011627906976744186,0.022222222222222223,0.010296010296010296,0.01937046004842615,0.009259259259259259,0.015267175572519083,0.034482758620689655,0.07142857142857142,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.01818181818181818,0.03333333333333333,0.03773584905660377,0.08695652173913043,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.011320754716981131,0.022556390977443608,0.01171875,0.02142857142857143,0.00865051903114187,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.018779342723004695,0.0380952380952381,0.0036525612472160358,0.007256637168141593,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.021122846025569762,0.0421987784564131,0,Away,0,0.010471204188481676,0.017699115044247787,0.010582010582010581,0.017241379310344827,0.011627906976744186,0.02040816326530612,0.015873015873015872,0.031914893617021274,0.01507537688442211,0.0297029702970297
Patrick Lipinski,0.009237875288683603,0.017167381974248927,0.005813953488372093,0.011111111111111112,0.007722007722007722,0.014527845036319613,0.013888888888888888,0.022900763358778626,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.01818181818181818,0.03333333333333333,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.03007518796992481,0.009765625,0.017857142857142856,0.005190311418685121,0.009615384615384616,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.004694835680751174,0.009523809523809525,0.005523385300668151,0.010973451327433627,0.033783783783783786,0.06756756756756757,0.020134228187919462,0.04054054054054054,0.05555555555555555,0.14285714285714285,0.017509727626459144,0.03498056635202665,0,Away,0,0.015706806282722512,0.02654867256637168,0.010582010582010581,0.017241379310344827,0.0,0.0,0.005291005291005291,0.010638297872340425,0.01507537688442211,0.0297029702970297
