Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Walsh,0.021505376344086023,0.055865921787709494,0.026755852842809364,0.07339449541284404,0.02356020942408377,0.0625,0.02631578947368421,0.08108108108108109,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.0,0.0,0.0,0.0,0.020202020202020204,0.058823529411764705,0.014925373134328358,0.041666666666666664,0.017094017094017096,0.03278688524590164,0.04225352112676056,0.06976744186046512,0.0,0.0,0.0,0.0,0.031746031746031744,0.07207207207207207,0.02079002079002079,0.06369426751592357,0.019927536231884056,0.05641025641025641,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.004878048780487805,0.024390243902439025,0.012890661226003896,0.0297008547008547,0.015151515151515152,0.0273972602739726,0.022388059701492536,0.05084745762711865,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.028169014084507043,0.08955223880597014,0.029556650246305417,0.08571428571428572,0.03614457831325301,0.08108108108108109,0.005434782608695652,0.02857142857142857,0.0330188679245283,0.07526881720430108
Liam Stocker,0.021505376344086023,0.055865921787709494,0.026755852842809364,0.07339449541284404,0.02356020942408377,0.0625,0.0043859649122807015,0.013513513513513514,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.010101010101010102,0.029411764705882353,0.014925373134328358,0.041666666666666664,0.042735042735042736,0.08196721311475409,0.04225352112676056,0.06976744186046512,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.01984126984126984,0.04504504504504504,0.016632016632016633,0.050955414012738856,0.021739130434782608,0.06153846153846154,0.0,0.0,0.0,0.0,0.04411764705882353,0.0967741935483871,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.004878048780487805,0.024390243902439025,0.021144393953445237,0.04871794871794872,0.045454545454545456,0.0821917808219178,0.029850746268656716,0.06779661016949153,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.004694835680751174,0.014925373134328358,0.0049261083743842365,0.014285714285714285,0.012048192771084338,0.02702702702702703,0.005434782608695652,0.02857142857142857,0.02830188679245283,0.06451612903225806
Will Setterfield,0.017204301075268817,0.0446927374301676,0.030100334448160536,0.08256880733944955,0.02225130890052356,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.0,0.0,0.010101010101010102,0.029411764705882353,0.029850746268656716,0.08333333333333333,0.05128205128205128,0.09836065573770492,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.031746031746031744,0.07207207207207207,0.016632016632016633,0.050955414012738856,0.012681159420289856,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.14285714285714285,0.024390243902439025,0.058823529411764705,0.004878048780487805,0.024390243902439025,0.019382361123991467,0.04465811965811966,0.03787878787878788,0.0684931506849315,0.022388059701492536,0.05084745762711865,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.005434782608695652,0.02857142857142857,0.04716981132075472,0.10752688172043011
Zac Fisher,0.01935483870967742,0.05027932960893855,0.026755852842809364,0.07339449541284404,0.02225130890052356,0.059027777777777776,0.021929824561403508,0.06756756756756757,0.037037037037037035,0.14285714285714285,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.047619047619047616,0.16666666666666666,0.010101010101010102,0.029411764705882353,0.029850746268656716,0.08333333333333333,0.02564102564102564,0.04918032786885246,0.028169014084507043,0.046511627906976744,0.05405405405405406,0.09523809523809523,0.0,0.0,0.011904761904761904,0.02702702702702703,0.02702702702702703,0.08280254777070063,0.025362318840579712,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.038461538461538464,0.14285714285714285,0.024390243902439025,0.058823529411764705,0.014634146341463415,0.07317073170731707,0.017249374014652694,0.03974358974358974,0.015151515151515152,0.0273972602739726,0.007462686567164179,0.01694915254237288,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.023474178403755867,0.07462686567164178,0.024630541871921183,0.07142857142857142,0.012048192771084338,0.02702702702702703,0.010869565217391304,0.05714285714285714,0.014150943396226415,0.03225806451612903
Dale Thomas,0.021505376344086023,0.055865921787709494,0.020066889632107024,0.05504587155963303,0.020942408376963352,0.05555555555555555,0.021929824561403508,0.06756756756756757,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03278688524590164,0.04225352112676056,0.06976744186046512,0.05405405405405406,0.09523809523809523,0.05405405405405406,0.125,0.011904761904761904,0.02702702702702703,0.02286902286902287,0.07006369426751592,0.02355072463768116,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04878048780487805,0.016321988314940184,0.037606837606837605,0.015151515151515152,0.0273972602739726,0.029850746268656716,0.06779661016949153,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.023474178403755867,0.07462686567164178,0.024630541871921183,0.07142857142857142,0.03614457831325301,0.08108108108108109,0.010869565217391304,0.05714285714285714,0.014150943396226415,0.03225806451612903
Edward Curnow,0.021505376344086023,0.055865921787709494,0.013377926421404682,0.03669724770642202,0.01832460732984293,0.04861111111111111,0.021929824561403508,0.06756756756756757,0.037037037037037035,0.14285714285714285,0.0,0.0,0.039603960396039604,0.09090909090909091,0.0,0.0,0.0,0.0,0.010101010101010102,0.029411764705882353,0.0,0.0,0.02564102564102564,0.04918032786885246,0.028169014084507043,0.046511627906976744,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.01984126984126984,0.04504504504504504,0.02079002079002079,0.06369426751592357,0.012681159420289856,0.035897435897435895,0.0,0.0,0.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.07317073170731707,0.017898544004451452,0.04123931623931624,0.03787878787878788,0.0684931506849315,0.022388059701492536,0.05084745762711865,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.023474178403755867,0.07462686567164178,0.019704433497536946,0.05714285714285714,0.04819277108433735,0.10810810810810811,0.016304347826086956,0.08571428571428572,0.0330188679245283,0.07526881720430108
Charlie Curnow,0.021505376344086023,0.055865921787709494,0.013377926421404682,0.03669724770642202,0.01832460732984293,0.04861111111111111,0.008771929824561403,0.02702702702702703,0.0,0.0,0.10526315789473684,0.6666666666666666,0.0297029702970297,0.06818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.08823529411764706,0.014925373134328358,0.041666666666666664,0.02564102564102564,0.04918032786885246,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.03571428571428571,0.08108108108108109,0.010395010395010396,0.03184713375796178,0.014492753623188406,0.041025641025641026,0.06666666666666667,0.14285714285714285,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.014634146341463415,0.07317073170731707,0.03728090512844292,0.0858974358974359,0.045454545454545456,0.0821917808219178,0.014925373134328358,0.03389830508474576,0.05555555555555555,0.14285714285714285,0.02389552653514865,0.04780433574207893,0,Away,0,0.004694835680751174,0.014925373134328358,0.009852216748768473,0.02857142857142857,0.024096385542168676,0.05405405405405406,0.016304347826086956,0.08571428571428572,0.02830188679245283,0.06451612903225806
Sam P-Seton,0.017204301075268817,0.0446927374301676,0.020066889632107024,0.05504587155963303,0.01832460732984293,0.04861111111111111,0.008771929824561403,0.02702702702702703,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.0,0.0,0.020202020202020204,0.058823529411764705,0.04477611940298507,0.125,0.042735042735042736,0.08196721311475409,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.027777777777777776,0.06306306306306306,0.014553014553014554,0.044585987261146494,0.007246376811594203,0.020512820512820513,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.07317073170731707,0.17647058823529413,0.004878048780487805,0.024390243902439025,0.023741073912640267,0.0547008547008547,0.030303030303030304,0.0547945205479452,0.007462686567164179,0.01694915254237288,0.0,0.0,0.015837732703528756,0.03168426903835464,0,Away,0,0.009389671361502348,0.029850746268656716,0.009852216748768473,0.02857142857142857,0.024096385542168676,0.05405405405405406,0.005434782608695652,0.02857142857142857,0.04716981132075472,0.10752688172043011
Lochie O'Brien,0.01935483870967742,0.05027932960893855,0.016722408026755852,0.045871559633027525,0.01832460732984293,0.04861111111111111,0.02631578947368421,0.08108108108108109,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.010101010101010102,0.029411764705882353,0.0,0.0,0.017094017094017096,0.03278688524590164,0.028169014084507043,0.046511627906976744,0.0,0.0,0.02702702702702703,0.0625,0.011904761904761904,0.02702702702702703,0.02286902286902287,0.07006369426751592,0.014492753623188406,0.041025641025641026,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.02494667532226653,0.057478632478632476,0.015151515151515152,0.0273972602739726,0.029850746268656716,0.06779661016949153,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.028169014084507043,0.08955223880597014,0.029556650246305417,0.08571428571428572,0.012048192771084338,0.02702702702702703,0.005434782608695652,0.02857142857142857,0.02830188679245283,0.06451612903225806
Harry McKay,0.01935483870967742,0.05027932960893855,0.013377926421404682,0.03669724770642202,0.017015706806282723,0.04513888888888889,0.02631578947368421,0.08108108108108109,0.1111111111111111,0.42857142857142855,0.05263157894736842,0.3333333333333333,0.039603960396039604,0.09090909090909091,0.06944444444444445,0.125,0.0,0.0,0.04040404040404041,0.11764705882352941,0.014925373134328358,0.041666666666666664,0.017094017094017096,0.03278688524590164,0.0,0.0,0.10810810810810811,0.19047619047619047,0.05405405405405406,0.125,0.031746031746031744,0.07207207207207207,0.014553014553014554,0.044585987261146494,0.014492753623188406,0.041025641025641026,0.06666666666666667,0.14285714285714285,0.04,0.25,0.014705882352941176,0.03225806451612903,0.09090909090909091,0.16666666666666666,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.12195121951219512,0.0223499953630715,0.05149572649572649,0.022727272727272728,0.0410958904109589,0.014925373134328358,0.03389830508474576,0.1111111111111111,0.2857142857142857,0.025006946373992776,0.0500277932184547,0,Away,0,0.023474178403755867,0.07462686567164178,0.024630541871921183,0.07142857142857142,0.024096385542168676,0.05405405405405406,0.02717391304347826,0.14285714285714285,0.02358490566037736,0.053763440860215055
Patrick Cripps,0.0064516129032258064,0.01675977653631285,0.030100334448160536,0.08256880733944955,0.015706806282722512,0.041666666666666664,0.008771929824561403,0.02702702702702703,0.0,0.0,0.0,0.0,0.039603960396039604,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.041666666666666664,0.017094017094017096,0.03278688524590164,0.0,0.0,0.05405405405405406,0.09523809523809523,0.05405405405405406,0.125,0.03968253968253968,0.09009009009009009,0.004158004158004158,0.012738853503184714,0.021739130434782608,0.06153846153846154,0.06666666666666667,0.14285714285714285,0.0,0.0,0.029411764705882353,0.06451612903225806,0.09090909090909091,0.16666666666666666,0.0,0.0,0.024390243902439025,0.058823529411764705,0.004878048780487805,0.024390243902439025,0.0029676342390800334,0.006837606837606838,0.0,0.0,0.014925373134328358,0.03389830508474576,0.05555555555555555,0.14285714285714285,0.025284801333703807,0.05058365758754864,0,Away,0,0.004694835680751174,0.014925373134328358,0.009852216748768473,0.02857142857142857,0.03614457831325301,0.08108108108108109,0.005434782608695652,0.02857142857142857,0.0,0.0
Mitch McGovern,0.01935483870967742,0.05027932960893855,0.010033444816053512,0.027522935779816515,0.015706806282722512,0.041666666666666664,0.03508771929824561,0.10810810810810811,0.037037037037037035,0.14285714285714285,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.047619047619047616,0.16666666666666666,0.04040404040404041,0.11764705882352941,0.0,0.0,0.02564102564102564,0.04918032786885246,0.04225352112676056,0.06976744186046512,0.0,0.0,0.0,0.0,0.015873015873015872,0.036036036036036036,0.016632016632016633,0.050955414012738856,0.014492753623188406,0.041025641025641026,0.13333333333333333,0.2857142857142857,0.04,0.25,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.07317073170731707,0.02559584531206529,0.05897435897435897,0.03787878787878788,0.0684931506849315,0.022388059701492536,0.05084745762711865,0.05555555555555555,0.14285714285714285,0.024729091414281746,0.049471928849360754,0,Away,0,0.028169014084507043,0.08955223880597014,0.034482758620689655,0.1,0.012048192771084338,0.02702702702702703,0.010869565217391304,0.05714285714285714,0.018867924528301886,0.043010752688172046
Jack Silvagni,0.017204301075268817,0.0446927374301676,0.013377926421404682,0.03669724770642202,0.015706806282722512,0.041666666666666664,0.021929824561403508,0.06756756756756757,0.037037037037037035,0.14285714285714285,0.0,0.0,0.0297029702970297,0.06818181818181818,0.0,0.0,0.0,0.0,0.020202020202020204,0.058823529411764705,0.04477611940298507,0.125,0.03418803418803419,0.06557377049180328,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.01984126984126984,0.04504504504504504,0.012474012474012475,0.03821656050955414,0.009057971014492754,0.02564102564102564,0.13333333333333333,0.2857142857142857,0.04,0.25,0.0,0.0,0.0,0.0,0.11538461538461539,0.42857142857142855,0.0,0.0,0.004878048780487805,0.024390243902439025,0.020866178243531486,0.04807692307692308,0.045454545454545456,0.0821917808219178,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02306196165601556,0.04613674263479711,0,Away,0,0.014084507042253521,0.04477611940298507,0.019704433497536946,0.05714285714285714,0.024096385542168676,0.05405405405405406,0.005434782608695652,0.02857142857142857,0.0330188679245283,0.07526881720430108
Matthew Kreuzer,0.012903225806451613,0.0335195530726257,0.016722408026755852,0.045871559633027525,0.014397905759162303,0.03819444444444445,0.0043859649122807015,0.013513513513513514,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.4444444444444444,0.8,0.0,0.0,0.04040404040404041,0.11764705882352941,0.07462686567164178,0.20833333333333334,0.008547008547008548,0.01639344262295082,0.014084507042253521,0.023255813953488372,0.02702702702702703,0.047619047619047616,0.0,0.0,0.023809523809523808,0.05405405405405406,0.008316008316008316,0.025477707006369428,0.014492753623188406,0.041025641025641026,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.038461538461538464,0.14285714285714285,0.0975609756097561,0.23529411764705882,0.00975609756097561,0.04878048780487805,0.015580079755170175,0.035897435897435895,0.022727272727272728,0.0410958904109589,0.014925373134328358,0.03389830508474576,0.05555555555555555,0.14285714285714285,0.02333981661572659,0.04669260700389105,0,Away,0,0.004694835680751174,0.014925373134328358,0.0049261083743842365,0.014285714285714285,0.012048192771084338,0.02702702702702703,0.010869565217391304,0.05714285714285714,0.014150943396226415,0.03225806451612903
Caleb Marchbank,0.01935483870967742,0.05027932960893855,0.006688963210702341,0.01834862385321101,0.014397905759162303,0.03819444444444445,0.017543859649122806,0.05405405405405406,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.010101010101010102,0.029411764705882353,0.0,0.0,0.008547008547008548,0.01639344262295082,0.056338028169014086,0.09302325581395349,0.02702702702702703,0.047619047619047616,0.0,0.0,0.007936507936507936,0.018018018018018018,0.014553014553014554,0.044585987261146494,0.016304347826086956,0.046153846153846156,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.021793563943243995,0.050213675213675216,0.015151515151515152,0.0273972602739726,0.04477611940298507,0.1016949152542373,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.018779342723004695,0.05970149253731343,0.019704433497536946,0.05714285714285714,0.012048192771084338,0.02702702702702703,0.005434782608695652,0.02857142857142857,0.009433962264150943,0.021505376344086023
Jacob Weitering,0.012903225806451613,0.0335195530726257,0.016722408026755852,0.045871559633027525,0.014397905759162303,0.03819444444444445,0.013157894736842105,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04918032786885246,0.04225352112676056,0.06976744186046512,0.0,0.0,0.02702702702702703,0.0625,0.011904761904761904,0.02702702702702703,0.016632016632016633,0.050955414012738856,0.016304347826086956,0.046153846153846156,0.0,0.0,0.0,0.0,0.07352941176470588,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.012612445516090143,0.02905982905982906,0.022727272727272728,0.0410958904109589,0.029850746268656716,0.06779661016949153,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.014084507042253521,0.04477611940298507,0.014778325123152709,0.04285714285714286,0.0,0.0,0.005434782608695652,0.02857142857142857,0.009433962264150943,0.021505376344086023
Paddy Dow,0.010752688172043012,0.027932960893854747,0.020066889632107024,0.05504587155963303,0.014397905759162303,0.03819444444444445,0.0043859649122807015,0.013513513513513514,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.0,0.0,0.09523809523809523,0.3333333333333333,0.030303030303030304,0.08823529411764706,0.029850746268656716,0.08333333333333333,0.017094017094017096,0.03278688524590164,0.014084507042253521,0.023255813953488372,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.031746031746031744,0.07207207207207207,0.010395010395010396,0.03184713375796178,0.018115942028985508,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.11764705882352941,0.014634146341463415,0.07317073170731707,0.01622924974496893,0.03739316239316239,0.022727272727272728,0.0410958904109589,0.014925373134328358,0.03389830508474576,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.004694835680751174,0.014925373134328358,0.0049261083743842365,0.014285714285714285,0.03614457831325301,0.08108108108108109,0.005434782608695652,0.02857142857142857,0.0047169811320754715,0.010752688172043012
Michael Gibbons,0.010752688172043012,0.027932960893854747,0.016722408026755852,0.045871559633027525,0.013089005235602094,0.034722222222222224,0.013157894736842105,0.04054054054054054,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.020202020202020204,0.058823529411764705,0.014925373134328358,0.041666666666666664,0.042735042735042736,0.08196721311475409,0.014084507042253521,0.023255813953488372,0.0,0.0,0.02702702702702703,0.0625,0.01984126984126984,0.04504504504504504,0.008316008316008316,0.025477707006369428,0.016304347826086956,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.14285714285714285,0.0,0.0,0.00975609756097561,0.04878048780487805,0.017620328294537697,0.0405982905982906,0.022727272727272728,0.0410958904109589,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.014084507042253521,0.04477611940298507,0.014778325123152709,0.04285714285714286,0.012048192771084338,0.02702702702702703,0.010869565217391304,0.05714285714285714,0.0047169811320754715,0.010752688172043012
Levi Casboult,0.010752688172043012,0.027932960893854747,0.010033444816053512,0.027522935779816515,0.010471204188481676,0.027777777777777776,0.013157894736842105,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.014925373134328358,0.041666666666666664,0.02564102564102564,0.04918032786885246,0.014084507042253521,0.023255813953488372,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.007936507936507936,0.018018018018018018,0.012474012474012475,0.03821656050955414,0.007246376811594203,0.020512820512820513,0.0,0.0,0.0,0.0,0.10294117647058823,0.22580645161290322,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.004878048780487805,0.024390243902439025,0.008531948437355096,0.019658119658119658,0.022727272727272728,0.0410958904109589,0.022388059701492536,0.05084745762711865,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.014084507042253521,0.04477611940298507,0.014778325123152709,0.04285714285714286,0.0,0.0,0.005434782608695652,0.02857142857142857,0.018867924528301886,0.043010752688172046
Marc Murphy,0.004301075268817204,0.0111731843575419,0.006688963210702341,0.01834862385321101,0.005235602094240838,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.009009009009009009,0.006237006237006237,0.01910828025477707,0.005434782608695652,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.0035240656589075395,0.00811965811965812,0.007575757575757576,0.0136986301369863,0.007462686567164179,0.01694915254237288,0.0,0.0,0.005557099194220617,0.011117287381878822,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.02857142857142857,0.0047169811320754715,0.010752688172043012
Harrison Macreadie,0.004301075268817204,0.0111731843575419,0.0,0.0,0.002617801047120419,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.010101010101010102,0.029411764705882353,0.0,0.0,0.008547008547008548,0.01639344262295082,0.014084507042253521,0.023255813953488372,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.007936507936507936,0.018018018018018018,0.0,0.0,0.0036231884057971015,0.010256410256410256,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120745618102569,0.014102564102564103,0.007575757575757576,0.0136986301369863,0.014925373134328358,0.03389830508474576,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0
