Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Aish,0.028409090909090908,0.05263157894736842,0.04918032786885246,0.07947019867549669,0.03691275167785235,0.06451612903225806,0.04716981132075472,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.03260869565217391,0.06716417910447761,0.039473684210526314,0.05825242718446602,0.042105263157894736,0.06557377049180328,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,,,0.07692307692307693,0.16666666666666666,0.0,0.0,0.03669724770642202,0.056338028169014086,0.03150630126025205,0.060810810810810814,0.034722222222222224,0.06944444444444445,0.04827586206896552,0.0958904109589041,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.05434782608695652,0.07246376811594203,0.050505050505050504,0.07042253521126761,0.0,0.0,0.038461538461538464,0.057971014492753624,0.027777777777777776,0.061855670103092786
Nathan Fyfe,0.022727272727272728,0.042105263157894736,0.05327868852459016,0.08609271523178808,0.03523489932885906,0.06158357771260997,0.03773584905660377,0.05405405405405406,0.0,0.0,0.05555555555555555,0.1,0.03636363636363636,0.06153846153846154,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.07042253521126761,0.15625,0.05982905982905983,0.13725490196078433,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0967741935483871,0.23076923076923078,0.03985507246376811,0.08208955223880597,0.03289473684210526,0.04854368932038835,0.042105263157894736,0.06557377049180328,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,,,0.0,0.0,0.08620689655172414,0.19230769230769232,0.06422018348623854,0.09859154929577464,0.01870374074814963,0.0361003861003861,0.013888888888888888,0.027777777777777776,0.027586206896551724,0.0547945205479452,0.07692307692307693,0.14285714285714285,0.02193225985563576,0.04386451971127152,1,Away,0,0.043478260869565216,0.057971014492753624,0.04040404040404041,0.056338028169014086,0.030927835051546393,0.05172413793103448,0.0673076923076923,0.10144927536231885,0.023148148148148147,0.05154639175257732
Luke Ryan,0.04261363636363636,0.07894736842105263,0.02459016393442623,0.039735099337748346,0.03523489932885906,0.06158357771260997,0.05660377358490566,0.08108108108108109,0.0,0.0,0.0,0.0,0.00909090909090909,0.015384615384615385,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.017094017094017096,0.0392156862745098,0.11594202898550725,0.26666666666666666,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.039473684210526314,0.05825242718446602,0.04736842105263158,0.07377049180327869,0.0,0.0,0.0,0.0,0.04504504504504504,0.09615384615384616,,,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.047309461892378474,0.09131274131274131,0.027777777777777776,0.05555555555555555,0.04827586206896552,0.0958904109589041,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Away,0,0.06521739130434782,0.08695652173913043,0.06060606060606061,0.08450704225352113,0.010309278350515464,0.017241379310344827,0.019230769230769232,0.028985507246376812,0.013888888888888888,0.030927835051546393
Andrew Brayshaw,0.022727272727272728,0.042105263157894736,0.05327868852459016,0.08609271523178808,0.03523489932885906,0.06158357771260997,0.009433962264150943,0.013513513513513514,0.0,0.0,0.0,0.0,0.06363636363636363,0.1076923076923077,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.056338028169014086,0.125,0.017094017094017096,0.0392156862745098,0.028985507246376812,0.06666666666666667,0.06451612903225806,0.1111111111111111,0.0,0.0,0.043478260869565216,0.08955223880597014,0.03289473684210526,0.04854368932038835,0.039473684210526314,0.06147540983606557,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,,,0.07692307692307693,0.16666666666666666,0.05172413793103448,0.11538461538461539,0.027522935779816515,0.04225352112676056,0.023604720944188837,0.04555984555984556,0.027777777777777776,0.05555555555555555,0.013793103448275862,0.0273972602739726,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.010869565217391304,0.014492753623188406,0.010101010101010102,0.014084507042253521,0.07216494845360824,0.1206896551724138,0.028846153846153848,0.043478260869565216,0.027777777777777776,0.061855670103092786
David Mundy,0.028409090909090908,0.05263157894736842,0.040983606557377046,0.06622516556291391,0.03355704697986577,0.05865102639296188,0.018867924528301886,0.02702702702702703,0.0,0.0,0.0,0.0,0.06363636363636363,0.1076923076923077,0.0,0.0,0.2,0.5,0.04938271604938271,0.08695652173913043,0.09859154929577464,0.21875,0.017094017094017096,0.0392156862745098,0.028985507246376812,0.06666666666666667,0.0,0.0,0.0,0.0,0.057971014492753624,0.11940298507462686,0.023026315789473683,0.03398058252427184,0.031578947368421054,0.04918032786885246,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,,,0.23076923076923078,0.5,0.06896551724137931,0.15384615384615385,0.027522935779816515,0.04225352112676056,0.027605521104220845,0.05328185328185328,0.041666666666666664,0.08333333333333333,0.020689655172413793,0.0410958904109589,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.021739130434782608,0.028985507246376812,0.020202020202020204,0.028169014084507043,0.07216494845360824,0.1206896551724138,0.019230769230769232,0.028985507246376812,0.037037037037037035,0.08247422680412371
Ethan Hughes,0.028409090909090908,0.05263157894736842,0.040983606557377046,0.06622516556291391,0.03355704697986577,0.05865102639296188,0.05660377358490566,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.014084507042253521,0.03125,0.017094017094017096,0.0392156862745098,0.014492753623188406,0.03333333333333333,0.03225806451612903,0.05555555555555555,0.0,0.0,0.025362318840579712,0.05223880597014925,0.04276315789473684,0.06310679611650485,0.042105263157894736,0.06557377049180328,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,,,0.0,0.0,0.017241379310344827,0.038461538461538464,0.027522935779816515,0.04225352112676056,0.021604320864172834,0.0416988416988417,0.013888888888888888,0.027777777777777776,0.05517241379310345,0.1095890410958904,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.06521739130434782,0.08695652173913043,0.06060606060606061,0.08450704225352113,0.0,0.0,0.028846153846153848,0.043478260869565216,0.018518518518518517,0.041237113402061855
Caleb Serong,0.03125,0.05789473684210526,0.028688524590163935,0.046357615894039736,0.030201342281879196,0.05278592375366569,0.04716981132075472,0.06756756756756757,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.04938271604938271,0.08695652173913043,0.028169014084507043,0.0625,0.02564102564102564,0.058823529411764705,0.028985507246376812,0.06666666666666667,0.03225806451612903,0.05555555555555555,0.0,0.0,0.028985507246376812,0.05970149253731343,0.03289473684210526,0.04854368932038835,0.034210526315789476,0.05327868852459016,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,,,0.0,0.0,0.034482758620689655,0.07692307692307693,0.03669724770642202,0.056338028169014086,0.03350670134026806,0.06467181467181467,0.041666666666666664,0.08333333333333333,0.020689655172413793,0.0410958904109589,0.0,0.0,0.018323153803442533,0.036646307606885066,1,Away,0,0.043478260869565216,0.057971014492753624,0.050505050505050504,0.07042253521126761,0.05154639175257732,0.08620689655172414,0.038461538461538464,0.057971014492753624,0.023148148148148147,0.05154639175257732
Nathan Wilson,0.036931818181818184,0.06842105263157895,0.012295081967213115,0.019867549668874173,0.026845637583892617,0.0469208211143695,0.04716981132075472,0.06756756756756757,0.0,0.0,0.05555555555555555,0.1,0.00909090909090909,0.015384615384615385,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.014084507042253521,0.03125,0.03418803418803419,0.0784313725490196,0.043478260869565216,0.1,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.021739130434782608,0.04477611940298507,0.039473684210526314,0.05825242718446602,0.031578947368421054,0.04918032786885246,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,,,0.0,0.0,0.017241379310344827,0.038461538461538464,0.03669724770642202,0.056338028169014086,0.04620924184836967,0.0891891891891892,0.034722222222222224,0.06944444444444445,0.04827586206896552,0.0958904109589041,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.05434782608695652,0.07246376811594203,0.050505050505050504,0.07042253521126761,0.010309278350515464,0.017241379310344827,0.038461538461538464,0.057971014492753624,0.018518518518518517,0.041237113402061855
Brennan Cox,0.028409090909090908,0.05263157894736842,0.02459016393442623,0.039735099337748346,0.026845637583892617,0.0469208211143695,0.018867924528301886,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06521739130434782,0.0,0.0,0.03418803418803419,0.0784313725490196,0.028985507246376812,0.06666666666666667,0.03225806451612903,0.05555555555555555,0.0,0.0,0.018115942028985508,0.03731343283582089,0.039473684210526314,0.05825242718446602,0.031578947368421054,0.04918032786885246,0.0,0.0,0.0,0.0,0.05405405405405406,0.11538461538461539,,,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.02540508101620324,0.04903474903474903,0.020833333333333332,0.041666666666666664,0.05517241379310345,0.1095890410958904,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Away,0,0.021739130434782608,0.028985507246376812,0.020202020202020204,0.028169014084507043,0.0,0.0,0.019230769230769232,0.028985507246376812,0.018518518518518517,0.041237113402061855
Reece Conca,0.036931818181818184,0.06842105263157895,0.00819672131147541,0.013245033112582781,0.025167785234899327,0.04398826979472141,0.018867924528301886,0.02702702702702703,0.0,0.0,0.0,0.0,0.00909090909090909,0.015384615384615385,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.014084507042253521,0.03125,0.008547008547008548,0.0196078431372549,0.028985507246376812,0.06666666666666667,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.0036231884057971015,0.007462686567164179,0.03618421052631579,0.05339805825242718,0.02894736842105263,0.045081967213114756,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,,,0.0,0.0,0.017241379310344827,0.038461538461538464,0.01834862385321101,0.028169014084507043,0.022804560912182435,0.044015444015444015,0.020833333333333332,0.041666666666666664,0.020689655172413793,0.0410958904109589,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.021739130434782608,0.028985507246376812,0.020202020202020204,0.028169014084507043,0.010309278350515464,0.017241379310344827,0.019230769230769232,0.028985507246376812,0.018518518518518517,0.041237113402061855
Taylin Duman,0.028409090909090908,0.05263157894736842,0.020491803278688523,0.033112582781456956,0.025167785234899327,0.04398826979472141,0.05660377358490566,0.08108108108108109,0.0,0.0,0.0,0.0,0.01818181818181818,0.03076923076923077,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.018115942028985508,0.03731343283582089,0.029605263157894735,0.043689320388349516,0.02631578947368421,0.040983606557377046,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,,,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.03090618123624725,0.05965250965250965,0.020833333333333332,0.041666666666666664,0.04827586206896552,0.0958904109589041,0.0,0.0,0.01665741254858412,0.03331482509716824,1,Away,0,0.06521739130434782,0.08695652173913043,0.06060606060606061,0.08450704225352113,0.020618556701030927,0.034482758620689655,0.019230769230769232,0.028985507246376812,0.023148148148148147,0.05154639175257732
Matthew Taberner,0.02556818181818182,0.04736842105263158,0.012295081967213115,0.019867549668874173,0.020134228187919462,0.03519061583577713,0.05660377358490566,0.08108108108108109,0.0,0.0,0.16666666666666666,0.3,0.01818181818181818,0.03076923076923077,0.0,0.0,0.0,0.0,0.037037037037037035,0.06521739130434782,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04477611940298507,0.019736842105263157,0.02912621359223301,0.015789473684210527,0.02459016393442623,0.21428571428571427,0.6,0.2857142857142857,0.6666666666666666,0.009009009009009009,0.019230769230769232,,,0.0,0.0,0.0,0.0,0.027522935779816515,0.04225352112676056,0.01880376075215043,0.036293436293436294,0.020833333333333332,0.041666666666666664,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02637423653525819,0.05274847307051638,1,Away,0,0.03260869565217391,0.043478260869565216,0.04040404040404041,0.056338028169014086,0.010309278350515464,0.017241379310344827,0.028846153846153848,0.043478260869565216,0.027777777777777776,0.061855670103092786
Lachlan Schultz,0.02556818181818182,0.04736842105263158,0.012295081967213115,0.019867549668874173,0.020134228187919462,0.03519061583577713,0.05660377358490566,0.08108108108108109,0.0,0.0,0.0,0.0,0.03636363636363636,0.06153846153846154,0.0,0.0,0.2,0.5,0.06172839506172839,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.03289473684210526,0.04854368932038835,0.021052631578947368,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.01980396079215843,0.03822393822393822,0.020833333333333332,0.041666666666666664,0.0,0.0,0.15384615384615385,0.2857142857142857,0.023042754025541366,0.04608550805108273,1,Away,0,0.06521739130434782,0.08695652173913043,0.06060606060606061,0.08450704225352113,0.020618556701030927,0.034482758620689655,0.009615384615384616,0.014492753623188406,0.018518518518518517,0.041237113402061855
Michael Walters,0.019886363636363636,0.03684210526315789,0.01639344262295082,0.026490066225165563,0.018456375838926176,0.03225806451612903,0.0,0.0,0.3,0.5,0.05555555555555555,0.1,0.03636363636363636,0.06153846153846154,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.0,0.0,0.03418803418803419,0.0784313725490196,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0967741935483871,0.23076923076923078,0.018115942028985508,0.03731343283582089,0.01644736842105263,0.024271844660194174,0.021052631578947368,0.03278688524590164,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,,,0.0,0.0,0.0,0.0,0.045871559633027525,0.07042253521126761,0.020604120824164834,0.03976833976833977,0.027777777777777776,0.05555555555555555,0.006896551724137931,0.0136986301369863,0.07692307692307693,0.14285714285714285,0.02526374236535258,0.05052748473070516,1,Away,1,0.0,0.0,0.0,0.0,0.030927835051546393,0.05172413793103448,0.04807692307692308,0.07246376811594203,0.013888888888888888,0.030927835051546393
Sean Darcy,0.014204545454545454,0.02631578947368421,0.02459016393442623,0.039735099337748346,0.018456375838926176,0.03225806451612903,0.02830188679245283,0.04054054054054054,0.1,0.16666666666666666,0.05555555555555555,0.1,0.03636363636363636,0.06153846153846154,0.23529411764705882,0.6956521739130435,0.0,0.0,0.012345679012345678,0.021739130434782608,0.056338028169014086,0.125,0.042735042735042736,0.09803921568627451,0.0,0.0,0.0,0.0,0.06451612903225806,0.15384615384615385,0.025362318840579712,0.05223880597014925,0.019736842105263157,0.02912621359223301,0.015789473684210527,0.02459016393442623,0.07142857142857142,0.2,0.0,0.0,0.06306306306306306,0.1346153846153846,,,0.07692307692307693,0.16666666666666666,0.05172413793103448,0.11538461538461539,0.027522935779816515,0.04225352112676056,0.016303260652130426,0.031467181467181464,0.020833333333333332,0.041666666666666664,0.0,0.0,0.07692307692307693,0.14285714285714285,0.019711271515824542,0.039422543031649084,1,Away,0,0.021739130434782608,0.028985507246376812,0.030303030303030304,0.04225352112676056,0.030927835051546393,0.05172413793103448,0.028846153846153848,0.043478260869565216,0.023148148148148147,0.05154639175257732
Stephen Hill,0.014204545454545454,0.02631578947368421,0.01639344262295082,0.026490066225165563,0.015100671140939598,0.026392961876832845,0.02830188679245283,0.04054054054054054,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.014084507042253521,0.03125,0.008547008547008548,0.0196078431372549,0.043478260869565216,0.1,0.06451612903225806,0.1111111111111111,0.0,0.0,0.010869565217391304,0.022388059701492536,0.019736842105263157,0.02912621359223301,0.013157894736842105,0.020491803278688523,0.0,0.0,0.0,0.0,0.036036036036036036,0.07692307692307693,,,0.0,0.0,0.017241379310344827,0.038461538461538464,0.01834862385321101,0.028169014084507043,0.02020404080816163,0.038996138996139,0.006944444444444444,0.013888888888888888,0.013793103448275862,0.0273972602739726,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.03260869565217391,0.043478260869565216,0.030303030303030304,0.04225352112676056,0.05154639175257732,0.08620689655172414,0.019230769230769232,0.028985507246376812,0.018518518518518517,0.041237113402061855
Jesse Hogan,0.005681818181818182,0.010526315789473684,0.02459016393442623,0.039735099337748346,0.013422818791946308,0.02346041055718475,0.02830188679245283,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0784313725490196,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.018115942028985508,0.03731343283582089,0.019736842105263157,0.02912621359223301,0.018421052631578946,0.028688524590163935,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,,,0.0,0.0,0.0,0.0,0.027522935779816515,0.04225352112676056,-0.004300860172034407,-0.008301158301158301,0.020833333333333332,0.041666666666666664,0.006896551724137931,0.0136986301369863,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.03260869565217391,0.043478260869565216,0.030303030303030304,0.04225352112676056,0.0,0.0,0.028846153846153848,0.043478260869565216,0.004629629629629629,0.010309278350515464
Rory Lobb,0.014204545454545454,0.02631578947368421,0.012295081967213115,0.019867549668874173,0.013422818791946308,0.02346041055718475,0.018867924528301886,0.02702702702702703,0.0,0.0,0.05555555555555555,0.1,0.02727272727272727,0.046153846153846156,0.10294117647058823,0.30434782608695654,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.008547008547008548,0.0196078431372549,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.019736842105263157,0.02912621359223301,0.010526315789473684,0.01639344262295082,0.0,0.0,0.14285714285714285,0.3333333333333333,0.02702702702702703,0.057692307692307696,,,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.019403880776155232,0.03745173745173745,0.006944444444444444,0.013888888888888888,0.013793103448275862,0.0273972602739726,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Away,0,0.021739130434782608,0.028985507246376812,0.010101010101010102,0.014084507042253521,0.030927835051546393,0.05172413793103448,0.019230769230769232,0.028985507246376812,0.018518518518518517,0.041237113402061855
Mitchell Crowden,0.008522727272727272,0.015789473684210527,0.012295081967213115,0.019867549668874173,0.010067114093959731,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.1076923076923077,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.013157894736842105,0.019417475728155338,0.015789473684210527,0.02459016393442623,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,,,0.0,0.0,0.0,0.0,0.027522935779816515,0.04225352112676056,0.014302860572114422,0.027606177606177607,0.0,0.0,0.006896551724137931,0.0136986301369863,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.0,0.0,0.0,0.0,0.07216494845360824,0.1206896551724138,0.028846153846153848,0.043478260869565216,0.0,0.0
Minairo Frederick,0.005681818181818182,0.010526315789473684,0.01639344262295082,0.026490066225165563,0.010067114093959731,0.017595307917888565,0.0,0.0,0.1,0.16666666666666666,0.05555555555555555,0.1,0.02727272727272727,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.008547008547008548,0.0196078431372549,0.0,0.0,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.010869565217391304,0.022388059701492536,0.009868421052631578,0.014563106796116505,0.013157894736842105,0.020491803278688523,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,,,0.0,0.0,0.017241379310344827,0.038461538461538464,0.01834862385321101,0.028169014084507043,0.0017003400680136026,0.003281853281853282,0.006944444444444444,0.013888888888888888,0.0,0.0,0.0,0.0,0.019711271515824542,0.039422543031649084,1,Away,0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05172413793103448,0.019230769230769232,0.028985507246376812,0.004629629629629629,0.010309278350515464
