Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Taranto,0.03956043956043956,0.07929515418502203,0.037900874635568516,0.087248322147651,0.03884711779448621,0.08244680851063829,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.041666666666666664,0.09433962264150944,0.0,0.0,0.1,0.25,0.04081632653061224,0.08888888888888889,0.09722222222222222,0.21212121212121213,0.04201680672268908,0.07692307692307693,0.06097560975609756,0.10869565217391304,0.09375,0.21428571428571427,0.0,0.0,0.05338078291814947,0.10714285714285714,0.03162055335968379,0.06956521739130435,0.034050179211469536,0.07279693486590039,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.17647058823529413,0.3333333333333333,0.07272727272727272,0.16666666666666666,0.01935483870967742,0.041666666666666664,0.03249419746473844,0.06590621039290241,0.03870967741935484,0.0759493670886076,0.01282051282051282,0.02631578947368421,0.0,0.0,0.024180100055586438,0.04830649639089395,1,Away,0,0.010638297872340425,0.02197802197802198,0.010362694300518135,0.02040816326530612,0.04854368932038835,0.1111111111111111,0.013793103448275862,0.029411764705882353,0.05,0.10434782608695652
Toby Greene,0.041758241758241756,0.08370044052863436,0.03206997084548105,0.0738255033557047,0.03759398496240601,0.0797872340425532,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.05,0.11320754716981132,0.0,0.0,0.0,0.0,0.05102040816326531,0.1111111111111111,0.027777777777777776,0.06060606060606061,0.05042016806722689,0.09230769230769231,0.04878048780487805,0.08695652173913043,0.0625,0.14285714285714285,0.03125,0.05555555555555555,0.046263345195729534,0.09285714285714286,0.03557312252964427,0.0782608695652174,0.03225806451612903,0.06896551724137931,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.058823529411764705,0.1111111111111111,0.01818181818181818,0.041666666666666664,0.01935483870967742,0.041666666666666664,0.045259775040171396,0.09179793590439979,0.04516129032258064,0.08860759493670886,0.05128205128205128,0.10526315789473684,0.11764705882352941,0.25,0.02584769316286826,0.051637978900610775,1,Away,1,0.03723404255319149,0.07692307692307693,0.04145077720207254,0.08163265306122448,0.038834951456310676,0.08888888888888889,0.020689655172413793,0.04411764705882353,0.05,0.10434782608695652
Lachie Whitfield,0.041758241758241756,0.08370044052863436,0.023323615160349854,0.053691275167785234,0.03383458646616541,0.07180851063829788,0.029411764705882353,0.058823529411764705,0.0,0.0,0.05555555555555555,0.125,0.016666666666666666,0.03773584905660377,0.0,0.0,0.0,0.0,0.05102040816326531,0.1111111111111111,0.027777777777777776,0.06060606060606061,0.05042016806722689,0.09230769230769231,0.08536585365853659,0.15217391304347827,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.028469750889679714,0.05714285714285714,0.03557312252964427,0.0782608695652174,0.034050179211469536,0.07279693486590039,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.03870967741935484,0.08333333333333333,0.044902695947152294,0.09107369183414811,0.05161290322580645,0.10126582278481013,0.019230769230769232,0.039473684210526314,0.0,0.0,0.024458032240133407,0.04886174347584675,1,Away,0,0.031914893617021274,0.06593406593406594,0.031088082901554404,0.061224489795918366,0.019417475728155338,0.044444444444444446,0.041379310344827586,0.08823529411764706,0.03333333333333333,0.06956521739130435
Samuel Reid,0.026373626373626374,0.05286343612334802,0.03498542274052478,0.08053691275167785,0.03007518796992481,0.06382978723404255,0.04411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.008333333333333333,0.018867924528301886,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.013888888888888888,0.030303030303030304,0.025210084033613446,0.046153846153846156,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.03558718861209965,0.07142857142857142,0.02766798418972332,0.06086956521739131,0.034050179211469536,0.07279693486590039,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.01935483870967742,0.041666666666666664,0.019728619889305483,0.040014484881405035,0.025806451612903226,0.05063291139240506,0.05128205128205128,0.10526315789473684,0.0,0.0,0.02612562534741523,0.05219322598556358,1,Away,0,0.047872340425531915,0.0989010989010989,0.046632124352331605,0.09183673469387756,0.009708737864077669,0.022222222222222223,0.020689655172413793,0.04411764705882353,0.020833333333333332,0.043478260869565216
Zachary Williams,0.03076923076923077,0.06167400881057269,0.026239067055393587,0.06040268456375839,0.02882205513784461,0.061170212765957445,0.029411764705882353,0.058823529411764705,0.0,0.0,0.05555555555555555,0.125,0.025,0.05660377358490566,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.041666666666666664,0.09090909090909091,0.04201680672268908,0.07692307692307693,0.036585365853658534,0.06521739130434782,0.03125,0.07142857142857142,0.0,0.0,0.03202846975088968,0.06428571428571428,0.029644268774703556,0.06521739130434782,0.021505376344086023,0.04597701149425287,0.0,0.0,0.09090909090909091,0.25,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.05454545454545454,0.125,0.03225806451612903,0.06944444444444445,0.03463667202285306,0.07025167481441245,0.05161290322580645,0.10126582278481013,0.03205128205128205,0.06578947368421052,0.0,0.0,0.021122846025569762,0.0421987784564131,1,Away,0,0.031914893617021274,0.06593406593406594,0.025906735751295335,0.05102040816326531,0.02912621359223301,0.06666666666666667,0.034482758620689655,0.07352941176470588,0.04583333333333333,0.09565217391304348
Nick Haynes,0.035164835164835165,0.07048458149779736,0.014577259475218658,0.03355704697986577,0.02631578947368421,0.05585106382978723,0.049019607843137254,0.09803921568627451,0.0,0.0,0.0,0.0,0.008333333333333333,0.018867924528301886,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.025210084033613446,0.046153846153846156,0.036585365853658534,0.06521739130434782,0.0,0.0,0.0,0.0,0.010676156583629894,0.02142857142857143,0.03557312252964427,0.0782608695652174,0.026881720430107527,0.05747126436781609,0.0625,0.09090909090909091,0.0,0.0,0.043010752688172046,0.0851063829787234,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0064516129032258064,0.013888888888888888,0.02767362970898054,0.056128915444504796,0.01935483870967742,0.0379746835443038,0.038461538461538464,0.07894736842105263,0.0,0.0,0.024458032240133407,0.04886174347584675,1,Away,0,0.047872340425531915,0.0989010989010989,0.05181347150259067,0.10204081632653061,0.009708737864077669,0.022222222222222223,0.006896551724137931,0.014705882352941176,0.025,0.05217391304347826
Heath Shaw,0.03076923076923077,0.06167400881057269,0.014577259475218658,0.03355704697986577,0.023809523809523808,0.05053191489361702,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.008333333333333333,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03076923076923077,0.08536585365853659,0.15217391304347827,0.0,0.0,0.03125,0.05555555555555555,0.02491103202846975,0.05,0.01383399209486166,0.030434782608695653,0.02867383512544803,0.06130268199233716,0.0625,0.09090909090909091,0.0,0.0,0.043010752688172046,0.0851063829787234,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.012903225806451613,0.027777777777777776,0.02803070880199964,0.056853159514756474,0.01935483870967742,0.0379746835443038,0.05128205128205128,0.10526315789473684,0.0,0.0,0.02668148971650917,0.053303720155469185,1,Away,0,0.026595744680851064,0.054945054945054944,0.031088082901554404,0.061224489795918366,0.009708737864077669,0.022222222222222223,0.013793103448275862,0.029411764705882353,0.0125,0.02608695652173913
Phil Davis,0.024175824175824177,0.048458149779735685,0.01749271137026239,0.040268456375838924,0.021303258145363407,0.04521276595744681,0.06372549019607843,0.12745098039215685,0.0,0.0,0.0,0.0,0.008333333333333333,0.018867924528301886,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.03125,0.07142857142857142,0.0,0.0,0.014234875444839857,0.02857142857142857,0.025691699604743084,0.05652173913043478,0.02867383512544803,0.06130268199233716,0.125,0.18181818181818182,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.027777777777777776,0.00919478664524192,0.018649284808980628,0.0,0.0,0.05128205128205128,0.10526315789473684,0.0,0.0,0.02612562534741523,0.05219322598556358,1,Away,3,0.05851063829787234,0.12087912087912088,0.06735751295336788,0.1326530612244898,0.009708737864077669,0.022222222222222223,0.013793103448275862,0.029411764705882353,0.004166666666666667,0.008695652173913044
Brent Daniels,0.02197802197802198,0.04405286343612335,0.01749271137026239,0.040268456375838924,0.020050125313283207,0.0425531914893617,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.025,0.05660377358490566,0.0,0.0,0.1,0.25,0.030612244897959183,0.06666666666666667,0.027777777777777776,0.06060606060606061,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.03571428571428571,0.017786561264822136,0.0391304347826087,0.014336917562724014,0.03065134099616858,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.06666666666666667,0.1,0.11764705882352941,0.2222222222222222,0.0,0.0,0.03870967741935484,0.08333333333333333,0.01535440099982146,0.031142495020822017,0.01935483870967742,0.0379746835443038,0.0,0.0,0.058823529411764705,0.125,0.023068371317398556,0.04608550805108273,1,Away,0,0.010638297872340425,0.02197802197802198,0.010362694300518135,0.02040816326530612,0.019417475728155338,0.044444444444444446,0.034482758620689655,0.07352941176470588,0.03333333333333333,0.06956521739130435
Jeremy Cameron,0.02197802197802198,0.04405286343612335,0.014577259475218658,0.03355704697986577,0.018796992481203006,0.0398936170212766,0.004901960784313725,0.00980392156862745,0.2,0.375,0.1111111111111111,0.25,0.008333333333333333,0.018867924528301886,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.013888888888888888,0.030303030303030304,0.01680672268907563,0.03076923076923077,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.014234875444839857,0.02857142857142857,0.021739130434782608,0.04782608695652174,0.01971326164874552,0.0421455938697318,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.03870967741935484,0.08333333333333333,0.020710587395108015,0.04200615607459714,0.012903225806451613,0.02531645569620253,0.019230769230769232,0.039473684210526314,0.0,0.0,0.02501389660922735,0.04997223764575236,1,Away,0,0.005319148936170213,0.01098901098901099,0.0051813471502590676,0.01020408163265306,0.009708737864077669,0.022222222222222223,0.041379310344827586,0.08823529411764706,0.016666666666666666,0.034782608695652174
Harrison Himmelberg,0.015384615384615385,0.030837004405286344,0.023323615160349854,0.053691275167785234,0.018796992481203006,0.0398936170212766,0.00980392156862745,0.0196078431372549,0.06666666666666667,0.125,0.0,0.0,0.016666666666666666,0.03773584905660377,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.027777777777777776,0.06060606060606061,0.01680672268907563,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.06428571428571428,0.011857707509881422,0.02608695652173913,0.021505376344086023,0.04597701149425287,0.0625,0.09090909090909091,0.0,0.0,0.010752688172043012,0.02127659574468085,0.06666666666666667,0.1,0.058823529411764705,0.1111111111111111,0.01818181818181818,0.041666666666666664,0.03225806451612903,0.06944444444444445,0.01580074986609534,0.03204780010863661,0.0064516129032258064,0.012658227848101266,0.019230769230769232,0.039473684210526314,0.058823529411764705,0.125,0.027237354085603113,0.05441421432537479,1,Away,0,0.005319148936170213,0.01098901098901099,0.010362694300518135,0.02040816326530612,0.009708737864077669,0.022222222222222223,0.034482758620689655,0.07352941176470588,0.0125,0.02608695652173913
Daniel Lloyd,0.017582417582417582,0.03524229074889868,0.02040816326530612,0.04697986577181208,0.018796992481203006,0.0398936170212766,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.025,0.05660377358490566,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.013888888888888888,0.030303030303030304,0.01680672268907563,0.03076923076923077,0.036585365853658534,0.06521739130434782,0.0,0.0,0.0,0.0,0.014234875444839857,0.02857142857142857,0.023715415019762844,0.05217391304347826,0.017921146953405017,0.038314176245210725,0.0,0.0,0.0,0.0,0.043010752688172046,0.0851063829787234,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.025806451612903226,0.05555555555555555,0.015532940546331012,0.031504617055947856,0.025806451612903226,0.05063291139240506,0.019230769230769232,0.039473684210526314,0.058823529411764705,0.125,0.02084491384102279,0.0416435313714603,1,Away,0,0.015957446808510637,0.03296703296703297,0.015544041450777202,0.030612244897959183,0.019417475728155338,0.044444444444444446,0.027586206896551724,0.058823529411764705,0.020833333333333332,0.043478260869565216
Harry Perryman,0.02857142857142857,0.05726872246696035,0.0058309037900874635,0.013422818791946308,0.018796992481203006,0.0398936170212766,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.016666666666666666,0.03773584905660377,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.03361344537815126,0.06153846153846154,0.04878048780487805,0.08695652173913043,0.0,0.0,0.0,0.0,0.0071174377224199285,0.014285714285714285,0.021739130434782608,0.04782608695652174,0.017921146953405017,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.027777777777777776,0.028655597214783075,0.058120586637696904,0.03225806451612903,0.06329113924050633,0.03205128205128205,0.06578947368421052,0.0,0.0,0.019455252918287938,0.03886729594669628,1,Away,0,0.031914893617021274,0.06593406593406594,0.031088082901554404,0.061224489795918366,0.019417475728155338,0.044444444444444446,0.013793103448275862,0.029411764705882353,0.020833333333333332,0.043478260869565216
Jackson Hately,0.01978021978021978,0.039647577092511016,0.01749271137026239,0.040268456375838924,0.018796992481203006,0.0398936170212766,0.03431372549019608,0.06862745098039216,0.06666666666666667,0.125,0.05555555555555555,0.125,0.016666666666666666,0.03773584905660377,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.04201680672268908,0.07692307692307693,0.012195121951219513,0.021739130434782608,0.03125,0.07142857142857142,0.09375,0.16666666666666666,0.017793594306049824,0.03571428571428571,0.019762845849802372,0.043478260869565216,0.017921146953405017,0.038314176245210725,0.0625,0.09090909090909091,0.09090909090909091,0.25,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.041666666666666664,0.02767362970898054,0.056128915444504796,0.04516129032258064,0.08860759493670886,0.00641025641025641,0.013157894736842105,0.0,0.0,0.023902167871039465,0.04775124930594114,1,Away,0,0.031914893617021274,0.06593406593406594,0.031088082901554404,0.061224489795918366,0.019417475728155338,0.044444444444444446,0.020689655172413793,0.04411764705882353,0.020833333333333332,0.043478260869565216
Jeremy Finlayson,0.01978021978021978,0.039647577092511016,0.014577259475218658,0.03355704697986577,0.017543859649122806,0.03723404255319149,0.024509803921568627,0.049019607843137254,0.2,0.375,0.16666666666666666,0.375,0.008333333333333333,0.018867924528301886,0.0,0.0,0.1,0.25,0.04081632653061224,0.08888888888888889,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.02857142857142857,0.019762845849802372,0.043478260869565216,0.01971326164874552,0.0421455938697318,0.125,0.18181818181818182,0.18181818181818182,0.5,0.03225806451612903,0.06382978723404255,0.06666666666666667,0.1,0.0,0.0,0.01818181818181818,0.041666666666666664,0.04516129032258064,0.09722222222222222,0.035886448848419926,0.07278652906029331,0.012903225806451613,0.02531645569620253,0.0,0.0,0.058823529411764705,0.125,0.022512506948304613,0.044975013881177126,1,Away,0,0.015957446808510637,0.03296703296703297,0.015544041450777202,0.030612244897959183,0.0,0.0,0.041379310344827586,0.08823529411764706,0.0125,0.02608695652173913
Adam Tomlinson,0.015384615384615385,0.030837004405286344,0.01749271137026239,0.040268456375838924,0.016290726817042606,0.034574468085106384,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.008333333333333333,0.018867924528301886,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.013888888888888888,0.030303030303030304,0.01680672268907563,0.03076923076923077,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.021352313167259787,0.04285714285714286,0.015810276679841896,0.034782608695652174,0.01971326164874552,0.0421455938697318,0.0625,0.09090909090909091,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.012903225806451613,0.027777777777777776,0.0166934475986431,0.0338584102842658,0.012903225806451613,0.02531645569620253,0.019230769230769232,0.039473684210526314,0.0,0.0,0.024180100055586438,0.04830649639089395,1,Away,0,0.026595744680851064,0.054945054945054944,0.031088082901554404,0.061224489795918366,0.009708737864077669,0.022222222222222223,0.013793103448275862,0.029411764705882353,0.008333333333333333,0.017391304347826087
Lachlan Keeffe,0.015384615384615385,0.030837004405286344,0.0058309037900874635,0.013422818791946308,0.011278195488721804,0.023936170212765957,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.025,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03076923076923077,0.04878048780487805,0.08695652173913043,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.010676156583629894,0.02142857142857143,0.009881422924901186,0.021739130434782608,0.014336917562724014,0.03065134099616858,0.0,0.0,0.0,0.0,0.0967741935483871,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355293697554007,0.02100307803729857,0.012903225806451613,0.02531645569620253,0.019230769230769232,0.039473684210526314,0.0,0.0,0.023624235686492495,0.04719600222098834,1,Away,0,0.02127659574468085,0.04395604395604396,0.02072538860103627,0.04081632653061224,0.02912621359223301,0.06666666666666667,0.0,0.0,0.004166666666666667,0.008695652173913044
Ian Hill,0.006593406593406593,0.013215859030837005,0.01749271137026239,0.040268456375838924,0.011278195488721804,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07547169811320754,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.01680672268907563,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.05,0.007905138339920948,0.017391304347826087,0.010752688172043012,0.022988505747126436,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.012903225806451613,0.027777777777777776,0.006695232994108195,0.013579576317218903,0.012903225806451613,0.02531645569620253,0.01282051282051282,0.02631578947368421,0.11764705882352941,0.25,0.018343524180100056,0.036646307606885066,1,Away,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.013793103448275862,0.029411764705882353,0.0125,0.02608695652173913
Sam Taylor,0.01098901098901099,0.022026431718061675,0.008746355685131196,0.020134228187919462,0.010025062656641603,0.02127659574468085,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03076923076923077,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0071174377224199285,0.014285714285714285,0.011857707509881422,0.02608695652173913,0.010752688172043012,0.022988505747126436,0.0625,0.09090909090909091,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.027777777777777776,0.014818782360292805,0.030056128915444506,0.012903225806451613,0.02531645569620253,0.019230769230769232,0.039473684210526314,0.0,0.0,0.007782101167315175,0.015546918378678512,1,Away,0,0.005319148936170213,0.01098901098901099,0.010362694300518135,0.02040816326530612,0.0,0.0,0.013793103448275862,0.029411764705882353,0.008333333333333333,0.017391304347826087
Shane Mumford,0.004395604395604396,0.00881057268722467,0.008746355685131196,0.020134228187919462,0.006265664160401002,0.013297872340425532,0.004901960784313725,0.00980392156862745,0.0,0.0,0.0,0.0,0.016666666666666666,0.03773584905660377,0.08695652173913043,0.2222222222222222,0.0,0.0,0.01020408163265306,0.022222222222222223,0.027777777777777776,0.06060606060606061,0.04201680672268908,0.07692307692307693,0.0,0.0,0.03125,0.07142857142857142,0.125,0.2222222222222222,0.014234875444839857,0.02857142857142857,0.001976284584980237,0.004347826086956522,0.007168458781362007,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.0064516129032258064,0.013888888888888888,0.0065166934475986435,0.013217454282093066,0.012903225806451613,0.02531645569620253,0.0,0.0,0.0,0.0,0.0216787103946637,0.043309272626318715,1,Away,0,0.005319148936170213,0.01098901098901099,0.0051813471502590676,0.01020408163265306,0.019417475728155338,0.044444444444444446,0.006896551724137931,0.014705882352941176,0.004166666666666667,0.008695652173913044
Dawson Simpson,0.002197802197802198,0.004405286343612335,0.008746355685131196,0.020134228187919462,0.005012531328320802,0.010638297872340425,0.004901960784313725,0.00980392156862745,0.0,0.0,0.0,0.0,0.016666666666666666,0.03773584905660377,0.30434782608695654,0.7777777777777778,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.01680672268907563,0.03076923076923077,0.0,0.0,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.0035587188612099642,0.007142857142857143,0.005928853754940711,0.013043478260869565,0.005376344086021506,0.011494252873563218,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.012903225806451613,0.027777777777777776,0.0010712372790573112,0.0021727322107550242,0.0,0.0,0.0,0.0,0.0,0.0,0.023624235686492495,0.04719600222098834,1,Away,0,0.005319148936170213,0.01098901098901099,0.0051813471502590676,0.01020408163265306,0.019417475728155338,0.044444444444444446,0.013793103448275862,0.029411764705882353,0.004166666666666667,0.008695652173913044
