Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.026694045174537988,0.06220095693779904,0.04929577464788732,0.13725490196078433,0.03501945525291829,0.08681672025723473,0.012096774193548387,0.03296703296703297,0.0,0.0,0.0,0.0,0.0707070707070707,0.13725490196078433,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.056338028169014086,0.11764705882352941,0.03,0.05172413793103448,0.012048192771084338,0.02631578947368421,0.058823529411764705,0.13333333333333333,0.0,0.0,0.041044776119402986,0.08461538461538462,0.03285420944558522,0.09248554913294797,0.03466204506065858,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.011560693641618497,0.03389830508474576,0.03002309468822171,0.06271216723244595,0.020833333333333332,0.0410958904109589,0.020689655172413793,0.04225352112676056,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.014150943396226415,0.04054054054054054,0.01327433628318584,0.037037037037037035,0.08333333333333333,0.17073170731707318,0.0125,0.03636363636363636,0.03608247422680412,0.07291666666666667
Brad Crouch,0.02053388090349076,0.04784688995215311,0.028169014084507043,0.0784313725490196,0.023346303501945526,0.05787781350482315,0.008064516129032258,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.08450704225352113,0.17647058823529413,0.05,0.08620689655172414,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.029850746268656716,0.06153846153846154,0.01642710472279261,0.046242774566473986,0.01559792027729636,0.04186046511627907,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.08163265306122448,0.14285714285714285,0.017341040462427744,0.05084745762711865,0.014198956462235908,0.02965874575665535,0.020833333333333332,0.0410958904109589,0.027586206896551724,0.056338028169014086,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.009433962264150943,0.02702702702702703,0.004424778761061947,0.012345679012345678,0.0,0.0,0.01875,0.05454545454545454,0.04639175257731959,0.09375
Hunter Clark,0.022587268993839837,0.05263157894736842,0.02464788732394366,0.06862745098039216,0.023346303501945526,0.05787781350482315,0.012096774193548387,0.03296703296703297,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.03,0.05172413793103448,0.012048192771084338,0.02631578947368421,0.0,0.0,0.058823529411764705,0.10526315789473684,0.022388059701492536,0.046153846153846156,0.024640657084188913,0.06936416184971098,0.024263431542461005,0.06511627906976744,0.027777777777777776,0.058823529411764705,0.0,0.0,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.017341040462427744,0.05084745762711865,0.01736378410743307,0.03626943005181347,0.013888888888888888,0.0273972602739726,0.041379310344827586,0.08450704225352113,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.009433962264150943,0.02702702702702703,0.01327433628318584,0.037037037037037035,0.011904761904761904,0.024390243902439025,0.01875,0.05454545454545454,0.020618556701030927,0.041666666666666664
Dougal Howard,0.03490759753593429,0.08133971291866028,0.0,0.0,0.02204928664072633,0.05466237942122187,0.024193548387096774,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.03,0.05172413793103448,0.12048192771084337,0.2631578947368421,0.058823529411764705,0.13333333333333333,0.0,0.0,0.022388059701492536,0.046153846153846156,0.01026694045174538,0.028901734104046242,0.024263431542461005,0.06511627906976744,0.05555555555555555,0.11764705882352941,0.0,0.0,0.07792207792207792,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405440082114447,0.08468822583526889,0.034722222222222224,0.0684931506849315,0.06206896551724138,0.1267605633802817,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Away,0,0.018867924528301886,0.05405405405405406,0.02654867256637168,0.07407407407407407,0.0,0.0,0.0,0.0,0.015463917525773196,0.03125
Daniel McKenzie,0.018480492813141684,0.0430622009569378,0.02464788732394366,0.06862745098039216,0.020752269779507133,0.05144694533762058,0.024193548387096774,0.06593406593406594,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.04225352112676056,0.08823529411764706,0.03,0.05172413793103448,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.022388059701492536,0.046153846153846156,0.02053388090349076,0.057803468208092484,0.022530329289428077,0.06046511627906977,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03896103896103896,0.08823529411764706,0.0,0.0,0.045454545454545456,0.16666666666666666,0.04081632653061224,0.07142857142857142,0.023121387283236993,0.06779661016949153,0.015310922932170045,0.031981418617116314,0.034722222222222224,0.0684931506849315,0.006896551724137931,0.014084507042253521,0.06666666666666667,0.1,0.024444444444444446,0.048916064480266815,0,Away,0,0.02358490566037736,0.06756756756756757,0.02654867256637168,0.07407407407407407,0.011904761904761904,0.024390243902439025,0.025,0.07272727272727272,0.015463917525773196,0.03125
Jack Sinclair,0.028747433264887063,0.06698564593301436,0.007042253521126761,0.0196078431372549,0.020752269779507133,0.05144694533762058,0.020161290322580645,0.054945054945054944,0.0,0.0,0.0,0.0,0.050505050505050504,0.09803921568627451,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.07042253521126761,0.14705882352941177,0.02,0.034482758620689655,0.03614457831325301,0.07894736842105263,0.0,0.0,0.029411764705882353,0.05263157894736842,0.022388059701492536,0.046153846153846156,0.022587268993839837,0.06358381502890173,0.02079722703639515,0.05581395348837209,0.0,0.0,0.0,0.0,0.07792207792207792,0.17647058823529413,0.0,0.0,0.045454545454545456,0.16666666666666666,0.08163265306122448,0.14285714285714285,0.023121387283236993,0.06779661016949153,0.037721324095458045,0.0787922101125603,0.020833333333333332,0.0410958904109589,0.020689655172413793,0.04225352112676056,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.02358490566037736,0.06756756756756757,0.022123893805309734,0.06172839506172839,0.05952380952380952,0.12195121951219512,0.025,0.07272727272727272,0.020618556701030927,0.041666666666666664
Rowan Marshall,0.026694045174537988,0.06220095693779904,0.01056338028169014,0.029411764705882353,0.020752269779507133,0.05144694533762058,0.03225806451612903,0.08791208791208792,0.05263157894736842,0.2,0.0,0.0,0.0707070707070707,0.13725490196078433,0.34328358208955223,0.71875,0.0,0.0,0.019230769230769232,0.038461538461538464,0.028169014084507043,0.058823529411764705,0.02,0.034482758620689655,0.024096385542168676,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.048507462686567165,0.1,0.01026694045174538,0.028901734104046242,0.01733102253032929,0.046511627906976744,0.1388888888888889,0.29411764705882354,0.09090909090909091,0.2,0.03896103896103896,0.08823529411764706,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.011560693641618497,0.03389830508474576,0.02429219057394577,0.05074146864391638,0.034722222222222224,0.0684931506849315,0.041379310344827586,0.08450704225352113,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.014150943396226415,0.04054054054054054,0.02654867256637168,0.07407407407407407,0.08333333333333333,0.17073170731707318,0.0125,0.03636363636363636,0.030927835051546393,0.0625
Tim Membrey,0.024640657084188913,0.05741626794258373,0.007042253521126761,0.0196078431372549,0.018158236057068743,0.04501607717041801,0.03225806451612903,0.08791208791208792,0.05263157894736842,0.2,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.038461538461538464,0.018480492813141684,0.05202312138728324,0.01386481802426343,0.037209302325581395,0.08333333333333333,0.17647058823529413,0.09090909090909091,0.2,0.06493506493506493,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.05084745762711865,0.029680951159011204,0.061997498659996424,0.027777777777777776,0.0547945205479452,0.020689655172413793,0.04225352112676056,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.02358490566037736,0.06756756756756757,0.02654867256637168,0.07407407407407407,0.0,0.0,0.01875,0.05454545454545454,0.030927835051546393,0.0625
Jack Billings,0.018480492813141684,0.0430622009569378,0.017605633802816902,0.049019607843137254,0.018158236057068743,0.04501607717041801,0.028225806451612902,0.07692307692307693,0.0,0.0,0.0625,0.125,0.030303030303030304,0.058823529411764705,0.0,0.0,0.23076923076923078,0.75,0.028846153846153848,0.057692307692307696,0.014084507042253521,0.029411764705882353,0.01,0.017241379310344827,0.0,0.0,0.058823529411764705,0.13333333333333333,0.0,0.0,0.018656716417910446,0.038461538461538464,0.018480492813141684,0.05202312138728324,0.01733102253032929,0.046511627906976744,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.03468208092485549,0.1016949152542373,0.0247198699854589,0.051634804359478294,0.006944444444444444,0.0136986301369863,0.006896551724137931,0.014084507042253521,0.06666666666666667,0.1,0.02277777777777778,0.045580878265703166,0,Away,0,0.0330188679245283,0.0945945945945946,0.022123893805309734,0.06172839506172839,0.023809523809523808,0.04878048780487805,0.01875,0.05454545454545454,0.020618556701030927,0.041666666666666664
Josh Battle,0.01642710472279261,0.03827751196172249,0.02112676056338028,0.058823529411764705,0.018158236057068743,0.04501607717041801,0.012096774193548387,0.03296703296703297,0.0,0.0,0.0625,0.125,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.03,0.05172413793103448,0.012048192771084338,0.02631578947368421,0.029411764705882353,0.06666666666666667,0.0,0.0,0.026119402985074626,0.05384615384615385,0.014373716632443531,0.04046242774566474,0.01733102253032929,0.046511627906976744,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.03389830508474576,0.02771362586605081,0.057888154368411646,0.034722222222222224,0.0684931506849315,0.013793103448275862,0.028169014084507043,0.06666666666666667,0.1,0.0175,0.03501945525291829,0,Away,0,0.009433962264150943,0.02702702702702703,0.01327433628318584,0.037037037037037035,0.023809523809523808,0.04878048780487805,0.0125,0.03636363636363636,0.020618556701030927,0.041666666666666664
Jack Lonie,0.01642710472279261,0.03827751196172249,0.017605633802816902,0.049019607843137254,0.016861219195849545,0.04180064308681672,0.012096774193548387,0.03296703296703297,0.0,0.0,0.0,0.0,0.04040404040404041,0.0784313725490196,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.01,0.017241379310344827,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.014925373134328358,0.03076923076923077,0.018480492813141684,0.05202312138728324,0.01733102253032929,0.046511627906976744,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.06779661016949153,0.012744846463091267,0.026621404323744862,0.006944444444444444,0.0136986301369863,0.006896551724137931,0.014084507042253521,0.2,0.3,0.021111111111111112,0.042245692051139525,0,Away,0,0.014150943396226415,0.04054054054054054,0.01327433628318584,0.037037037037037035,0.011904761904761904,0.024390243902439025,0.025,0.07272727272727272,0.015463917525773196,0.03125
Nicholas Coffield,0.02053388090349076,0.04784688995215311,0.01056338028169014,0.029411764705882353,0.016861219195849545,0.04180064308681672,0.024193548387096774,0.06593406593406594,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.04819277108433735,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.0,0.0,0.014925373134328358,0.03076923076923077,0.018480492813141684,0.05202312138728324,0.01559792027729636,0.04186046511627907,0.027777777777777776,0.058823529411764705,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.03389830508474576,0.022923616457103755,0.047882794354118276,0.013888888888888888,0.0273972602739726,0.05517241379310345,0.11267605633802817,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.02358490566037736,0.06756756756756757,0.02654867256637168,0.07407407407407407,0.011904761904761904,0.024390243902439025,0.0125,0.03636363636363636,0.020618556701030927,0.041666666666666664
Callum Wilkie,0.02053388090349076,0.04784688995215311,0.0035211267605633804,0.00980392156862745,0.014267185473411154,0.03536977491961415,0.020161290322580645,0.054945054945054944,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.014084507042253521,0.029411764705882353,0.05,0.08620689655172414,0.060240963855421686,0.13157894736842105,0.029411764705882353,0.06666666666666667,0.08823529411764706,0.15789473684210525,0.018656716417910446,0.038461538461538464,0.01026694045174538,0.028901734104046242,0.01559792027729636,0.04186046511627907,0.05555555555555555,0.11764705882352941,0.0,0.0,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.005780346820809248,0.01694915254237288,0.023094688221709007,0.04824012864034304,0.027777777777777776,0.0547945205479452,0.034482758620689655,0.07042253521126761,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.014150943396226415,0.04054054054054054,0.022123893805309734,0.06172839506172839,0.011904761904761904,0.024390243902439025,0.00625,0.01818181818181818,0.010309278350515464,0.020833333333333332
Bradley Hill,0.014373716632443531,0.03349282296650718,0.01056338028169014,0.029411764705882353,0.01297016861219196,0.03215434083601286,0.012096774193548387,0.03296703296703297,0.05263157894736842,0.2,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.02,0.034482758620689655,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.014925373134328358,0.03076923076923077,0.01642710472279261,0.046242774566473986,0.01386481802426343,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.03389830508474576,0.012915918227696518,0.026978738609969626,0.027777777777777776,0.0547945205479452,0.013793103448275862,0.028169014084507043,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Away,0,0.014150943396226415,0.04054054054054054,0.01327433628318584,0.037037037037037035,0.011904761904761904,0.024390243902439025,0.0125,0.03636363636363636,0.010309278350515464,0.020833333333333332
Zak Jones,0.008213552361396304,0.019138755980861243,0.02112676056338028,0.058823529411764705,0.01297016861219196,0.03215434083601286,0.004032258064516129,0.01098901098901099,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.014084507042253521,0.029411764705882353,0.03,0.05172413793103448,0.012048192771084338,0.02631578947368421,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.014925373134328358,0.03076923076923077,0.012320328542094456,0.03468208092485549,0.012131715771230503,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.017341040462427744,0.05084745762711865,0.011376272346249251,0.023762730033946758,0.006944444444444444,0.0136986301369863,0.013793103448275862,0.028169014084507043,0.0,0.0,0.019166666666666665,0.03835464146748194,0,Away,0,0.0047169811320754715,0.013513513513513514,0.004424778761061947,0.012345679012345678,0.011904761904761904,0.024390243902439025,0.01875,0.05454545454545454,0.015463917525773196,0.03125
Daniel Butler,0.01642710472279261,0.03827751196172249,0.007042253521126761,0.0196078431372549,0.01297016861219196,0.03215434083601286,0.012096774193548387,0.03296703296703297,0.0,0.0,0.0625,0.125,0.04040404040404041,0.0784313725490196,0.0,0.0,0.07692307692307693,0.25,0.04807692307692308,0.09615384615384616,0.0,0.0,0.03,0.05172413793103448,0.012048192771084338,0.02631578947368421,0.029411764705882353,0.06666666666666667,0.0,0.0,0.014925373134328358,0.03076923076923077,0.012320328542094456,0.03468208092485549,0.005199306759098787,0.013953488372093023,0.0,0.0,0.09090909090909091,0.2,0.012987012987012988,0.029411764705882353,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.023121387283236993,0.06779661016949153,0.02856898468907707,0.059674825799535466,0.034722222222222224,0.0684931506849315,0.006896551724137931,0.014084507042253521,0.06666666666666667,0.1,0.02388888888888889,0.04780433574207893,0,Away,0,0.014150943396226415,0.04054054054054054,0.004424778761061947,0.012345679012345678,0.03571428571428571,0.07317073170731707,0.01875,0.05454545454545454,0.03608247422680412,0.07291666666666667
Jack Higgins,0.012320328542094456,0.028708133971291867,0.014084507042253521,0.0392156862745098,0.01297016861219196,0.03215434083601286,0.004032258064516129,0.01098901098901099,0.05263157894736842,0.2,0.125,0.25,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.03,0.05172413793103448,0.0,0.0,0.058823529411764705,0.13333333333333333,0.058823529411764705,0.10526315789473684,0.022388059701492536,0.046153846153846156,0.012320328542094456,0.03468208092485549,0.008665511265164644,0.023255813953488372,0.0,0.0,0.045454545454545456,0.1,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.06779661016949153,0.01667949704901206,0.03484009290691442,0.027777777777777776,0.0547945205479452,0.020689655172413793,0.04225352112676056,0.13333333333333333,0.2,0.023333333333333334,0.04669260700389105,0,Away,0,0.0047169811320754715,0.013513513513513514,0.0,0.0,0.0,0.0,0.025,0.07272727272727272,0.02577319587628866,0.052083333333333336
Darragh Joyce,0.01642710472279261,0.03827751196172249,0.0035211267605633804,0.00980392156862745,0.011673151750972763,0.028938906752411574,0.012096774193548387,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.03,0.05172413793103448,0.024096385542168676,0.05263157894736842,0.0,0.0,0.029411764705882353,0.05263157894736842,0.014925373134328358,0.03076923076923077,0.008213552361396304,0.023121387283236993,0.008665511265164644,0.023255813953488372,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.01694915254237288,0.015481994696775298,0.032338752903341074,0.020833333333333332,0.0410958904109589,0.041379310344827586,0.08450704225352113,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.014150943396226415,0.04054054054054054,0.01327433628318584,0.037037037037037035,0.0,0.0,0.00625,0.01818181818181818,0.020618556701030927,0.041666666666666664
Max King,0.004106776180698152,0.009569377990430622,0.017605633802816902,0.049019607843137254,0.009079118028534372,0.022508038585209004,0.004032258064516129,0.01098901098901099,0.0,0.0,0.0625,0.125,0.0,0.0,0.029850746268656716,0.0625,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.03,0.05172413793103448,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.014925373134328358,0.03076923076923077,0.004106776180698152,0.011560693641618497,0.008665511265164644,0.023255813953488372,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.05084745762711865,0.006329655290394321,0.013221368590316241,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.0,0.0,0.004424778761061947,0.012345679012345678,0.0,0.0,0.01875,0.05454545454545454,0.010309278350515464,0.020833333333333332
Ben Long,0.012320328542094456,0.028708133971291867,0.0,0.0,0.007782101167315175,0.01929260450160772,0.016129032258064516,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.03,0.05172413793103448,0.024096385542168676,0.05263157894736842,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.01026694045174538,0.028901734104046242,0.006932409012131715,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.02040816326530612,0.03571428571428571,0.005780346820809248,0.01694915254237288,0.017876999401248823,0.03734143291048776,0.006944444444444444,0.0136986301369863,0.0,0.0,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.018867924528301886,0.05405405405405406,0.017699115044247787,0.04938271604938271,0.0,0.0,0.00625,0.01818181818181818,0.010309278350515464,0.020833333333333332
Jack Bytel,0.002053388090349076,0.004784688995215311,0.017605633802816902,0.049019607843137254,0.007782101167315175,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.04225352112676056,0.08823529411764706,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03076923076923077,0.002053388090349076,0.005780346820809248,0.005199306759098787,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.04081632653061224,0.07142857142857142,0.0,0.0,-0.0011975023522367632,-0.002501340003573343,0.013888888888888888,0.0273972602739726,0.006896551724137931,0.014084507042253521,0.0,0.0,0.004722222222222222,0.009449694274596998,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03125
Jake Carlisle,0.008213552361396304,0.019138755980861243,0.0035211267605633804,0.00980392156862745,0.00648508430609598,0.01607717041800643,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.010101010101010102,0.0196078431372549,0.1044776119402985,0.21875,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.0037313432835820895,0.007692307692307693,0.004106776180698152,0.011560693641618497,0.008665511265164644,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.01694915254237288,0.006671798819604825,0.013936037162765768,0.013888888888888888,0.0273972602739726,0.006896551724137931,0.014084507042253521,0.0,0.0,0.018333333333333333,0.03668704836020011,0,Away,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.00625,0.01818181818181818,0.0,0.0
