Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Stewart,0.03498542274052478,0.06818181818181818,0.031746031746031744,0.061224489795918366,0.03383458646616541,0.06569343065693431,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.031746031746031744,0.06666666666666667,0.02127659574468085,0.03508771929824561,0.09615384615384616,0.23809523809523808,0.0,0.0,0.02564102564102564,0.041666666666666664,0.039603960396039604,0.07766990291262135,0.021806853582554516,0.04093567251461988,0.03902439024390244,0.07511737089201878,0.11764705882352941,0.25,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.00684931506849315,0.011904761904761904,0.04105799026117751,0.08617886178861789,0.04,0.08163265306122448,0.06,0.11764705882352941,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.030534351145038167,0.05263157894736842,0.04918032786885246,0.08,0.0,0.0,0.00819672131147541,0.0136986301369863,0.01639344262295082,0.03278688524590164
Joel Selwood,0.029154518950437316,0.056818181818181816,0.031746031746031744,0.061224489795918366,0.03007518796992481,0.058394160583941604,0.033783783783783786,0.05952380952380952,0.0,0.0,0.0,0.0,0.027777777777777776,0.06896551724137931,0.0,0.0,0.0,0.0,0.0375,0.07317073170731707,0.07936507936507936,0.16666666666666666,0.0425531914893617,0.07017543859649122,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.024752475247524754,0.04854368932038835,0.03426791277258567,0.06432748538011696,0.02926829268292683,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3076923076923077,0.029411764705882353,0.058823529411764705,0.02054794520547945,0.03571428571428571,0.024015050907481187,0.05040650406504065,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.03816793893129771,0.06578947368421052,0.040983606557377046,0.06666666666666667,0.037037037037037035,0.1,0.02459016393442623,0.0410958904109589,0.03278688524590164,0.06557377049180328
Patrick Dangerfield,0.023323615160349854,0.045454545454545456,0.042328042328042326,0.08163265306122448,0.03007518796992481,0.058394160583941604,0.006756756756756757,0.011904761904761904,0.03571428571428571,0.09090909090909091,0.0,0.0,0.013888888888888888,0.034482758620689655,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0375,0.07317073170731707,0.09523809523809523,0.2,0.05319148936170213,0.08771929824561403,0.0,0.0,0.05128205128205128,0.13333333333333333,0.1282051282051282,0.20833333333333334,0.04950495049504951,0.0970873786407767,0.018691588785046728,0.03508771929824561,0.026829268292682926,0.051643192488262914,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.1724137931034483,0.38461538461538464,0.029411764705882353,0.058823529411764705,0.02054794520547945,0.03571428571428571,0.0351925630810093,0.07386759581881533,0.03,0.061224489795918366,0.03,0.058823529411764705,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.007633587786259542,0.013157894736842105,0.00819672131147541,0.013333333333333334,0.018518518518518517,0.05,0.01639344262295082,0.0273972602739726,0.040983606557377046,0.08196721311475409
Zach Tuohy,0.04081632653061224,0.07954545454545454,0.010582010582010581,0.02040816326530612,0.03007518796992481,0.058394160583941604,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.013888888888888888,0.034482758620689655,0.0,0.0,0.0,0.0,0.0625,0.12195121951219512,0.0,0.0,0.05319148936170213,0.08771929824561403,0.057692307692307696,0.14285714285714285,0.0,0.0,0.0,0.0,0.009900990099009901,0.019417475728155338,0.040498442367601244,0.07602339181286549,0.024390243902439025,0.046948356807511735,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.05952380952380952,0.05079681274900399,0.10662020905923345,0.05,0.10204081632653061,0.03,0.058823529411764705,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.030534351145038167,0.05263157894736842,0.03278688524590164,0.05333333333333334,0.018518518518518517,0.05,0.040983606557377046,0.0684931506849315,0.04918032786885246,0.09836065573770492
Luke Dahlhaus,0.01749271137026239,0.03409090909090909,0.05291005291005291,0.10204081632653061,0.03007518796992481,0.058394160583941604,0.04054054054054054,0.07142857142857142,0.03571428571428571,0.09090909090909091,0.0,0.0,0.013888888888888888,0.034482758620689655,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.015873015873015872,0.03333333333333333,0.02127659574468085,0.03508771929824561,0.019230769230769232,0.047619047619047616,0.0,0.0,0.02564102564102564,0.041666666666666664,0.034653465346534656,0.06796116504854369,0.03115264797507788,0.05847953216374269,0.03414634146341464,0.06572769953051644,0.0,0.0,0.038461538461538464,0.1111111111111111,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.03424657534246575,0.05952380952380952,0.01040283311199646,0.02183507549361208,0.05,0.10204081632653061,0.03,0.058823529411764705,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.04580152671755725,0.07894736842105263,0.040983606557377046,0.06666666666666667,0.018518518518518517,0.05,0.040983606557377046,0.0684931506849315,0.01639344262295082,0.03278688524590164
Jordan Clark,0.029154518950437316,0.056818181818181816,0.015873015873015872,0.030612244897959183,0.02443609022556391,0.04744525547445255,0.02702702702702703,0.047619047619047616,0.0,0.0,0.1111111111111111,0.14285714285714285,0.013888888888888888,0.034482758620689655,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.02127659574468085,0.03508771929824561,0.0,0.0,0.02564102564102564,0.06666666666666667,0.02564102564102564,0.041666666666666664,0.009900990099009901,0.019417475728155338,0.03115264797507788,0.05847953216374269,0.01951219512195122,0.03755868544600939,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.047619047619047616,0.012948207171314742,0.027177700348432057,0.02,0.04081632653061224,0.02,0.0392156862745098,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.030534351145038167,0.05263157894736842,0.03278688524590164,0.05333333333333334,0.018518518518518517,0.05,0.03278688524590164,0.0547945205479452,0.040983606557377046,0.08196721311475409
Harry Taylor,0.023323615160349854,0.045454545454545456,0.021164021164021163,0.04081632653061224,0.022556390977443608,0.043795620437956206,0.033783783783783786,0.05952380952380952,0.0,0.0,0.0,0.0,0.013888888888888888,0.034482758620689655,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0125,0.024390243902439025,0.031746031746031744,0.06666666666666667,0.010638297872340425,0.017543859649122806,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.034653465346534656,0.06796116504854369,0.018691588785046728,0.03508771929824561,0.026829268292682926,0.051643192488262914,0.11764705882352941,0.25,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.00684931506849315,0.011904761904761904,0.013058875608676405,0.027409988385598143,0.01,0.02040816326530612,0.05,0.09803921568627451,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.022900763358778626,0.039473684210526314,0.040983606557377046,0.06666666666666667,0.018518518518518517,0.05,0.0,0.0,0.00819672131147541,0.01639344262295082
Sam Menegola,0.011661807580174927,0.022727272727272728,0.042328042328042326,0.08163265306122448,0.022556390977443608,0.043795620437956206,0.033783783783783786,0.05952380952380952,0.0,0.0,0.0,0.0,0.027777777777777776,0.06896551724137931,0.0,0.0,0.041666666666666664,0.09090909090909091,0.025,0.04878048780487805,0.015873015873015872,0.03333333333333333,0.05319148936170213,0.08771929824561403,0.0,0.0,0.02564102564102564,0.06666666666666667,0.05128205128205128,0.08333333333333333,0.0049504950495049506,0.009708737864077669,0.03426791277258567,0.06432748538011696,0.02195121951219512,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0273972602739726,0.047619047619047616,0.021691013722886232,0.04552845528455285,0.04,0.08163265306122448,0.01,0.0196078431372549,0.1111111111111111,0.2222222222222222,0.02222839677688247,0.04446914952751529,0,Away,0,0.03816793893129771,0.06578947368421052,0.040983606557377046,0.06666666666666667,0.0,0.0,0.02459016393442623,0.0410958904109589,0.02459016393442623,0.04918032786885246
Mark O'Connor,0.03206997084548105,0.0625,0.005291005291005291,0.01020408163265306,0.022556390977443608,0.043795620437956206,0.02702702702702703,0.047619047619047616,0.03571428571428571,0.09090909090909091,0.0,0.0,0.013888888888888888,0.034482758620689655,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.019230769230769232,0.047619047619047616,0.02564102564102564,0.06666666666666667,0.0,0.0,0.01485148514851485,0.02912621359223301,0.028037383177570093,0.05263157894736842,0.02926829268292683,0.056338028169014086,0.0,0.0,0.038461538461538464,0.1111111111111111,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.047619047619047616,0.021912350597609563,0.045993031358885016,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.030534351145038167,0.05263157894736842,0.02459016393442623,0.04,0.018518518518518517,0.05,0.03278688524590164,0.0547945205479452,0.0,0.0
Quinton Narkle,0.008746355685131196,0.017045454545454544,0.047619047619047616,0.09183673469387756,0.022556390977443608,0.043795620437956206,0.006756756756756757,0.011904761904761904,0.0,0.0,0.0,0.0,0.06944444444444445,0.1724137931034483,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0125,0.024390243902439025,0.031746031746031744,0.06666666666666667,0.031914893617021274,0.05263157894736842,0.019230769230769232,0.047619047619047616,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0297029702970297,0.05825242718446602,0.021806853582554516,0.04093567251461988,0.026829268292682926,0.051643192488262914,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.03424657534246575,0.05952380952380952,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.018060572381217006,0.03613118399110617,0,Away,0,0.007633587786259542,0.013157894736842105,0.00819672131147541,0.013333333333333334,0.09259259259259259,0.25,0.03278688524590164,0.0547945205479452,0.00819672131147541,0.01639344262295082
Tom Hawkins,0.023323615160349854,0.045454545454545456,0.015873015873015872,0.030612244897959183,0.020676691729323307,0.040145985401459854,0.04054054054054054,0.07142857142857142,0.07142857142857142,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.041666666666666664,0.10344827586206896,0.01694915254237288,0.037037037037037035,0.041666666666666664,0.09090909090909091,0.0125,0.024390243902439025,0.015873015873015872,0.03333333333333333,0.010638297872340425,0.017543859649122806,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.024752475247524754,0.04854368932038835,0.01557632398753894,0.029239766081871343,0.02195121951219512,0.04225352112676056,0.058823529411764705,0.125,0.11538461538461539,0.3333333333333333,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0410958904109589,0.07142857142857142,0.022244355909694556,0.046689895470383276,0.0,0.0,0.01,0.0196078431372549,0.1111111111111111,0.2222222222222222,0.025006946373992776,0.0500277932184547,0,Away,0,0.03816793893129771,0.06578947368421052,0.02459016393442623,0.04,0.018518518518518517,0.05,0.040983606557377046,0.0684931506849315,0.01639344262295082,0.03278688524590164
Cameron Guthrie,0.01749271137026239,0.03409090909090909,0.026455026455026454,0.05102040816326531,0.020676691729323307,0.040145985401459854,0.033783783783783786,0.05952380952380952,0.0,0.0,0.0,0.0,0.041666666666666664,0.10344827586206896,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0125,0.024390243902439025,0.015873015873015872,0.03333333333333333,0.031914893617021274,0.05263157894736842,0.019230769230769232,0.047619047619047616,0.02564102564102564,0.06666666666666667,0.05128205128205128,0.08333333333333333,0.0297029702970297,0.05825242718446602,0.018691588785046728,0.03508771929824561,0.024390243902439025,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.02054794520547945,0.03571428571428571,0.0073041168658698535,0.015331010452961672,0.01,0.02040816326530612,0.03,0.058823529411764705,0.0,0.0,0.018616282300639067,0.03724291272929405,0,Away,0,0.03816793893129771,0.06578947368421052,0.040983606557377046,0.06666666666666667,0.05555555555555555,0.15,0.01639344262295082,0.0273972602739726,0.00819672131147541,0.01639344262295082
Jack Henry,0.023323615160349854,0.045454545454545456,0.015873015873015872,0.030612244897959183,0.020676691729323307,0.040145985401459854,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.013888888888888888,0.034482758620689655,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.010638297872340425,0.017543859649122806,0.019230769230769232,0.047619047619047616,0.0,0.0,0.02564102564102564,0.041666666666666664,0.019801980198019802,0.038834951456310676,0.024922118380062305,0.04678362573099415,0.024390243902439025,0.046948356807511735,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03571428571428571,0.014718902169101373,0.030894308943089432,0.01,0.02040816326530612,0.04,0.0784313725490196,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.04580152671755725,0.07894736842105263,0.04918032786885246,0.08,0.018518518518518517,0.05,0.02459016393442623,0.0410958904109589,0.00819672131147541,0.01639344262295082
Mark Blicavs,0.014577259475218658,0.028409090909090908,0.021164021164021163,0.04081632653061224,0.016917293233082706,0.032846715328467155,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.027777777777777776,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.017543859649122806,0.057692307692307696,0.14285714285714285,0.10256410256410256,0.26666666666666666,0.02564102564102564,0.041666666666666664,0.039603960396039604,0.07766990291262135,0.012461059190031152,0.023391812865497075,0.02195121951219512,0.04225352112676056,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.011730854360336431,0.024622531939605112,0.0,0.0,0.08,0.1568627450980392,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.015267175572519083,0.02631578947368421,0.01639344262295082,0.02666666666666667,0.037037037037037035,0.1,0.01639344262295082,0.0273972602739726,0.0,0.0
Gary Rohan,0.023323615160349854,0.045454545454545456,0.0,0.0,0.015037593984962405,0.029197080291970802,0.033783783783783786,0.05952380952380952,0.03571428571428571,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0625,0.12195121951219512,0.015873015873015872,0.03333333333333333,0.0425531914893617,0.07017543859649122,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.01485148514851485,0.02912621359223301,0.018691588785046728,0.03508771929824561,0.00975609756097561,0.018779342723004695,0.0,0.0,0.038461538461538464,0.1111111111111111,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0273972602739726,0.047619047619047616,0.02755644090305445,0.0578397212543554,0.04,0.08163265306122448,0.01,0.0196078431372549,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.03816793893129771,0.06578947368421052,0.03278688524590164,0.05333333333333334,0.0,0.0,0.02459016393442623,0.0410958904109589,0.03278688524590164,0.06557377049180328
Gryan Miers,0.014577259475218658,0.028409090909090908,0.015873015873015872,0.030612244897959183,0.015037593984962405,0.029197080291970802,0.02027027027027027,0.03571428571428571,0.03571428571428571,0.09090909090909091,0.0,0.0,0.027777777777777776,0.06896551724137931,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009708737864077669,0.021806853582554516,0.04093567251461988,0.01951219512195122,0.03755868544600939,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03571428571428571,0.010845506861443116,0.022764227642276424,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.025284801333703807,0.05058365758754864,0,Away,0,0.022900763358778626,0.039473684210526314,0.02459016393442623,0.04,0.0,0.0,0.02459016393442623,0.0410958904109589,0.0,0.0
Darcy Fort,0.023323615160349854,0.045454545454545456,0.0,0.0,0.015037593984962405,0.029197080291970802,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.3898305084745763,0.8518518518518519,0.0,0.0,0.0125,0.024390243902439025,0.047619047619047616,0.1,0.0425531914893617,0.07017543859649122,0.019230769230769232,0.047619047619047616,0.0,0.0,0.07692307692307693,0.125,0.0297029702970297,0.05825242718446602,0.006230529595015576,0.011695906432748537,0.007317073170731708,0.014084507042253521,0.11764705882352941,0.25,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.06896551724137931,0.15384615384615385,0.029411764705882353,0.058823529411764705,0.03424657534246575,0.05952380952380952,0.01316954404603807,0.027642276422764227,0.01,0.02040816326530612,0.02,0.0392156862745098,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0,0.0,0.01639344262295082,0.02666666666666667,0.0,0.0,0.040983606557377046,0.0684931506849315,0.040983606557377046,0.08196721311475409
Zach Guthrie,0.011661807580174927,0.022727272727272728,0.015873015873015872,0.030612244897959183,0.013157894736842105,0.025547445255474453,0.006756756756756757,0.011904761904761904,0.0,0.0,0.0,0.0,0.013888888888888888,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009708737864077669,0.018691588785046728,0.03508771929824561,0.012195121951219513,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.0099601593625498,0.020905923344947737,0.01,0.02040816326530612,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021116976938038344,0.042245692051139525,0,Away,0,0.007633587786259542,0.013157894736842105,0.00819672131147541,0.013333333333333334,0.0,0.0,0.01639344262295082,0.0273972602739726,0.01639344262295082,0.03278688524590164
Tom Atkins,0.011661807580174927,0.022727272727272728,0.015873015873015872,0.030612244897959183,0.013157894736842105,0.025547445255474453,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0125,0.024390243902439025,0.0,0.0,0.010638297872340425,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.04093567251461988,0.014634146341463415,0.028169014084507043,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.011904761904761904,0.013944223107569721,0.02926829268292683,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.015267175572519083,0.02631578947368421,0.01639344262295082,0.02666666666666667,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082
Esava Ratugolea,0.0058309037900874635,0.011363636363636364,0.021164021164021163,0.04081632653061224,0.011278195488721804,0.021897810218978103,0.006756756756756757,0.011904761904761904,0.0,0.0,0.1111111111111111,0.14285714285714285,0.013888888888888888,0.034482758620689655,0.05084745762711865,0.1111111111111111,0.08333333333333333,0.18181818181818182,0.0125,0.024390243902439025,0.015873015873015872,0.03333333333333333,0.02127659574468085,0.03508771929824561,0.0,0.0,0.02564102564102564,0.06666666666666667,0.02564102564102564,0.041666666666666664,0.0297029702970297,0.05825242718446602,0.0,0.0,0.012195121951219513,0.023474178403755867,0.058823529411764705,0.125,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0273972602739726,0.047619047619047616,0.0036520584329349268,0.007665505226480836,0.02,0.04081632653061224,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02000555709919422,0.040022234574763754,0,Away,0,0.0,0.0,0.00819672131147541,0.013333333333333334,0.0,0.0,0.01639344262295082,0.0273972602739726,0.00819672131147541,0.01639344262295082
