Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Priddis,0.036011080332409975,0.08024691358024691,0.04825737265415549,0.1125,0.04223433242506812,0.09627329192546584,0.019736842105263157,0.04054054054054054,0.0,0.0,0.0,0.0,0.028985507246376812,0.06741573033707865,0.0,0.0,0.0,0.0,0.05319148936170213,0.10638297872340426,0.09333333333333334,0.25,0.03333333333333333,0.06521739130434782,0.016129032258064516,0.03225806451612903,0.0,0.0,0.06666666666666667,0.11764705882352941,0.06390977443609022,0.14655172413793102,0.03171247357293869,0.07211538461538461,0.033962264150943396,0.07964601769911504,0.05263157894736842,0.125,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.09523809523809523,0.25,0.09259259259259259,0.25,0.041666666666666664,0.08433734939759036,0.040578503797731764,0.08338678640153944,0.05555555555555555,0.11290322580645161,0.015873015873015872,0.03125,0.03571428571428571,0.08333333333333333,0.024729091414281746,0.049416990560799554,0,Away,0,0.015037593984962405,0.030303030303030304,0.0234375,0.04838709677419355,0.027932960893854747,0.06493506493506493,0.046052631578947366,0.0945945945945946,0.06372549019607843,0.13541666666666666
Luke Shuey,0.027700831024930747,0.06172839506172839,0.04825737265415549,0.1125,0.03814713896457766,0.08695652173913043,0.03289473684210526,0.06756756756756757,0.0,0.0,0.0,0.0,0.028985507246376812,0.06741573033707865,0.012195121951219513,0.034482758620689655,0.0625,0.1111111111111111,0.0425531914893617,0.0851063829787234,0.013333333333333334,0.03571428571428571,0.022222222222222223,0.043478260869565216,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03333333333333333,0.058823529411764705,0.007518796992481203,0.017241379310344827,0.05496828752642706,0.125,0.035849056603773584,0.084070796460177,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.023809523809523808,0.04819277108433735,0.04213921548225991,0.08659397049390635,0.015873015873015872,0.03225806451612903,0.015873015873015872,0.03125,0.03571428571428571,0.08333333333333333,0.02222839677688247,0.04441976679622432,0,Away,0,0.03759398496240601,0.07575757575757576,0.0390625,0.08064516129032258,0.027932960893854747,0.06493506493506493,0.019736842105263157,0.04054054054054054,0.04411764705882353,0.09375
Mark Hutchings,0.024930747922437674,0.05555555555555555,0.032171581769437,0.075,0.02861035422343324,0.06521739130434782,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.03864734299516908,0.0898876404494382,0.0,0.0,0.0625,0.1111111111111111,0.0425531914893617,0.0851063829787234,0.02666666666666667,0.07142857142857142,0.022222222222222223,0.043478260869565216,0.016129032258064516,0.03225806451612903,0.03333333333333333,0.07692307692307693,0.0,0.0,0.045112781954887216,0.10344827586206896,0.019027484143763214,0.04326923076923077,0.02830188679245283,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.018518518518518517,0.05,0.02976190476190476,0.060240963855421686,0.02403495994173343,0.04939063502245029,0.023809523809523808,0.04838709677419355,0.047619047619047616,0.09375,0.07142857142857142,0.16666666666666666,0.021672686857460405,0.043309272626318715,0,Away,0,0.015037593984962405,0.030303030303030304,0.015625,0.03225806451612903,0.0335195530726257,0.07792207792207792,0.02631578947368421,0.05405405405405406,0.029411764705882353,0.0625
Scott Lycett,0.008310249307479225,0.018518518518518517,0.03753351206434316,0.0875,0.02316076294277929,0.052795031055900624,0.02631578947368421,0.05405405405405406,0.0,0.0,0.0,0.0,0.028985507246376812,0.06741573033707865,0.2682926829268293,0.7586206896551724,0.0,0.0,0.010638297872340425,0.02127659574468085,0.05333333333333334,0.14285714285714285,0.022222222222222223,0.043478260869565216,0.0,0.0,0.06666666666666667,0.15384615384615385,0.03333333333333333,0.058823529411764705,0.03759398496240601,0.08620689655172414,0.014799154334038054,0.03365384615384615,0.020754716981132074,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2,0.023809523809523808,0.04819277108433735,0.014462594943294143,0.029719905922599956,0.007936507936507936,0.016129032258064516,0.015873015873015872,0.03125,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.03007518796992481,0.06060606060606061,0.03125,0.06451612903225806,0.0335195530726257,0.07792207792207792,0.02631578947368421,0.05405405405405406,0.029411764705882353,0.0625
Shannon Hurn,0.027700831024930747,0.06172839506172839,0.0160857908847185,0.0375,0.021798365122615803,0.049689440993788817,0.019736842105263157,0.04054054054054054,0.0,0.0,0.0,0.0,0.00966183574879227,0.02247191011235955,0.0,0.0,0.0625,0.1111111111111111,0.02127659574468085,0.0425531914893617,0.0,0.0,0.022222222222222223,0.043478260869565216,0.08064516129032258,0.16129032258064516,0.0,0.0,0.03333333333333333,0.058823529411764705,0.007518796992481203,0.017241379310344827,0.021141649048625793,0.04807692307692308,0.02830188679245283,0.06637168141592921,0.05263157894736842,0.125,0.0,0.0,0.04040404040404041,0.08163265306122448,0.125,0.5,0.0,0.0,0.0,0.0,0.02976190476190476,0.060240963855421686,0.04005826656955572,0.08231772503741715,0.007936507936507936,0.016129032258064516,0.03968253968253968,0.078125,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.015037593984962405,0.030303030303030304,0.0234375,0.04838709677419355,0.0111731843575419,0.025974025974025976,0.02631578947368421,0.05405405405405406,0.004901960784313725,0.010416666666666666
Chris Masten,0.0110803324099723,0.024691358024691357,0.029490616621983913,0.06875,0.020435967302452316,0.046583850931677016,0.013157894736842105,0.02702702702702703,0.041666666666666664,0.09090909090909091,0.0,0.0,0.00966183574879227,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03571428571428571,0.022222222222222223,0.043478260869565216,0.03225806451612903,0.06451612903225806,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.018796992481203006,0.04310344827586207,0.021141649048625793,0.04807692307692308,0.022641509433962263,0.05309734513274336,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.011904761904761904,0.024096385542168676,0.0032254708146914994,0.006628180457558264,0.023809523809523808,0.04838709677419355,0.031746031746031744,0.0625,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.015037593984962405,0.030303030303030304,0.015625,0.03225806451612903,0.0111731843575419,0.025974025974025976,0.013157894736842105,0.02702702702702703,0.014705882352941176,0.03125
Jamie Cripps,0.013850415512465374,0.030864197530864196,0.02680965147453083,0.0625,0.020435967302452316,0.046583850931677016,0.039473684210526314,0.08108108108108109,0.08333333333333333,0.18181818181818182,0.0,0.0,0.024154589371980676,0.056179775280898875,0.0,0.0,0.125,0.2222222222222222,0.031914893617021274,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05172413793103448,0.023255813953488372,0.052884615384615384,0.024528301886792454,0.05752212389380531,0.05263157894736842,0.125,0.08333333333333333,0.16666666666666666,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08433734939759036,0.01852044532306732,0.038058584562753905,0.007936507936507936,0.016129032258064516,0.023809523809523808,0.046875,0.03571428571428571,0.08333333333333333,0.02306196165601556,0.04608550805108273,0,Away,0,0.03759398496240601,0.07575757575757576,0.03125,0.06451612903225806,0.0223463687150838,0.05194805194805195,0.03289473684210526,0.06756756756756757,0.00980392156862745,0.020833333333333332
Josh Hill,0.0221606648199446,0.04938271604938271,0.0160857908847185,0.0375,0.01907356948228883,0.043478260869565216,0.02631578947368421,0.05405405405405406,0.08333333333333333,0.18181818181818182,0.16666666666666666,0.4,0.014492753623188406,0.033707865168539325,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.04310344827586207,0.019027484143763214,0.04326923076923077,0.016981132075471698,0.03982300884955752,0.0,0.0,0.041666666666666664,0.08333333333333333,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.060240963855421686,0.032878992820726254,0.0675646782125294,0.031746031746031744,0.06451612903225806,0.03968253968253968,0.078125,0.0,0.0,0.020561267018616283,0.041088284286507494,0,Away,0,0.03007518796992481,0.06060606060606061,0.0234375,0.04838709677419355,0.01675977653631285,0.03896103896103896,0.03289473684210526,0.06756756756756757,0.024509803921568627,0.052083333333333336
Eric MacKenzie,0.0221606648199446,0.04938271604938271,0.013404825737265416,0.03125,0.017711171662125342,0.040372670807453416,0.02631578947368421,0.05405405405405406,0.0,0.0,0.0,0.0,0.024154589371980676,0.056179775280898875,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.013333333333333334,0.03571428571428571,0.03333333333333333,0.06521739130434782,0.03225806451612903,0.06451612903225806,0.03333333333333333,0.07692307692307693,0.0,0.0,0.011278195488721804,0.02586206896551724,0.021141649048625793,0.04807692307692308,0.018867924528301886,0.04424778761061947,0.0,0.0,0.0,0.0,0.10101010101010101,0.20408163265306123,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.005952380952380952,0.012048192771084338,0.02715638331078972,0.055805003207184095,0.023809523809523808,0.04838709677419355,0.031746031746031744,0.0625,0.0,0.0,0.027785495971103084,0.0555247084952804,0,Away,0,0.03007518796992481,0.06060606060606061,0.03125,0.06451612903225806,0.027932960893854747,0.06493506493506493,0.006578947368421052,0.013513513513513514,0.014705882352941176,0.03125
Joshua Kennedy,0.030470914127423823,0.06790123456790123,0.002680965147453083,0.00625,0.01634877384196185,0.037267080745341616,0.046052631578947366,0.0945945945945946,0.08333333333333333,0.18181818181818182,0.16666666666666666,0.4,0.01932367149758454,0.0449438202247191,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.05555555555555555,0.10869565217391304,0.0,0.0,0.06666666666666667,0.15384615384615385,0.03333333333333333,0.058823529411764705,0.022556390977443608,0.05172413793103448,0.012684989429175475,0.028846153846153848,0.009433962264150943,0.022123893805309734,0.10526315789473684,0.25,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.060240963855421686,0.01747997086671522,0.0359204618345093,0.03968253968253968,0.08064516129032258,0.0,0.0,0.14285714285714285,0.3333333333333333,0.027785495971103084,0.0555247084952804,0,Away,0,0.03759398496240601,0.07575757575757576,0.015625,0.03225806451612903,0.0,0.0,0.03289473684210526,0.06756756756756757,0.03431372549019608,0.07291666666666667
Bradley Sheppard,0.0110803324099723,0.024691358024691357,0.021447721179624665,0.05,0.01634877384196185,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02247191011235955,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.022222222222222223,0.043478260869565216,0.016129032258064516,0.03225806451612903,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.007518796992481203,0.017241379310344827,0.021141649048625793,0.04807692307692308,0.013207547169811321,0.030973451327433628,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.024096385542168676,0.01206950369368432,0.024802223647637376,0.023809523809523808,0.04838709677419355,0.015873015873015872,0.03125,0.03571428571428571,0.08333333333333333,0.024451236454570716,0.04886174347584675,0,Away,0,0.0,0.0,0.0,0.0,0.00558659217877095,0.012987012987012988,0.013157894736842105,0.02702702702702703,0.024509803921568627,0.052083333333333336
Jeremy McGovern,0.0221606648199446,0.04938271604938271,0.010723860589812333,0.025,0.01634877384196185,0.037267080745341616,0.039473684210526314,0.08108108108108109,0.0,0.0,0.0,0.0,0.024154589371980676,0.056179775280898875,0.036585365853658534,0.10344827586206896,0.0,0.0,0.010638297872340425,0.02127659574468085,0.02666666666666667,0.07142857142857142,0.022222222222222223,0.043478260869565216,0.03225806451612903,0.06451612903225806,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.018796992481203006,0.04310344827586207,0.014799154334038054,0.03365384615384615,0.020754716981132074,0.048672566371681415,0.05263157894736842,0.125,0.0,0.0,0.06060606060606061,0.12244897959183673,0.0,0.0,0.047619047619047616,0.125,0.018518518518518517,0.05,0.023809523809523808,0.04819277108433735,0.01747997086671522,0.0359204618345093,0.023809523809523808,0.04838709677419355,0.047619047619047616,0.09375,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.03759398496240601,0.07575757575757576,0.046875,0.0967741935483871,0.027932960893854747,0.06493506493506493,0.02631578947368421,0.05405405405405406,0.004901960784313725,0.010416666666666666
Sharrod Wellingham,0.019390581717451522,0.043209876543209874,0.010723860589812333,0.025,0.014986376021798364,0.034161490683229816,0.019736842105263157,0.04054054054054054,0.0,0.0,0.0,0.0,0.004830917874396135,0.011235955056179775,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.015037593984962405,0.034482758620689655,0.014799154334038054,0.03365384615384615,0.013207547169811321,0.030973451327433628,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.125,0.5,0.0,0.0,0.0,0.0,0.005952380952380952,0.012048192771084338,0.017375923421080013,0.03570664956168484,0.015873015873015872,0.03225806451612903,0.047619047619047616,0.09375,0.0,0.0,0.01972770213948319,0.039422543031649084,0,Away,0,0.022556390977443608,0.045454545454545456,0.0234375,0.04838709677419355,0.00558659217877095,0.012987012987012988,0.006578947368421052,0.013513513513513514,0.0196078431372549,0.041666666666666664
Liam Duggan,0.0110803324099723,0.024691358024691357,0.01876675603217158,0.04375,0.014986376021798364,0.034161490683229816,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.043478260869565216,0.10112359550561797,0.0,0.0,0.125,0.2222222222222222,0.031914893617021274,0.06382978723404255,0.013333333333333334,0.03571428571428571,0.022222222222222223,0.043478260869565216,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03333333333333333,0.058823529411764705,0.018796992481203006,0.04310344827586207,0.012684989429175475,0.028846153846153848,0.013207547169811321,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.017857142857142856,0.03614457831325301,0.01550306939964624,0.031858028650844555,0.007936507936507936,0.016129032258064516,0.007936507936507936,0.015625,0.0,0.0,0.01972770213948319,0.039422543031649084,0,Away,0,0.015037593984962405,0.030303030303030304,0.015625,0.03225806451612903,0.05027932960893855,0.11688311688311688,0.006578947368421052,0.013513513513513514,0.0196078431372549,0.041666666666666664
Sam Butler,0.019390581717451522,0.043209876543209874,0.005361930294906166,0.0125,0.01226158038147139,0.027950310559006212,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.01932367149758454,0.0449438202247191,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0967741935483871,0.1935483870967742,0.03333333333333333,0.07692307692307693,0.0,0.0,0.015037593984962405,0.034482758620689655,0.008456659619450317,0.019230769230769232,0.01509433962264151,0.035398230088495575,0.0,0.0,0.0,0.0,0.0707070707070707,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.012048192771084338,0.019144729996878575,0.03934145819970066,0.023809523809523808,0.04838709677419355,0.03968253968253968,0.078125,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.015037593984962405,0.030303030303030304,0.015625,0.03225806451612903,0.0223463687150838,0.05194805194805195,0.006578947368421052,0.013513513513513514,0.004901960784313725,0.010416666666666666
Mark Lecras,0.01662049861495845,0.037037037037037035,0.00804289544235925,0.01875,0.01226158038147139,0.027950310559006212,0.006578947368421052,0.013513513513513514,0.0,0.0,0.0,0.0,0.014492753623188406,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.07142857142857142,0.044444444444444446,0.08695652173913043,0.0,0.0,0.03333333333333333,0.07692307692307693,0.1,0.17647058823529413,0.02631578947368421,0.0603448275862069,0.012684989429175475,0.028846153846153848,0.007547169811320755,0.017699115044247787,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.047619047619047616,0.125,0.018518518518518517,0.05,0.005952380952380952,0.012048192771084338,0.01789616064925606,0.03677571092580714,0.05555555555555555,0.11290322580645161,0.007936507936507936,0.015625,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Away,0,0.007518796992481203,0.015151515151515152,0.0078125,0.016129032258064516,0.01675977653631285,0.03896103896103896,0.006578947368421052,0.013513513513513514,0.024509803921568627,0.052083333333333336
Will Schofield,0.01662049861495845,0.037037037037037035,0.00804289544235925,0.01875,0.01226158038147139,0.027950310559006212,0.03289473684210526,0.06756756756756757,0.0,0.0,0.0,0.0,0.004830917874396135,0.011235955056179775,0.0,0.0,0.0625,0.1111111111111111,0.02127659574468085,0.0425531914893617,0.0,0.0,0.022222222222222223,0.043478260869565216,0.04838709677419355,0.0967741935483871,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.007518796992481203,0.017241379310344827,0.014799154334038054,0.03365384615384615,0.01509433962264151,0.035398230088495575,0.05263157894736842,0.125,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04819277108433735,0.023202580376651752,0.04768013683985461,0.007936507936507936,0.016129032258064516,0.023809523809523808,0.046875,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.03007518796992481,0.06060606060606061,0.0390625,0.08064516129032258,0.00558659217877095,0.012987012987012988,0.019736842105263157,0.04054054054054054,0.004901960784313725,0.010416666666666666
Jack Darling,0.0221606648199446,0.04938271604938271,0.0,0.0,0.010899182561307902,0.024844720496894408,0.039473684210526314,0.08108108108108109,0.16666666666666666,0.36363636363636365,0.08333333333333333,0.2,0.00966183574879227,0.02247191011235955,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.017241379310344827,0.014799154334038054,0.03365384615384615,0.011320754716981131,0.02654867256637168,0.05263157894736842,0.125,0.16666666666666666,0.3333333333333333,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08433734939759036,0.02361877015919259,0.04853538593115245,0.015873015873015872,0.03225806451612903,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02306196165601556,0.04608550805108273,0,Away,0,0.03759398496240601,0.07575757575757576,0.015625,0.03225806451612903,0.0,0.0,0.046052631578947366,0.0945945945945946,0.00980392156862745,0.020833333333333332
Simon Tunbridge,0.0110803324099723,0.024691358024691357,0.010723860589812333,0.025,0.010899182561307902,0.024844720496894408,0.006578947368421052,0.013513513513513514,0.0,0.0,0.0,0.0,0.024154589371980676,0.056179775280898875,0.024390243902439025,0.06896551724137931,0.0,0.0,0.010638297872340425,0.02127659574468085,0.013333333333333334,0.03571428571428571,0.011111111111111112,0.021739130434782608,0.016129032258064516,0.03225806451612903,0.03333333333333333,0.07692307692307693,0.0,0.0,0.011278195488721804,0.02586206896551724,0.010570824524312896,0.02403846153846154,0.009433962264150943,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.011904761904761904,0.024096385542168676,0.00031214233690562894,0.0006414368184733803,0.0,0.0,0.007936507936507936,0.015625,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.007518796992481203,0.015151515151515152,0.0078125,0.016129032258064516,0.027932960893854747,0.06493506493506493,0.013157894736842105,0.02702702702702703,0.014705882352941176,0.03125
Dominic Sheed,0.0110803324099723,0.024691358024691357,0.010723860589812333,0.025,0.010899182561307902,0.024844720496894408,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.014492753623188406,0.033707865168539325,0.012195121951219513,0.034482758620689655,0.0,0.0,0.031914893617021274,0.06382978723404255,0.013333333333333334,0.03571428571428571,0.03333333333333333,0.06521739130434782,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0037593984962406013,0.008620689655172414,0.012684989429175475,0.028846153846153848,0.009433962264150943,0.022123893805309734,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.017857142857142856,0.03614457831325301,0.008531890542087191,0.01753260637160573,0.015873015873015872,0.03225806451612903,0.007936507936507936,0.015625,0.0,0.0,0.02000555709919422,0.03997779011660189,0,Away,0,0.015037593984962405,0.030303030303030304,0.015625,0.03225806451612903,0.01675977653631285,0.03896103896103896,0.019736842105263157,0.04054054054054054,0.014705882352941176,0.03125
Malcolm Karpany,0.008310249307479225,0.018518518518518517,0.013404825737265416,0.03125,0.010899182561307902,0.024844720496894408,0.006578947368421052,0.013513513513513514,0.0,0.0,0.0,0.0,0.01932367149758454,0.0449438202247191,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.022222222222222223,0.043478260869565216,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.011278195488721804,0.02586206896551724,0.008456659619450317,0.019230769230769232,0.011320754716981131,0.02654867256637168,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.024096385542168676,0.007595463531370305,0.015608295916185589,0.0,0.0,0.0,0.0,0.0,0.0,0.018060572381217006,0.03609106052193226,0,Away,0,0.007518796992481203,0.015151515151515152,0.0078125,0.016129032258064516,0.0223463687150838,0.05194805194805195,0.013157894736842105,0.02702702702702703,0.00980392156862745,0.020833333333333332
