Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Aish,0.03814713896457766,0.07106598984771574,0.02262443438914027,0.056818181818181816,0.03231292517006803,0.06666666666666667,0.05319148936170213,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.024509803921568627,0.05102040816326531,0.03713527851458886,0.07650273224043716,0.039473684210526314,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.08928571428571429,0.02445897204688909,0.047359231776516804,0.008403361344537815,0.017241379310344827,0.06722689075630252,0.13114754098360656,0.0,0.0,0.02279677509035307,0.045580878265703166,1,Away,0,0.059880239520958084,0.10204081632653061,0.059880239520958084,0.10638297872340426,0.0,0.0,0.03669724770642202,0.08163265306122448,0.007575757575757576,0.017543859649122806
Luke Ryan,0.04904632152588556,0.09137055837563451,0.0,0.0,0.030612244897959183,0.06315789473684211,0.03723404255319149,0.06422018348623854,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.075,0.08571428571428572,0.16216216216216217,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.024509803921568627,0.05102040816326531,0.021220159151193633,0.04371584699453552,0.03728070175438596,0.07456140350877193,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.03043282236248873,0.05892623308598865,0.04201680672268908,0.08620689655172414,0.10084033613445378,0.19672131147540983,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Away,0,0.041916167664670656,0.07142857142857142,0.041916167664670656,0.07446808510638298,0.016666666666666666,0.029411764705882353,0.009174311926605505,0.02040816326530612,0.007575757575757576,0.017543859649122806
Adam Cerra,0.035422343324250684,0.06598984771573604,0.01809954751131222,0.045454545454545456,0.02891156462585034,0.05964912280701754,0.031914893617021274,0.05504587155963303,0.0,0.0,0.0,0.0,0.0625,0.12195121951219512,0.0,0.0,0.0,0.0,0.058823529411764705,0.11627906976744186,0.045454545454545456,0.1,0.0125,0.025,0.014285714285714285,0.02702702702702703,0.1,0.17647058823529413,0.0,0.0,0.0392156862745098,0.08163265306122448,0.023872679045092837,0.04918032786885246,0.03289473684210526,0.06578947368421052,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.06666666666666667,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.025423728813559324,0.05357142857142857,0.031559963931469794,0.06110868616324749,0.025210084033613446,0.05172413793103448,0.025210084033613446,0.04918032786885246,0.05,0.14285714285714285,0.025020850708924104,0.0500277932184547,1,Away,0,0.029940119760479042,0.05102040816326531,0.029940119760479042,0.05319148936170213,0.06666666666666667,0.11764705882352941,0.027522935779816515,0.061224489795918366,0.015151515151515152,0.03508771929824561
Darcy Tucker,0.035422343324250684,0.06598984771573604,0.013574660633484163,0.03409090909090909,0.027210884353741496,0.056140350877192984,0.031914893617021274,0.05504587155963303,0.16666666666666666,0.25,0.08333333333333333,0.2,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.047058823529411764,0.09302325581395349,0.045454545454545456,0.1,0.05,0.1,0.04285714285714286,0.08108108108108109,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.0196078431372549,0.04081632653061224,0.03183023872679045,0.06557377049180328,0.02412280701754386,0.04824561403508772,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.05084745762711865,0.10714285714285714,0.05511722272317403,0.10672195547795722,0.025210084033613446,0.05172413793103448,0.025210084033613446,0.04918032786885246,0.0,0.0,0.019460661662496524,0.038910505836575876,1,Away,1,0.03592814371257485,0.061224489795918366,0.023952095808383235,0.0425531914893617,0.05,0.08823529411764706,0.05504587155963303,0.12244897959183673,0.03787878787878788,0.08771929824561403
Hayden Young,0.027247956403269755,0.050761421319796954,0.02262443438914027,0.056818181818181816,0.025510204081632654,0.05263157894736842,0.031914893617021274,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.075,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.034482758620689655,0.07103825136612021,0.02412280701754386,0.04824561403508772,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.02784039675383228,0.05390659100829332,0.04201680672268908,0.08620689655172414,0.01680672268907563,0.03278688524590164,0.0,0.0,0.021406727828746176,0.042801556420233464,1,Away,0,0.03592814371257485,0.061224489795918366,0.03592814371257485,0.06382978723404255,0.0,0.0,0.009174311926605505,0.02040816326530612,0.030303030303030304,0.07017543859649122
Michael Walters,0.01907356948228883,0.03553299492385787,0.03167420814479638,0.07954545454545454,0.023809523809523808,0.04912280701754386,0.026595744680851064,0.045871559633027525,0.16666666666666666,0.25,0.0,0.0,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.045454545454545456,0.1,0.0625,0.125,0.0,0.0,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.04411764705882353,0.09183673469387756,0.015915119363395226,0.03278688524590164,0.019736842105263157,0.039473684210526314,0.09523809523809523,0.18181818181818182,0.09523809523809523,0.13333333333333333,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.03125,0.07692307692307693,0.03389830508474576,0.07142857142857142,0.014990982867448151,0.029026625927542557,0.025210084033613446,0.05172413793103448,0.008403361344537815,0.01639344262295082,0.05,0.14285714285714285,0.02363080344731721,0.04724847137298499,1,Away,0,0.017964071856287425,0.030612244897959183,0.017964071856287425,0.031914893617021274,0.03333333333333333,0.058823529411764705,0.03669724770642202,0.08163265306122448,0.03787878787878788,0.08771929824561403
Griffin Logue,0.021798365122615803,0.04060913705583756,0.027149321266968326,0.06818181818181818,0.023809523809523808,0.04912280701754386,0.02127659574468085,0.03669724770642202,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.03333333333333333,0.058823529411764705,0.0,0.0,0.04411764705882353,0.09183673469387756,0.013262599469496022,0.0273224043715847,0.02850877192982456,0.05701754385964912,0.09523809523809523,0.18181818181818182,0.0,0.0,0.09836065573770492,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05357142857142857,0.014765554553651939,0.02859013531209079,0.008403361344537815,0.017241379310344827,0.058823529411764705,0.11475409836065574,0.0,0.0,0.026132888518209618,0.05225125069483046,1,Away,0,0.011976047904191617,0.02040816326530612,0.023952095808383235,0.0425531914893617,0.016666666666666666,0.029411764705882353,0.027522935779816515,0.061224489795918366,0.007575757575757576,0.017543859649122806
Ethan Hughes,0.02452316076294278,0.04568527918781726,0.01809954751131222,0.045454545454545456,0.022108843537414966,0.0456140350877193,0.0425531914893617,0.07339449541284404,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.004901960784313725,0.01020408163265306,0.029177718832891247,0.060109289617486336,0.021929824561403508,0.043859649122807015,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.02254283137962128,0.04364906154517678,0.008403361344537815,0.017241379310344827,0.01680672268907563,0.03278688524590164,0.0,0.0,0.025576869613566863,0.05113952195664258,1,Away,0,0.04790419161676647,0.08163265306122448,0.04790419161676647,0.0851063829787234,0.016666666666666666,0.029411764705882353,0.009174311926605505,0.02040816326530612,0.022727272727272728,0.05263157894736842
Stephen Hill,0.02452316076294278,0.04568527918781726,0.013574660633484163,0.03409090909090909,0.02040816326530612,0.042105263157894736,0.02127659574468085,0.03669724770642202,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0125,0.025,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.026525198938992044,0.0546448087431694,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479711451758341,0.04801396769969446,0.03361344537815126,0.06896551724137931,0.025210084033613446,0.04918032786885246,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Away,0,0.023952095808383235,0.04081632653061224,0.023952095808383235,0.0425531914893617,0.016666666666666666,0.029411764705882353,0.0,0.0,0.030303030303030304,0.07017543859649122
Nathan Wilson,0.027247956403269755,0.050761421319796954,0.004524886877828055,0.011363636363636364,0.01870748299319728,0.03859649122807018,0.015957446808510637,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11627906976744186,0.0,0.0,0.025,0.05,0.04285714285714286,0.08108108108108109,0.0,0.0,0.03333333333333333,0.07692307692307693,0.00980392156862745,0.02040816326530612,0.021220159151193633,0.04371584699453552,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.375,0.5,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.04271866546438233,0.08271497162810999,0.03361344537815126,0.06896551724137931,0.008403361344537815,0.01639344262295082,0.0,0.0,0.02363080344731721,0.04724847137298499,1,Away,0,0.017964071856287425,0.030612244897959183,0.017964071856287425,0.031914893617021274,0.0,0.0,0.009174311926605505,0.02040816326530612,0.015151515151515152,0.03508771929824561
Sam Sturt,0.013623978201634877,0.025380710659898477,0.027149321266968326,0.06818181818181818,0.01870748299319728,0.03859649122807018,0.015957446808510637,0.027522935779816515,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.024509803921568627,0.05102040816326531,0.015915119363395226,0.03278688524590164,0.021929824561403508,0.043859649122807015,0.0,0.0,0.047619047619047616,0.06666666666666667,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05357142857142857,0.008904418394950406,0.017241379310344827,0.008403361344537815,0.017241379310344827,0.03361344537815126,0.06557377049180328,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Away,0,0.017964071856287425,0.030612244897959183,0.011976047904191617,0.02127659574468085,0.0,0.0,0.01834862385321101,0.04081632653061224,0.007575757575757576,0.017543859649122806
Reece Conca,0.021798365122615803,0.04060913705583756,0.00904977375565611,0.022727272727272728,0.017006802721088437,0.03508771929824561,0.026595744680851064,0.045871559633027525,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.03333333333333333,0.058823529411764705,0.0,0.0,0.00980392156862745,0.02040816326530612,0.021220159151193633,0.04371584699453552,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.025247971145175834,0.048886948930597994,0.025210084033613446,0.05172413793103448,0.01680672268907563,0.03278688524590164,0.0,0.0,0.013900472616068946,0.027793218454697052,1,Away,0,0.029940119760479042,0.05102040816326531,0.029940119760479042,0.05319148936170213,0.016666666666666666,0.029411764705882353,0.009174311926605505,0.02040816326530612,0.015151515151515152,0.03508771929824561
Brett Bewley,0.01634877384196185,0.030456852791878174,0.01809954751131222,0.045454545454545456,0.017006802721088437,0.03508771929824561,0.02127659574468085,0.03669724770642202,0.0,0.0,0.0,0.0,0.0625,0.12195121951219512,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.045454545454545456,0.1,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030612244897959183,0.01856763925729443,0.03825136612021858,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.01694915254237288,0.03571428571428571,0.01792155094679892,0.03470100392841554,0.01680672268907563,0.034482758620689655,0.01680672268907563,0.03278688524590164,0.1,0.2857142857142857,0.020294690019460663,0.0405780989438577,1,Away,0,0.023952095808383235,0.04081632653061224,0.023952095808383235,0.0425531914893617,0.05,0.08823529411764706,0.01834862385321101,0.04081632653061224,0.015151515151515152,0.03508771929824561
Caleb Serong,0.01634877384196185,0.030456852791878174,0.01809954751131222,0.045454545454545456,0.017006802721088437,0.03508771929824561,0.010638297872340425,0.01834862385321101,0.0,0.0,0.0,0.0,0.0375,0.07317073170731707,0.0,0.0,0.1111111111111111,0.14285714285714285,0.011764705882352941,0.023255813953488372,0.045454545454545456,0.1,0.0125,0.025,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.014705882352941176,0.030612244897959183,0.01856763925729443,0.03825136612021858,0.015350877192982455,0.03070175438596491,0.0,0.0,0.047619047619047616,0.06666666666666667,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.01694915254237288,0.03571428571428571,0.016456266907123533,0.031863814927979045,0.0,0.0,0.0,0.0,0.0,0.0,0.016124548234639977,0.032240133407448586,1,Away,0,0.011976047904191617,0.02040816326530612,0.005988023952095809,0.010638297872340425,0.05,0.08823529411764706,0.009174311926605505,0.02040816326530612,0.022727272727272728,0.05263157894736842
Jesse Hogan,0.021798365122615803,0.04060913705583756,0.004524886877828055,0.011363636363636364,0.015306122448979591,0.031578947368421054,0.031914893617021274,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.047058823529411764,0.09302325581395349,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.04918032786885246,0.013157894736842105,0.02631578947368421,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05357142857142857,0.01690712353471596,0.032736796158882586,0.01680672268907563,0.034482758620689655,0.0,0.0,0.0,0.0,0.02529886016124548,0.05058365758754864,1,Away,0,0.03592814371257485,0.061224489795918366,0.029940119760479042,0.05319148936170213,0.0,0.0,0.01834862385321101,0.04081632653061224,0.022727272727272728,0.05263157894736842
Rory Lobb,0.01907356948228883,0.03553299492385787,0.00904977375565611,0.022727272727272728,0.015306122448979591,0.031578947368421054,0.02127659574468085,0.03669724770642202,0.16666666666666666,0.25,0.0,0.0,0.025,0.04878048780487805,0.14285714285714285,0.22580645161290322,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0375,0.075,0.0,0.0,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.024509803921568627,0.05102040816326531,0.010610079575596816,0.02185792349726776,0.010964912280701754,0.021929824561403508,0.09523809523809523,0.18181818181818182,0.09523809523809523,0.13333333333333333,0.04918032786885246,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05357142857142857,0.021866546438232642,0.04233958969882148,0.03361344537815126,0.06896551724137931,0.0,0.0,0.05,0.14285714285714285,0.026688907422852376,0.05336297943301834,1,Away,0,0.011976047904191617,0.02040816326530612,0.011976047904191617,0.02127659574468085,0.016666666666666666,0.029411764705882353,0.027522935779816515,0.061224489795918366,0.030303030303030304,0.07017543859649122
Taylin Duman,0.01634877384196185,0.030456852791878174,0.00904977375565611,0.022727272727272728,0.013605442176870748,0.028070175438596492,0.02127659574468085,0.03669724770642202,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.1111111111111111,0.14285714285714285,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.04371584699453552,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.022768259693417493,0.044085552160628545,0.008403361344537815,0.017241379310344827,0.008403361344537815,0.01639344262295082,0.0,0.0,0.019738671114817904,0.039466370205669815,1,Away,0,0.023952095808383235,0.04081632653061224,0.023952095808383235,0.0425531914893617,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0
Lachlan Schultz,0.013623978201634877,0.025380710659898477,0.013574660633484163,0.03409090909090909,0.013605442176870748,0.028070175438596492,0.005319148936170213,0.009174311926605505,0.0,0.0,0.08333333333333333,0.2,0.075,0.14634146341463414,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0375,0.075,0.014285714285714285,0.02702702702702703,0.13333333333333333,0.23529411764705882,0.06666666666666667,0.15384615384615385,0.0392156862745098,0.08163265306122448,0.005305039787798408,0.01092896174863388,0.010964912280701754,0.021929824561403508,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.009467989179440937,0.018332605848974247,0.025210084033613446,0.05172413793103448,0.008403361344537815,0.01639344262295082,0.05,0.14285714285714285,0.022518765638031693,0.04502501389660923,1,Away,0,0.005988023952095809,0.01020408163265306,0.005988023952095809,0.010638297872340425,0.08333333333333333,0.14705882352941177,0.009174311926605505,0.02040816326530612,0.022727272727272728,0.05263157894736842
Sean Darcy,0.005449591280653951,0.01015228426395939,0.02262443438914027,0.056818181818181816,0.011904761904761904,0.02456140350877193,0.02127659574468085,0.03669724770642202,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.4897959183673469,0.7741935483870968,0.1111111111111111,0.14285714285714285,0.023529411764705882,0.046511627906976744,0.022727272727272728,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.15384615384615385,0.0196078431372549,0.04081632653061224,0.010610079575596816,0.02185792349726776,0.013157894736842105,0.02631578947368421,0.047619047619047616,0.09090909090909091,0.0,0.0,0.06557377049180328,0.13793103448275862,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.025423728813559324,0.05357142857142857,0.009580703336339045,0.018550851156700132,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0,0.0,0.025020850708924104,0.0500277932184547,1,Away,0,0.017964071856287425,0.030612244897959183,0.023952095808383235,0.0425531914893617,0.016666666666666666,0.029411764705882353,0.01834862385321101,0.04081632653061224,0.007575757575757576,0.017543859649122806
Matthew Taberner,0.01634877384196185,0.030456852791878174,0.0,0.0,0.01020408163265306,0.021052631578947368,0.026595744680851064,0.045871559633027525,0.08333333333333333,0.125,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.075,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.00980392156862745,0.02040816326530612,0.010610079575596816,0.02185792349726776,0.006578947368421052,0.013157894736842105,0.09523809523809523,0.18181818181818182,0.14285714285714285,0.2,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05357142857142857,0.017019837691614068,0.032955041466608465,0.01680672268907563,0.034482758620689655,0.0,0.0,0.0,0.0,0.026688907422852376,0.05336297943301834,1,Away,0,0.017964071856287425,0.030612244897959183,0.011976047904191617,0.02127659574468085,0.0,0.0,0.027522935779816515,0.061224489795918366,0.022727272727272728,0.05263157894736842
