Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Stewart,0.046341463414634146,0.09547738693467336,0.01984126984126984,0.044642857142857144,0.03625377643504532,0.07717041800643087,0.055900621118012424,0.12162162162162163,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014285714285714285,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.012345679012345678,0.023809523809523808,0.04854368932038835,0.1,0.15384615384615385,0.2727272727272727,0.022222222222222223,0.04,0.0,0.0,0.020477815699658702,0.0425531914893617,0.0332409972299169,0.0736196319018405,0.04194260485651214,0.0871559633027523,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022988505747126436,0.05405405405405406,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0111731843575419,0.03076923076923077,0.0540038971884569,0.11226851851851852,0.05555555555555555,0.1111111111111111,0.07086614173228346,0.14285714285714285,0.0,0.0,0.022758812101026923,0.04547975596228508,0,Away,0,0.05755395683453238,0.12903225806451613,0.06521739130434782,0.140625,0.007575757575757576,0.017241379310344827,0.012121212121212121,0.03508771929824561,0.023923444976076555,0.053763440860215055
Mitchell Duncan,0.036585365853658534,0.07537688442211055,0.031746031746031744,0.07142857142857142,0.03474320241691843,0.07395498392282958,0.055900621118012424,0.12162162162162163,0.0,0.0,0.0,0.0,0.012903225806451613,0.02857142857142857,0.0,0.0,0.07142857142857142,0.125,0.039603960396039604,0.09302325581395349,0.037037037037037035,0.07142857142857142,0.04854368932038835,0.1,0.02564102564102564,0.045454545454545456,0.044444444444444446,0.08,0.044444444444444446,0.1,0.023890784982935155,0.04964539007092199,0.04155124653739612,0.09202453987730061,0.037527593818984545,0.0779816513761468,0.0,0.0,0.043478260869565216,0.1,0.011494252873563218,0.02702702702702703,0.09090909090909091,0.14285714285714285,0.0,0.0,0.05263157894736842,0.1,0.0223463687150838,0.06153846153846154,0.0308991370511274,0.0642361111111111,0.03968253968253968,0.07936507936507936,0.015748031496062992,0.031746031746031744,0.0,0.0,0.022758812101026923,0.04547975596228508,0,Away,0,0.06474820143884892,0.14516129032258066,0.057971014492753624,0.125,0.015151515151515152,0.034482758620689655,0.01818181818181818,0.05263157894736842,0.028708133971291867,0.06451612903225806
Cameron Guthrie,0.02926829268292683,0.06030150753768844,0.023809523809523808,0.05357142857142857,0.027190332326283987,0.05787781350482315,0.018633540372670808,0.04054054054054054,0.08695652173913043,0.2222222222222222,0.0,0.0,0.025806451612903226,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.009708737864077669,0.02,0.0641025641025641,0.11363636363636363,0.022222222222222223,0.04,0.0,0.0,0.030716723549488054,0.06382978723404255,0.024930747922437674,0.05521472392638037,0.026490066225165563,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.01675977653631285,0.046153846153846156,0.03312610188364109,0.06886574074074074,0.023809523809523808,0.047619047619047616,0.015748031496062992,0.031746031746031744,0.043478260869565216,0.08333333333333333,0.0202608936996947,0.040488075429839156,0,Away,0,0.02158273381294964,0.04838709677419355,0.021739130434782608,0.046875,0.022727272727272728,0.05172413793103448,0.01818181818181818,0.05263157894736842,0.028708133971291867,0.06451612903225806
Gary Ablett,0.02195121951219512,0.04522613065326633,0.031746031746031744,0.07142857142857142,0.0256797583081571,0.05466237942122187,0.012422360248447204,0.02702702702702703,0.043478260869565216,0.1111111111111111,0.058823529411764705,0.14285714285714285,0.05161290322580645,0.11428571428571428,0.0,0.0,0.0,0.0,0.04950495049504951,0.11627906976744186,0.04938271604938271,0.09523809523809523,0.04854368932038835,0.1,0.01282051282051282,0.022727272727272728,0.022222222222222223,0.04,0.06666666666666667,0.15,0.034129692832764506,0.07092198581560284,0.024930747922437674,0.05521472392638037,0.024282560706401765,0.05045871559633028,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.13333333333333333,0.0223463687150838,0.06153846153846154,0.018650830472302125,0.03877314814814815,0.023809523809523808,0.047619047619047616,0.023622047244094488,0.047619047619047616,0.13043478260869565,0.25,0.02497918401332223,0.04991680532445923,0,Away,0,0.014388489208633094,0.03225806451612903,0.007246376811594203,0.015625,0.03787878787878788,0.08620689655172414,0.024242424242424242,0.07017543859649122,0.028708133971291867,0.06451612903225806
Patrick Dangerfield,0.02195121951219512,0.04522613065326633,0.027777777777777776,0.0625,0.02416918429003021,0.05144694533762058,0.031055900621118012,0.06756756756756757,0.0,0.0,0.11764705882352941,0.2857142857142857,0.01935483870967742,0.04285714285714286,0.0,0.0,0.07142857142857142,0.125,0.0297029702970297,0.06976744186046512,0.012345679012345678,0.023809523809523808,0.038834951456310676,0.08,0.0,0.0,0.022222222222222223,0.04,0.044444444444444446,0.1,0.023890784982935155,0.04964539007092199,0.027700831024930747,0.06134969325153374,0.017660044150110375,0.03669724770642202,0.09090909090909091,0.16666666666666666,0.08695652173913043,0.2,0.0,0.0,0.2727272727272727,0.42857142857142855,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0223463687150838,0.06153846153846154,0.023754291546812658,0.04938271604938271,0.007936507936507936,0.015873015873015872,0.007874015748031496,0.015873015873015872,0.043478260869565216,0.08333333333333333,0.022203719122953096,0.044370493621741544,0,Away,0,0.02158273381294964,0.04838709677419355,0.021739130434782608,0.046875,0.015151515151515152,0.034482758620689655,0.01818181818181818,0.05263157894736842,0.03827751196172249,0.08602150537634409
Sam Menegola,0.03170731707317073,0.06532663316582915,0.011904761904761904,0.026785714285714284,0.02416918429003021,0.05144694533762058,0.024844720496894408,0.05405405405405406,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.039603960396039604,0.09302325581395349,0.012345679012345678,0.023809523809523808,0.019417475728155338,0.04,0.038461538461538464,0.06818181818181818,0.0,0.0,0.044444444444444446,0.1,0.017064846416382253,0.03546099290780142,0.030470914127423823,0.06748466257668712,0.02207505518763797,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0111731843575419,0.03076923076923077,0.03191982926602951,0.06635802469135803,0.031746031746031744,0.06349206349206349,0.015748031496062992,0.031746031746031744,0.043478260869565216,0.08333333333333333,0.02164862614487927,0.04326123128119801,0,Away,0,0.02877697841726619,0.06451612903225806,0.028985507246376812,0.0625,0.030303030303030304,0.06896551724137931,0.012121212121212121,0.03508771929824561,0.028708133971291867,0.06451612903225806
Joel Selwood,0.026829268292682926,0.05527638190954774,0.015873015873015872,0.03571428571428571,0.022658610271903322,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.07142857142857142,0.125,0.0594059405940594,0.13953488372093023,0.08641975308641975,0.16666666666666666,0.009708737864077669,0.02,0.01282051282051282,0.022727272727272728,0.022222222222222223,0.04,0.022222222222222223,0.05,0.030716723549488054,0.06382978723404255,0.01662049861495845,0.03680981595092025,0.01545253863134658,0.03211009174311927,0.0,0.0,0.0,0.0,0.05747126436781609,0.13513513513513514,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08771929824561403,0.16666666666666666,0.01675977653631285,0.046153846153846156,0.029507284030806345,0.061342592592592594,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0202608936996947,0.040488075429839156,0,Away,0,0.0,0.0,0.0,0.0,0.03787878787878788,0.08620689655172414,0.012121212121212121,0.03508771929824561,0.03827751196172249,0.08602150537634409
Lachlan Henderson,0.024390243902439025,0.05025125628140704,0.01984126984126984,0.044642857142857144,0.022658610271903322,0.04823151125401929,0.024844720496894408,0.05405405405405406,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014285714285714285,0.0,0.0,0.07142857142857142,0.125,0.019801980198019802,0.046511627906976744,0.0,0.0,0.009708737864077669,0.02,0.05128205128205128,0.09090909090909091,0.022222222222222223,0.04,0.0,0.0,0.023890784982935155,0.04964539007092199,0.019390581717451522,0.04294478527607362,0.02869757174392936,0.05963302752293578,0.09090909090909091,0.16666666666666666,0.0,0.0,0.05747126436781609,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03076923076923077,0.027558689802356873,0.057291666666666664,0.015873015873015872,0.031746031746031744,0.05511811023622047,0.1111111111111111,0.0,0.0,0.02497918401332223,0.04991680532445923,0,Away,0,0.014388489208633094,0.03225806451612903,0.028985507246376812,0.0625,0.007575757575757576,0.017241379310344827,0.006060606060606061,0.017543859649122806,0.009569377990430622,0.021505376344086023
Scott Selwood,0.01707317073170732,0.035175879396984924,0.031746031746031744,0.07142857142857142,0.022658610271903322,0.04823151125401929,0.012422360248447204,0.02702702702702703,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05806451612903226,0.12857142857142856,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.037037037037037035,0.07142857142857142,0.05825242718446602,0.12,0.01282051282051282,0.022727272727272728,0.06666666666666667,0.12,0.06666666666666667,0.15,0.030716723549488054,0.06382978723404255,0.019390581717451522,0.04294478527607362,0.017660044150110375,0.03669724770642202,0.0,0.0,0.0,0.0,0.022988505747126436,0.05405405405405406,0.0,0.0,0.041666666666666664,0.08333333333333333,0.03508771929824561,0.06666666666666667,0.0111731843575419,0.03076923076923077,0.016423865639788437,0.03414351851851852,0.03968253968253968,0.07936507936507936,0.023622047244094488,0.047619047619047616,0.043478260869565216,0.08333333333333333,0.02497918401332223,0.04991680532445923,0,Away,0,0.014388489208633094,0.03225806451612903,0.014492753623188406,0.03125,0.06060606060606061,0.13793103448275862,0.012121212121212121,0.03508771929824561,0.03349282296650718,0.07526881720430108
Tom Atkins,0.014634146341463415,0.03015075376884422,0.03571428571428571,0.08035714285714286,0.022658610271903322,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.07142857142857142,0.125,0.0297029702970297,0.06976744186046512,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.03754266211604096,0.07801418439716312,0.019390581717451522,0.04294478527607362,0.024282560706401765,0.05045871559633028,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0223463687150838,0.06153846153846154,0.01967152268720423,0.04089506172839506,0.015873015873015872,0.031746031746031744,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023868998057174576,0.04769828064337216,0,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06896551724137931,0.01818181818181818,0.05263157894736842,0.019138755980861243,0.043010752688172046
Tom Hawkins,0.02195121951219512,0.04522613065326633,0.01984126984126984,0.044642857142857144,0.021148036253776436,0.04501607717041801,0.031055900621118012,0.06756756756756757,0.13043478260869565,0.3333333333333333,0.0,0.0,0.0,0.0,0.011494252873563218,0.038461538461538464,0.07142857142857142,0.125,0.009900990099009901,0.023255813953488372,0.012345679012345678,0.023809523809523808,0.02912621359223301,0.06,0.0,0.0,0.022222222222222223,0.04,0.044444444444444446,0.1,0.017064846416382253,0.03546099290780142,0.024930747922437674,0.05521472392638037,0.02207505518763797,0.045871559633027525,0.09090909090909091,0.16666666666666666,0.17391304347826086,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0335195530726257,0.09230769230769231,0.010485292753085275,0.02179783950617284,0.03968253968253968,0.07936507936507936,0.0,0.0,0.0,0.0,0.0263669164585068,0.05268996117581808,0,Away,0,0.02158273381294964,0.04838709677419355,0.007246376811594203,0.015625,0.0,0.0,0.030303030303030304,0.08771929824561403,0.019138755980861243,0.043010752688172046
Zac Smith,0.01707317073170732,0.035175879396984924,0.027777777777777776,0.0625,0.021148036253776436,0.04501607717041801,0.006211180124223602,0.013513513513513514,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.16091954022988506,0.5384615384615384,0.0,0.0,0.009900990099009901,0.023255813953488372,0.07407407407407407,0.14285714285714285,0.02912621359223301,0.06,0.01282051282051282,0.022727272727272728,0.022222222222222223,0.04,0.0,0.0,0.023890784982935155,0.04964539007092199,0.013850415512465374,0.03067484662576687,0.02207505518763797,0.045871559633027525,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.0,0.0,0.20833333333333334,0.4166666666666667,0.017543859649122806,0.03333333333333333,0.01675977653631285,0.046153846153846156,0.019021991277721074,0.039544753086419755,0.023809523809523808,0.047619047619047616,0.015748031496062992,0.031746031746031744,0.0,0.0,0.019150707743547043,0.03826955074875208,0,Away,0,0.007194244604316547,0.016129032258064516,0.007246376811594203,0.015625,0.03787878787878788,0.08620689655172414,0.01818181818181818,0.05263157894736842,0.019138755980861243,0.043010752688172046
Mark Blicavs,0.024390243902439025,0.05025125628140704,0.011904761904761904,0.026785714285714284,0.019637462235649546,0.04180064308681672,0.037267080745341616,0.08108108108108109,0.0,0.0,0.0,0.0,0.01935483870967742,0.04285714285714286,0.034482758620689655,0.11538461538461539,0.0,0.0,0.009900990099009901,0.023255813953488372,0.024691358024691357,0.047619047619047616,0.0,0.0,0.05128205128205128,0.09090909090909091,0.06666666666666667,0.12,0.0,0.0,0.023890784982935155,0.04964539007092199,0.019390581717451522,0.04294478527607362,0.024282560706401765,0.05045871559633028,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0111731843575419,0.03076923076923077,0.02004268349262318,0.041666666666666664,0.015873015873015872,0.031746031746031744,0.08661417322834646,0.1746031746031746,0.0,0.0,0.02470163752428532,0.04936217415418746,0,Away,0,0.04316546762589928,0.0967741935483871,0.043478260869565216,0.09375,0.022727272727272728,0.05172413793103448,0.012121212121212121,0.03508771929824561,0.009569377990430622,0.021505376344086023
Zach Tuohy,0.02195121951219512,0.04522613065326633,0.011904761904761904,0.026785714285714284,0.01812688821752266,0.03858520900321544,0.031055900621118012,0.06756756756756757,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.006825938566552901,0.014184397163120567,0.019390581717451522,0.04294478527607362,0.026490066225165563,0.05504587155963303,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.015384615384615385,0.012990628189663171,0.02700617283950617,0.007936507936507936,0.015873015873015872,0.047244094488188976,0.09523809523809523,0.0,0.0,0.025534276991396057,0.051026067665002776,0,Away,0,0.03597122302158273,0.08064516129032258,0.036231884057971016,0.078125,0.007575757575757576,0.017241379310344827,0.006060606060606061,0.017543859649122806,0.0,0.0
Jed Bews,0.024390243902439025,0.05025125628140704,0.007936507936507936,0.017857142857142856,0.01812688821752266,0.03858520900321544,0.024844720496894408,0.05405405405405406,0.0,0.0,0.058823529411764705,0.14285714285714285,0.012903225806451613,0.02857142857142857,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.009708737864077669,0.02,0.02564102564102564,0.045454545454545456,0.0,0.0,0.022222222222222223,0.05,0.020477815699658702,0.0425531914893617,0.019390581717451522,0.04294478527607362,0.013245033112582781,0.027522935779816515,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.046153846153846156,0.023475920942748446,0.048804012345679014,0.023809523809523808,0.047619047619047616,0.031496062992125984,0.06349206349206349,0.0,0.0,0.02331390507910075,0.04658901830282862,0,Away,0,0.02877697841726619,0.06451612903225806,0.028985507246376812,0.0625,0.015151515151515152,0.034482758620689655,0.01818181818181818,0.05263157894736842,0.028708133971291867,0.06451612903225806
Jack Henry,0.01951219512195122,0.04020100502512563,0.011904761904761904,0.026785714285714284,0.01661631419939577,0.03536977491961415,0.018633540372670808,0.04054054054054054,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.05128205128205128,0.09090909090909091,0.022222222222222223,0.04,0.0,0.0,0.013651877133105802,0.028368794326241134,0.0221606648199446,0.049079754601226995,0.019867549668874173,0.04128440366972477,0.045454545454545456,0.08333333333333333,0.0,0.0,0.05747126436781609,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.06153846153846154,0.009464600538183168,0.019675925925925927,0.007936507936507936,0.015873015873015872,0.015748031496062992,0.031746031746031744,0.0,0.0,0.02414654454621149,0.048252911813643926,0,Away,0,0.014388489208633094,0.03225806451612903,0.021739130434782608,0.046875,0.007575757575757576,0.017241379310344827,0.024242424242424242,0.07017543859649122,0.009569377990430622,0.021505376344086023
Gryan Miers,0.014634146341463415,0.03015075376884422,0.01984126984126984,0.044642857142857144,0.01661631419939577,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04285714285714286,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.024691358024691357,0.047619047619047616,0.009708737864077669,0.02,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.023890784982935155,0.04964539007092199,0.00554016620498615,0.012269938650306749,0.017660044150110375,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0223463687150838,0.06153846153846154,0.016423865639788437,0.03414351851851852,0.007936507936507936,0.015873015873015872,0.023622047244094488,0.047619047619047616,0.0,0.0,0.02331390507910075,0.04658901830282862,0,Away,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05172413793103448,0.024242424242424242,0.07017543859649122,0.014354066985645933,0.03225806451612903
Jake Kolodjashnij,0.012195121951219513,0.02512562814070352,0.015873015873015872,0.03571428571428571,0.013595166163141994,0.028938906752411574,0.018633540372670808,0.04054054054054054,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014285714285714285,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.012345679012345678,0.023809523809523808,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.010238907849829351,0.02127659574468085,0.01662049861495845,0.03680981595092025,0.017660044150110375,0.03669724770642202,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.00558659217877095,0.015384615384615385,0.015124802820822122,0.0314429012345679,0.015873015873015872,0.031746031746031744,0.031496062992125984,0.06349206349206349,0.0,0.0,0.023868998057174576,0.04769828064337216,0,Away,0,0.02158273381294964,0.04838709677419355,0.021739130434782608,0.046875,0.007575757575757576,0.017241379310344827,0.006060606060606061,0.017543859649122806,0.004784688995215311,0.010752688172043012
Jordan Clark,0.007317073170731708,0.01507537688442211,0.015873015873015872,0.03571428571428571,0.010574018126888218,0.022508038585209004,0.006211180124223602,0.013513513513513514,0.043478260869565216,0.1111111111111111,0.0,0.0,0.01935483870967742,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.02912621359223301,0.06,0.02564102564102564,0.045454545454545456,0.022222222222222223,0.04,0.044444444444444446,0.1,0.013651877133105802,0.028368794326241134,0.008310249307479225,0.018404907975460124,0.01545253863134658,0.03211009174311927,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.09090909090909091,0.14285714285714285,0.041666666666666664,0.08333333333333333,0.017543859649122806,0.03333333333333333,0.01675977653631285,0.046153846153846156,0.01002134174631159,0.020833333333333332,0.015873015873015872,0.031746031746031744,0.0,0.0,0.043478260869565216,0.08333333333333333,0.020815986677768527,0.04159733777038269,0,Away,0,0.007194244604316547,0.016129032258064516,0.007246376811594203,0.015625,0.015151515151515152,0.034482758620689655,0.01818181818181818,0.05263157894736842,0.0,0.0
Esava Ratugolea,0.007317073170731708,0.01507537688442211,0.007936507936507936,0.017857142857142856,0.0075528700906344415,0.01607717041800643,0.018633540372670808,0.04054054054054054,0.0,0.0,0.058823529411764705,0.14285714285714285,0.012903225806451613,0.02857142857142857,0.09195402298850575,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.013651877133105802,0.028368794326241134,0.00554016620498615,0.012269938650306749,0.004415011037527594,0.009174311926605505,0.13636363636363635,0.25,0.043478260869565216,0.1,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.015384615384615385,0.011413194766632644,0.023726851851851853,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.021371079655842354,0.04270660011092623,0,Away,0,0.0,0.0,0.014492753623188406,0.03125,0.015151515151515152,0.034482758620689655,0.006060606060606061,0.017543859649122806,0.014354066985645933,0.03225806451612903
Gary Rohan,0.007317073170731708,0.01507537688442211,0.003968253968253968,0.008928571428571428,0.006042296072507553,0.012861736334405145,0.018633540372670808,0.04054054054054054,0.043478260869565216,0.1111111111111111,0.0,0.0,0.012903225806451613,0.02857142857142857,0.0,0.0,0.07142857142857142,0.125,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0070921985815602835,0.008310249307479225,0.018404907975460124,0.006622516556291391,0.013761467889908258,0.045454545454545456,0.08333333333333333,0.043478260869565216,0.1,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03076923076923077,0.009835761343602116,0.02044753086419753,0.007936507936507936,0.015873015873015872,0.0,0.0,0.08695652173913043,0.16666666666666666,0.015542603386067166,0.03105934553521908,0,Away,0,0.014388489208633094,0.03225806451612903,0.014492753623188406,0.03125,0.0,0.0,0.006060606060606061,0.017543859649122806,0.004784688995215311,0.010752688172043012
