Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Ziebell,0.028708133971291867,0.0625,0.0425531914893617,0.08759124087591241,0.03428571428571429,0.0729483282674772,0.04294478527607362,0.1,0.0,0.0,0.05555555555555555,0.16666666666666666,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0136986301369863,0.038461538461538464,0.06422018348623854,0.13725490196078433,0.023809523809523808,0.038461538461538464,0.05555555555555555,0.1,0.0,0.0,0.021352313167259787,0.046875,0.04477611940298507,0.09523809523809523,0.029411764705882353,0.06422018348623854,0.0,0.0,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.026785714285714284,0.1,0.036893203883495145,0.08006129094043286,0.06134969325153374,0.125,0.03680981595092025,0.07228915662650602,0.05,0.1111111111111111,0.023036358590063834,0.04608550805108273,0,Away,0,0.051094890510948905,0.125,0.04285714285714286,0.09090909090909091,0.008403361344537815,0.01639344262295082,0.02912621359223301,0.10344827586206896,0.044642857142857144,0.09009009009009009
Jamie MacMillan,0.03588516746411483,0.078125,0.031914893617021274,0.06569343065693431,0.03428571428571429,0.0729483282674772,0.03680981595092025,0.08571428571428572,0.0,0.0,0.0,0.0,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0273972602739726,0.07692307692307693,0.045871559633027525,0.09803921568627451,0.07142857142857142,0.11538461538461539,0.027777777777777776,0.05,0.1111111111111111,0.25,0.03558718861209965,0.078125,0.03233830845771144,0.06878306878306878,0.04201680672268908,0.09174311926605505,0.07692307692307693,0.14285714285714285,0.0,0.0,0.041237113402061855,0.10256410256410256,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.008928571428571428,0.03333333333333333,0.030714916151809355,0.06665389772074315,0.024539877300613498,0.05,0.06134969325153374,0.12048192771084337,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.029197080291970802,0.07142857142857142,0.04285714285714286,0.09090909090909091,0.03361344537815126,0.06557377049180328,0.009708737864077669,0.034482758620689655,0.017857142857142856,0.036036036036036036
Shaun Higgins,0.023923444976076555,0.052083333333333336,0.0425531914893617,0.08759124087591241,0.03142857142857143,0.0668693009118541,0.018404907975460124,0.04285714285714286,0.0,0.0,0.05555555555555555,0.16666666666666666,0.050359712230215826,0.1,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.0547945205479452,0.15384615384615385,0.03669724770642202,0.0784313725490196,0.03571428571428571,0.057692307692307696,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.028469750889679714,0.0625,0.03482587064676617,0.07407407407407407,0.0273109243697479,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5,0.03225806451612903,0.09090909090909091,0.017857142857142856,0.06666666666666667,0.03459841129744042,0.0750814020302624,0.024539877300613498,0.05,0.018404907975460124,0.03614457831325301,0.05,0.1111111111111111,0.023036358590063834,0.04608550805108273,0,Away,0,0.021897810218978103,0.05357142857142857,0.02142857142857143,0.045454545454545456,0.05042016806722689,0.09836065573770492,0.019417475728155338,0.06896551724137931,0.04017857142857143,0.08108108108108109
Robbie Tarrant,0.04066985645933014,0.08854166666666667,0.014184397163120567,0.029197080291970802,0.03,0.06382978723404255,0.04294478527607362,0.1,0.0,0.0,0.0,0.0,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0,0.0,0.045871559633027525,0.09803921568627451,0.10714285714285714,0.17307692307692307,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.02491103202846975,0.0546875,0.03233830845771144,0.06878306878306878,0.03361344537815126,0.07339449541284404,0.0,0.0,0.0,0.0,0.07216494845360824,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03333333333333333,0.04942630185348632,0.10725914575751772,0.05521472392638037,0.1125,0.05521472392638037,0.10843373493975904,0.0,0.0,0.025811823480432972,0.051637978900610775,0,Away,0,0.051094890510948905,0.125,0.05,0.10606060606060606,0.008403361344537815,0.01639344262295082,0.009708737864077669,0.034482758620689655,0.022321428571428572,0.04504504504504504
Paul Ahern,0.03110047846889952,0.06770833333333333,0.014184397163120567,0.029197080291970802,0.024285714285714285,0.05167173252279635,0.024539877300613498,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.0,0.0,0.0,0.0,0.07142857142857142,0.11538461538461539,0.0,0.0,0.0,0.0,0.014234875444839857,0.03125,0.02736318407960199,0.0582010582010582,0.025210084033613446,0.05504587155963303,0.0,0.0,0.0,0.0,0.030927835051546393,0.07692307692307693,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.008928571428571428,0.03333333333333333,0.03715798764342454,0.08063589350699099,0.024539877300613498,0.05,0.03067484662576687,0.060240963855421686,0.0,0.0,0.02331390507910075,0.046640755136035536,0,Away,0,0.029197080291970802,0.07142857142857142,0.02857142857142857,0.06060606060606061,0.0,0.0,0.009708737864077669,0.034482758620689655,0.022321428571428572,0.04504504504504504
Scott Thompson,0.03110047846889952,0.06770833333333333,0.010638297872340425,0.021897810218978103,0.022857142857142857,0.0486322188449848,0.05521472392638037,0.12857142857142856,0.0,0.0,0.0,0.0,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.009174311926605505,0.0196078431372549,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.021352313167259787,0.046875,0.022388059701492536,0.047619047619047616,0.023109243697478993,0.05045871559633028,0.15384615384615385,0.2857142857142857,0.0,0.0,0.041237113402061855,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.04635127370235587,0.012269938650306749,0.025,0.049079754601226995,0.0963855421686747,0.0,0.0,0.017485428809325562,0.03498056635202665,0,Away,0,0.0364963503649635,0.08928571428571429,0.06428571428571428,0.13636363636363635,0.01680672268907563,0.03278688524590164,0.0,0.0,0.022321428571428572,0.04504504504504504
Jared Polec,0.02631578947368421,0.057291666666666664,0.01773049645390071,0.0364963503649635,0.022857142857142857,0.0486322188449848,0.03067484662576687,0.07142857142857142,0.0,0.0,0.0,0.0,0.02158273381294964,0.04285714285714286,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0273972602739726,0.07692307692307693,0.03669724770642202,0.0784313725490196,0.05952380952380952,0.09615384615384616,0.0,0.0,0.0,0.0,0.017793594306049824,0.0390625,0.02736318407960199,0.0582010582010582,0.014705882352941176,0.03211009174311927,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.008928571428571428,0.03333333333333333,0.023918799646954987,0.05190576517908447,0.03680981595092025,0.075,0.024539877300613498,0.04819277108433735,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.0364963503649635,0.08928571428571429,0.03571428571428571,0.07575757575757576,0.025210084033613446,0.04918032786885246,0.009708737864077669,0.034482758620689655,0.04017857142857143,0.08108108108108109
Trent Dumont,0.014354066985645933,0.03125,0.03546099290780142,0.072992700729927,0.022857142857142857,0.0486322188449848,0.018404907975460124,0.04285714285714286,0.0,0.0,0.0,0.0,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0136986301369863,0.038461538461538464,0.009174311926605505,0.0196078431372549,0.011904761904761904,0.019230769230769232,0.027777777777777776,0.05,0.0,0.0,0.017793594306049824,0.0390625,0.02736318407960199,0.0582010582010582,0.023109243697478993,0.05045871559633028,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.008928571428571428,0.03333333333333333,0.01827007943512798,0.039647577092511016,0.018404907975460124,0.0375,0.012269938650306749,0.024096385542168676,0.0,0.0,0.02414654454621149,0.04830649639089395,0,Away,0,0.021897810218978103,0.05357142857142857,0.02142857142857143,0.045454545454545456,0.03361344537815126,0.06557377049180328,0.009708737864077669,0.034482758620689655,0.022321428571428572,0.04504504504504504
Shaun Atley,0.01674641148325359,0.036458333333333336,0.028368794326241134,0.058394160583941604,0.02142857142857143,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.038461538461538464,0.027522935779816515,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015625,0.03233830845771144,0.06878306878306878,0.025210084033613446,0.05504587155963303,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.0,0.0,0.018976169461606355,0.04117985060333269,0.018404907975460124,0.0375,0.012269938650306749,0.024096385542168676,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0,0.0,0.013392857142857142,0.02702702702702703
Marley Williams,0.023923444976076555,0.052083333333333336,0.01773049645390071,0.0364963503649635,0.02142857142857143,0.04559270516717325,0.012269938650306749,0.02857142857142857,0.0,0.0,0.0,0.0,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.038461538461538464,0.0,0.0,0.047619047619047616,0.07692307692307693,0.027777777777777776,0.05,0.0,0.0,0.010676156583629894,0.0234375,0.02736318407960199,0.0582010582010582,0.025210084033613446,0.05504587155963303,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.5,0.6666666666666666,0.0,0.0,0.016129032258064516,0.045454545454545456,0.008928571428571428,0.03333333333333333,0.029567519858781994,0.06416395326565792,0.018404907975460124,0.0375,0.024539877300613498,0.04819277108433735,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.014598540145985401,0.03571428571428571,0.014285714285714285,0.030303030303030304,0.008403361344537815,0.01639344262295082,0.009708737864077669,0.034482758620689655,0.013392857142857142,0.02702702702702703
Jed Anderson,0.023923444976076555,0.052083333333333336,0.014184397163120567,0.029197080291970802,0.02,0.0425531914893617,0.018404907975460124,0.04285714285714286,0.0,0.0,0.0,0.0,0.06474820143884892,0.12857142857142856,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.0273972602739726,0.07692307692307693,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.021352313167259787,0.046875,0.017412935323383085,0.037037037037037035,0.018907563025210083,0.04128440366972477,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.017857142857142856,0.06666666666666667,0.02330097087378641,0.050565025857115496,0.012269938650306749,0.025,0.012269938650306749,0.024096385542168676,0.15,0.3333333333333333,0.01804052178739939,0.03609106052193226,0,Away,0,0.014598540145985401,0.03571428571428571,0.02142857142857143,0.045454545454545456,0.05042016806722689,0.09836065573770492,0.019417475728155338,0.06896551724137931,0.022321428571428572,0.04504504504504504
Taylor Garner,0.014354066985645933,0.03125,0.024822695035460994,0.051094890510948905,0.018571428571428572,0.03951367781155015,0.012269938650306749,0.02857142857142857,0.0,0.0,0.0,0.0,0.050359712230215826,0.1,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.0136986301369863,0.038461538461538464,0.0,0.0,0.011904761904761904,0.019230769230769232,0.0,0.0,0.0,0.0,0.014234875444839857,0.03125,0.022388059701492536,0.047619047619047616,0.023109243697478993,0.05045871559633028,0.0,0.0,0.0,0.0,0.020618556701030927,0.05128205128205128,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.017857142857142856,0.06666666666666667,0.01297440423654016,0.0281555257613484,0.006134969325153374,0.0125,0.012269938650306749,0.024096385542168676,0.0,0.0,0.02109353316680544,0.0421987784564131,0,Away,0,0.014598540145985401,0.03571428571428571,0.014285714285714285,0.030303030303030304,0.058823529411764705,0.11475409836065574,0.019417475728155338,0.06896551724137931,0.008928571428571428,0.018018018018018018
Jasper Pittard,0.01674641148325359,0.036458333333333336,0.01773049645390071,0.0364963503649635,0.017142857142857144,0.0364741641337386,0.018404907975460124,0.04285714285714286,0.0,0.0,0.0,0.0,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.009174311926605505,0.0196078431372549,0.011904761904761904,0.019230769230769232,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.021352313167259787,0.046875,0.014925373134328358,0.031746031746031744,0.018907563025210083,0.04128440366972477,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07216494845360824,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03333333333333333,0.011738746690203,0.02547404711741046,0.012269938650306749,0.025,0.049079754601226995,0.0963855421686747,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.0072992700729927005,0.017857142857142856,0.02142857142857143,0.045454545454545456,0.008403361344537815,0.01639344262295082,0.009708737864077669,0.034482758620689655,0.013392857142857142,0.02702702702702703
Kayne Turner,0.014354066985645933,0.03125,0.02127659574468085,0.043795620437956206,0.017142857142857144,0.0364741641337386,0.006134969325153374,0.014285714285714285,0.0,0.0,0.0,0.0,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.0,0.0,0.01834862385321101,0.0392156862745098,0.023809523809523808,0.038461538461538464,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.021352313167259787,0.046875,0.014925373134328358,0.031746031746031744,0.012605042016806723,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03333333333333333,0.015445719329214475,0.033518483049224286,0.03067484662576687,0.0625,0.012269938650306749,0.024096385542168676,0.05,0.1111111111111111,0.02164862614487927,0.043309272626318715,0,Away,0,0.0072992700729927005,0.017857142857142856,0.007142857142857143,0.015151515151515152,0.025210084033613446,0.04918032786885246,0.009708737864077669,0.034482758620689655,0.026785714285714284,0.05405405405405406
Jy Simpkin,0.023923444976076555,0.052083333333333336,0.0070921985815602835,0.014598540145985401,0.017142857142857144,0.0364741641337386,0.006134969325153374,0.014285714285714285,0.0,0.0,0.0,0.0,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0136986301369863,0.038461538461538464,0.01834862385321101,0.0392156862745098,0.011904761904761904,0.019230769230769232,0.027777777777777776,0.05,0.05555555555555555,0.125,0.014234875444839857,0.03125,0.014925373134328358,0.031746031746031744,0.008403361344537815,0.01834862385321101,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.0,0.0,0.020388349514563107,0.044244397624976055,0.012269938650306749,0.025,0.006134969325153374,0.012048192771084338,0.0,0.0,0.021371079655842354,0.042754025541365905,0,Away,0,0.0072992700729927005,0.017857142857142856,0.007142857142857143,0.015151515151515152,0.03361344537815126,0.06557377049180328,0.0,0.0,0.03571428571428571,0.07207207207207207
Tarryn Thomas,0.009569377990430622,0.020833333333333332,0.028368794326241134,0.058394160583941604,0.017142857142857144,0.0364741641337386,0.006134969325153374,0.014285714285714285,0.0,0.0,0.0,0.0,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0410958904109589,0.11538461538461539,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.028469750889679714,0.0625,0.007462686567164179,0.015873015873015872,0.023109243697478993,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.03225806451612903,0.09090909090909091,0.0,0.0,0.006090026478375993,0.013215859030837005,0.006134969325153374,0.0125,0.018404907975460124,0.03614457831325301,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.0072992700729927005,0.017857142857142856,0.007142857142857143,0.015151515151515152,0.03361344537815126,0.06557377049180328,0.0,0.0,0.004464285714285714,0.009009009009009009
Todd Goldstein,0.011961722488038277,0.026041666666666668,0.01773049645390071,0.0364963503649635,0.014285714285714285,0.030395136778115502,0.006134969325153374,0.014285714285714285,0.1,1.0,0.0,0.0,0.03597122302158273,0.07142857142857142,0.56,0.9333333333333333,0.0,0.0,0.0,0.0,0.0136986301369863,0.038461538461538464,0.01834862385321101,0.0392156862745098,0.0,0.0,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.017793594306049824,0.0390625,0.012437810945273632,0.026455026455026454,0.014705882352941176,0.03211009174311927,0.038461538461538464,0.07142857142857142,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.017857142857142856,0.06666666666666667,0.009355692850838482,0.020302624018387283,0.018404907975460124,0.0375,0.012269938650306749,0.024096385542168676,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.0,0.0,0.007142857142857143,0.015151515151515152,0.04201680672268908,0.08196721311475409,0.019417475728155338,0.06896551724137931,0.013392857142857142,0.02702702702702703
Mason Wood,0.009569377990430622,0.020833333333333332,0.014184397163120567,0.029197080291970802,0.011428571428571429,0.0243161094224924,0.012269938650306749,0.02857142857142857,0.0,0.0,0.1111111111111111,0.3333333333333333,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.011904761904761904,0.019230769230769232,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.021352313167259787,0.046875,0.004975124378109453,0.010582010582010581,0.008403361344537815,0.01834862385321101,0.038461538461538464,0.07142857142857142,0.043478260869565216,0.25,0.010309278350515464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.1,0.006001765225066196,0.013024324841984293,0.018404907975460124,0.0375,0.012269938650306749,0.024096385542168676,0.05,0.1111111111111111,0.02192617263391618,0.04386451971127152,0,Away,0,0.0072992700729927005,0.017857142857142856,0.007142857142857143,0.015151515151515152,0.008403361344537815,0.01639344262295082,0.02912621359223301,0.10344827586206896,0.017857142857142856,0.036036036036036036
Cameron Zurhaar,0.011961722488038277,0.026041666666666668,0.010638297872340425,0.021897810218978103,0.011428571428571429,0.0243161094224924,0.012269938650306749,0.02857142857142857,0.0,0.0,0.05555555555555555,0.16666666666666666,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0,0.0,0.045871559633027525,0.09803921568627451,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.014234875444839857,0.03125,0.009950248756218905,0.021164021164021163,0.004201680672268907,0.009174311926605505,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06666666666666667,0.008473080317740512,0.01838728212986018,0.03067484662576687,0.0625,0.0,0.0,0.05,0.1111111111111111,0.02192617263391618,0.04386451971127152,0,Away,0,0.0072992700729927005,0.017857142857142856,0.014285714285714285,0.030303030303030304,0.0,0.0,0.019417475728155338,0.06896551724137931,0.026785714285714284,0.05405405405405406
Nick Larkey,0.009569377990430622,0.020833333333333332,0.010638297872340425,0.021897810218978103,0.01,0.02127659574468085,0.03067484662576687,0.07142857142857142,0.0,0.0,0.05555555555555555,0.16666666666666666,0.014388489208633094,0.02857142857142857,0.04,0.06666666666666667,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.009174311926605505,0.0196078431372549,0.011904761904761904,0.019230769230769232,0.027777777777777776,0.05,0.0,0.0,0.010676156583629894,0.0234375,0.009950248756218905,0.021164021164021163,0.01050420168067227,0.022935779816513763,0.038461538461538464,0.07142857142857142,0.043478260869565216,0.25,0.020618556701030927,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06666666666666667,0.010679611650485437,0.023175636851177937,0.012269938650306749,0.025,0.012269938650306749,0.024096385542168676,0.05,0.1111111111111111,0.024424091035248403,0.04886174347584675,0,Away,0,0.029197080291970802,0.07142857142857142,0.02857142857142857,0.06060606060606061,0.008403361344537815,0.01639344262295082,0.019417475728155338,0.06896551724137931,0.008928571428571428,0.018018018018018018
Ben Brown,0.009569377990430622,0.020833333333333332,0.0035460992907801418,0.0072992700729927005,0.007142857142857143,0.015197568389057751,0.012269938650306749,0.02857142857142857,0.0,0.0,0.0,0.0,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15,0.0,0.0,0.021352313167259787,0.046875,0.0024875621890547263,0.005291005291005291,0.0063025210084033615,0.013761467889908258,0.038461538461538464,0.07142857142857142,0.043478260869565216,0.25,0.030927835051546393,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03333333333333333,0.013415710503089144,0.02911319670561195,0.012269938650306749,0.025,0.0,0.0,0.0,0.0,0.027754648903691368,0.0555247084952804,0,Away,0,0.0072992700729927005,0.017857142857142856,0.007142857142857143,0.015151515151515152,0.008403361344537815,0.01639344262295082,0.009708737864077669,0.034482758620689655,0.008928571428571428,0.018018018018018018
