Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Noah Anderson,0.021739130434782608,0.049689440993788817,0.05394190871369295,0.1,0.034482758620689655,0.07216494845360824,0.02112676056338028,0.05660377358490566,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.04395604395604396,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.02459016393442623,0.04838709677419355,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.049586776859504134,0.0975609756097561,0.01749271137026239,0.03896103896103896,0.03431372549019608,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.09090909090909091,0.21428571428571427,0.030303030303030304,0.09523809523809523,0.02855388394227817,0.061413163108078365,0.020689655172413793,0.0410958904109589,0.027210884353741496,0.0547945205479452,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.0625,0.028985507246376812,0.07142857142857142,0.03361344537815126,0.10256410256410256,0.03482587064676617,0.06930693069306931
Jack Lukosius,0.043478260869565216,0.09937888198757763,0.012448132780082987,0.023076923076923078,0.031198686371100164,0.06529209621993128,0.014084507042253521,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.07377049180327869,0.14516129032258066,0.07142857142857142,0.14285714285714285,0.0,0.0,0.06060606060606061,0.16666666666666666,0.02066115702479339,0.04065040650406504,0.03206997084548105,0.07142857142857142,0.02696078431372549,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416948111759288,0.13801452784503632,0.06206896551724138,0.1232876712328767,0.047619047619047616,0.0958904109589041,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.017094017094017096,0.047619047619047616,0.016260162601626018,0.041666666666666664,0.0,0.0,0.0,0.0,0.03980099502487562,0.07920792079207921
Ben Ainsworth,0.02717391304347826,0.062111801242236024,0.03319502074688797,0.06153846153846154,0.029556650246305417,0.061855670103092786,0.02112676056338028,0.05660377358490566,0.05263157894736842,0.16666666666666666,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.07692307692307693,0.3333333333333333,0.06593406593406594,0.14285714285714285,0.017857142857142856,0.041666666666666664,0.01639344262295082,0.03225806451612903,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.02066115702479339,0.04065040650406504,0.037900874635568516,0.08441558441558442,0.024509803921568627,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.022727272727272728,0.07142857142857142,0.03500153515505066,0.075280651551838,0.04827586206896552,0.0958904109589041,0.0,0.0,0.058823529411764705,0.125,0.02278410669630453,0.04560622914349277,0,Away,0,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.0625,0.014492753623188406,0.03571428571428571,0.01680672268907563,0.05128205128205128,0.03980099502487562,0.07920792079207921
Lachlan Weller,0.021739130434782608,0.049689440993788817,0.03319502074688797,0.06153846153846154,0.026272577996715927,0.054982817869415807,0.028169014084507043,0.07547169811320754,0.05263157894736842,0.16666666666666666,0.0,0.0,0.03488372093023256,0.08333333333333333,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.03278688524590164,0.06451612903225806,0.05714285714285714,0.11428571428571428,0.030303030303030304,0.047619047619047616,0.06060606060606061,0.16666666666666666,0.004132231404958678,0.008130081300813009,0.03498542274052478,0.07792207792207792,0.02696078431372549,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.047619047619047616,0.025688261181045953,0.05524983491085186,0.013793103448275862,0.0273972602739726,0.034013605442176874,0.0684931506849315,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,0,0.03418803418803419,0.09523809523809523,0.032520325203252036,0.08333333333333333,0.043478260869565216,0.10714285714285714,0.01680672268907563,0.05128205128205128,0.024875621890547265,0.04950495049504951
Darcy Macpherson,0.019021739130434784,0.043478260869565216,0.03734439834024896,0.06923076923076923,0.026272577996715927,0.054982817869415807,0.007042253521126761,0.018867924528301886,0.0,0.0,0.0,0.0,0.09302325581395349,0.2222222222222222,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.017857142857142856,0.041666666666666664,0.02459016393442623,0.04838709677419355,0.0,0.0,0.06060606060606061,0.09523809523809523,0.0,0.0,0.03305785123966942,0.06504065040650407,0.023323615160349854,0.05194805194805195,0.024509803921568627,0.05263157894736842,0.0,0.0,0.0,0.0,0.010526315789473684,0.027777777777777776,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.015151515151515152,0.047619047619047616,0.019240609968273464,0.041382346467092226,0.027586206896551724,0.0547945205479452,0.006802721088435374,0.0136986301369863,0.058823529411764705,0.125,0.020283412058905253,0.040600667408231365,0,Away,0,0.008547008547008548,0.023809523809523808,0.008130081300813009,0.020833333333333332,0.10144927536231885,0.25,0.01680672268907563,0.05128205128205128,0.029850746268656716,0.0594059405940594
David Swallow,0.024456521739130436,0.055900621118012424,0.024896265560165973,0.046153846153846156,0.024630541871921183,0.05154639175257732,0.014084507042253521,0.03773584905660377,0.0,0.0,0.09090909090909091,0.3333333333333333,0.03488372093023256,0.08333333333333333,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.05357142857142857,0.125,0.01639344262295082,0.03225806451612903,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.01652892561983471,0.032520325203252036,0.03206997084548105,0.07142857142857142,0.02696078431372549,0.05789473684210526,0.0,0.0,0.05263157894736842,0.2,0.010526315789473684,0.027777777777777776,0.0,0.0,0.13043478260869565,0.3,0.0,0.0,0.015151515151515152,0.047619047619047616,0.0184218606079214,0.03962139555359894,0.027586206896551724,0.0547945205479452,0.006802721088435374,0.0136986301369863,0.0,0.0,0.019171992220061128,0.03837597330367074,0,Away,0,0.017094017094017096,0.047619047619047616,0.008130081300813009,0.020833333333333332,0.043478260869565216,0.10714285714285714,0.01680672268907563,0.05128205128205128,0.01990049751243781,0.039603960396039604
Touk Miller,0.019021739130434784,0.043478260869565216,0.029045643153526972,0.05384615384615385,0.022988505747126436,0.048109965635738834,0.007042253521126761,0.018867924528301886,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.03571428571428571,0.08333333333333333,0.02459016393442623,0.04838709677419355,0.0,0.0,0.09090909090909091,0.14285714285714285,0.030303030303030304,0.08333333333333333,0.028925619834710745,0.056910569105691054,0.02040816326530612,0.045454545454545456,0.02696078431372549,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.030303030303030304,0.07142857142857142,0.007575757575757576,0.023809523809523808,0.01432811380616109,0.030816640986132512,0.013793103448275862,0.0273972602739726,0.027210884353741496,0.0547945205479452,0.11764705882352941,0.25,0.025284801333703807,0.05061179087875417,0,Away,0,0.008547008547008548,0.023809523809523808,0.008130081300813009,0.020833333333333332,0.028985507246376812,0.07142857142857142,0.008403361344537815,0.02564102564102564,0.014925373134328358,0.0297029702970297
Jack Bowes,0.021739130434782608,0.049689440993788817,0.024896265560165973,0.046153846153846156,0.022988505747126436,0.048109965635738834,0.007042253521126761,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.008264462809917356,0.016260162601626018,0.023323615160349854,0.05194805194805195,0.02696078431372549,0.05789473684210526,0.0,0.0,0.0,0.0,0.042105263157894736,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022924982089857743,0.04930662557781202,0.013793103448275862,0.0273972602739726,0.027210884353741496,0.0547945205479452,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.008547008547008548,0.023809523809523808,0.008130081300813009,0.020833333333333332,0.0,0.0,0.0,0.0,0.014925373134328358,0.0297029702970297
Wil Powell,0.019021739130434784,0.043478260869565216,0.029045643153526972,0.05384615384615385,0.022988505747126436,0.048109965635738834,0.028169014084507043,0.07547169811320754,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.017857142857142856,0.041666666666666664,0.040983606557377046,0.08064516129032258,0.04285714285714286,0.08571428571428572,0.06060606060606061,0.09523809523809523,0.030303030303030304,0.08333333333333333,0.0371900826446281,0.07317073170731707,0.01749271137026239,0.03896103896103896,0.024509803921568627,0.05263157894736842,0.04,0.09090909090909091,0.0,0.0,0.031578947368421054,0.08333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.007575757575757576,0.023809523809523808,0.016477330877085253,0.03543913713405239,0.027586206896551724,0.0547945205479452,0.06802721088435375,0.136986301369863,0.0,0.0,0.02306196165601556,0.046162402669632924,0,Away,0,0.02564102564102564,0.07142857142857142,0.032520325203252036,0.08333333333333333,0.014492753623188406,0.03571428571428571,0.008403361344537815,0.02564102564102564,0.01990049751243781,0.039603960396039604
Izak Rankine,0.021739130434782608,0.049689440993788817,0.024896265560165973,0.046153846153846156,0.022988505747126436,0.048109965635738834,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.04395604395604396,0.09523809523809523,0.03571428571428571,0.08333333333333333,0.00819672131147541,0.016129032258064516,0.0,0.0,0.030303030303030304,0.047619047619047616,0.030303030303030304,0.08333333333333333,0.02066115702479339,0.04065040650406504,0.02040816326530612,0.045454545454545456,0.012254901960784314,0.02631578947368421,0.0,0.0,0.0,0.0,0.021052631578947368,0.05555555555555555,0.0,0.0,0.043478260869565216,0.1,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.09523809523809523,0.024562480810561865,0.05282852740479859,0.013793103448275862,0.0273972602739726,0.02040816326530612,0.0410958904109589,0.058823529411764705,0.125,0.024173381494859682,0.04838709677419355,0,Away,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.03361344537815126,0.10256410256410256,0.04477611940298507,0.0891089108910891
Samuel Collins,0.01358695652173913,0.031055900621118012,0.024896265560165973,0.046153846153846156,0.0180623973727422,0.037800687285223365,0.028169014084507043,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.016129032258064516,0.02857142857142857,0.05714285714285714,0.030303030303030304,0.047619047619047616,0.0,0.0,0.028925619834710745,0.056910569105691054,0.014577259475218658,0.032467532467532464,0.024509803921568627,0.05263157894736842,0.08,0.18181818181818182,0.0,0.0,0.031578947368421054,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.023809523809523808,0.01668201821717327,0.03587937486242571,0.0,0.0,0.05442176870748299,0.1095890410958904,0.0,0.0,0.026951931091969993,0.053948832035595105,0,Away,0,0.017094017094017096,0.047619047619047616,0.032520325203252036,0.08333333333333333,0.0,0.0,0.008403361344537815,0.02564102564102564,0.004975124378109453,0.009900990099009901
Josh Corbett,0.019021739130434784,0.043478260869565216,0.016597510373443983,0.03076923076923077,0.0180623973727422,0.037800687285223365,0.028169014084507043,0.07547169811320754,0.10526315789473684,0.3333333333333333,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.00819672131147541,0.016129032258064516,0.0,0.0,0.09090909090909091,0.14285714285714285,0.030303030303030304,0.08333333333333333,0.03305785123966942,0.06504065040650407,0.008746355685131196,0.01948051948051948,0.0196078431372549,0.042105263157894736,0.12,0.2727272727272727,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.11904761904761904,0.020366390338757548,0.0438036539731455,0.020689655172413793,0.0410958904109589,0.013605442176870748,0.0273972602739726,0.0,0.0,0.019171992220061128,0.03837597330367074,0,Away,0,0.008547008547008548,0.023809523809523808,0.024390243902439025,0.0625,0.0,0.0,0.04201680672268908,0.1282051282051282,0.014925373134328358,0.0297029702970297
Sam Day,0.010869565217391304,0.024844720496894408,0.024896265560165973,0.046153846153846156,0.016420361247947456,0.03436426116838488,0.028169014084507043,0.07547169811320754,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0196078431372549,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.04065040650406504,0.014577259475218658,0.032467532467532464,0.012254901960784314,0.02631578947368421,0.04,0.09090909090909091,0.0,0.0,0.010526315789473684,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.023809523809523808,0.009006242963872684,0.01937046004842615,0.027586206896551724,0.0547945205479452,0.0,0.0,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.02564102564102564,0.07142857142857142,0.032520325203252036,0.08333333333333333,0.014492753623188406,0.03571428571428571,0.008403361344537815,0.02564102564102564,0.024875621890547265,0.04950495049504951
Charlie Ballard,0.010869565217391304,0.024844720496894408,0.02074688796680498,0.038461538461538464,0.014778325123152709,0.030927835051546393,0.007042253521126761,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.04285714285714286,0.08571428571428572,0.06060606060606061,0.09523809523809523,0.0,0.0,0.012396694214876033,0.024390243902439025,0.01749271137026239,0.03896103896103896,0.012254901960784314,0.02631578947368421,0.0,0.0,0.0,0.0,0.042105263157894736,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432811380616109,0.030816640986132512,0.013793103448275862,0.0273972602739726,0.02040816326530612,0.0410958904109589,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.008547008547008548,0.023809523809523808,0.008130081300813009,0.020833333333333332,0.0,0.0,0.0,0.0,0.01990049751243781,0.039603960396039604
Caleb Graham,0.01358695652173913,0.031055900621118012,0.016597510373443983,0.03076923076923077,0.014778325123152709,0.030927835051546393,0.028169014084507043,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.02857142857142857,0.05714285714285714,0.0,0.0,0.030303030303030304,0.08333333333333333,0.004132231404958678,0.008130081300813009,0.023323615160349854,0.05194805194805195,0.014705882352941176,0.031578947368421054,0.04,0.09090909090909091,0.0,0.0,0.05263157894736842,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.023809523809523808,0.017193736567393307,0.03697996918335902,0.006896551724137931,0.0136986301369863,0.034013605442176874,0.0684931506849315,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.02564102564102564,0.07142857142857142,0.032520325203252036,0.08333333333333333,0.0,0.0,0.008403361344537815,0.02564102564102564,0.014925373134328358,0.0297029702970297
Sam Flanders,0.010869565217391304,0.024844720496894408,0.012448132780082987,0.023076923076923078,0.011494252873563218,0.024054982817869417,0.007042253521126761,0.018867924528301886,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.03278688524590164,0.06451612903225806,0.014285714285714285,0.02857142857142857,0.030303030303030304,0.047619047619047616,0.030303030303030304,0.08333333333333333,0.01652892561983471,0.032520325203252036,0.008746355685131196,0.01948051948051948,0.00980392156862745,0.021052631578947368,0.0,0.0,0.0,0.0,0.010526315789473684,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.047619047619047616,0.012690615085456965,0.027294739159145938,0.034482758620689655,0.0684931506849315,0.006802721088435374,0.0136986301369863,0.0,0.0,0.018338427340928037,0.03670745272525028,0,Away,0,0.008547008547008548,0.023809523809523808,0.008130081300813009,0.020833333333333332,0.028985507246376812,0.07142857142857142,0.01680672268907563,0.05128205128205128,0.014925373134328358,0.0297029702970297
Jarrod Witts,0.010869565217391304,0.024844720496894408,0.008298755186721992,0.015384615384615385,0.009852216748768473,0.020618556701030927,0.007042253521126761,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.6274509803921569,0.9696969696969697,0.0,0.0,0.04395604395604396,0.09523809523809523,0.05357142857142857,0.125,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.01652892561983471,0.032520325203252036,0.0058309037900874635,0.012987012987012988,0.00980392156862745,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.08333333333333333,0.0,0.0,0.08695652173913043,0.2,0.030303030303030304,0.07142857142857142,0.007575757575757576,0.023809523809523808,0.013202333435677003,0.028395333480079242,0.006896551724137931,0.0136986301369863,0.006802721088435374,0.0136986301369863,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.008547008547008548,0.023809523809523808,0.008130081300813009,0.020833333333333332,0.0,0.0,0.008403361344537815,0.02564102564102564,0.009950248756218905,0.019801980198019802
Ben King,0.016304347826086956,0.037267080745341616,0.0,0.0,0.009852216748768473,0.020618556701030927,0.02112676056338028,0.05660377358490566,0.10526315789473684,0.3333333333333333,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.016129032258064516,0.014285714285714285,0.02857142857142857,0.030303030303030304,0.047619047619047616,0.0,0.0,0.012396694214876033,0.024390243902439025,0.008746355685131196,0.01948051948051948,0.004901960784313725,0.010526315789473684,0.08,0.18181818181818182,0.15789473684210525,0.6,0.010526315789473684,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09523809523809523,0.012281240405280933,0.026414263702399295,0.013793103448275862,0.0273972602739726,0.0,0.0,0.058823529411764705,0.125,0.027229786051681023,0.054505005561735265,0,Away,0,0.008547008547008548,0.023809523809523808,0.0,0.0,0.0,0.0,0.03361344537815126,0.10256410256410256,0.01990049751243781,0.039603960396039604
Connor Budarick,0.005434782608695652,0.012422360248447204,0.016597510373443983,0.03076923076923077,0.009852216748768473,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.01639344262295082,0.03225806451612903,0.014285714285714285,0.02857142857142857,0.06060606060606061,0.09523809523809523,0.0,0.0,0.012396694214876033,0.024390243902439025,0.011661807580174927,0.025974025974025976,0.012254901960784314,0.02631578947368421,0.0,0.0,0.0,0.0,0.042105263157894736,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.023809523809523808,0.01105311636475284,0.023772837332159368,0.013793103448275862,0.0273972602739726,0.02040816326530612,0.0410958904109589,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.02564102564102564,0.004975124378109453,0.009900990099009901
Alex Sexton,0.008152173913043478,0.018633540372670808,0.008298755186721992,0.015384615384615385,0.008210180623973728,0.01718213058419244,0.014084507042253521,0.03773584905660377,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.008264462809917356,0.016260162601626018,0.008746355685131196,0.01948051948051948,0.004901960784313725,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.023809523809523808,0.005014839832156381,0.01078582434514638,0.020689655172413793,0.0410958904109589,0.0,0.0,0.058823529411764705,0.125,0.021950541817171435,0.0439377085650723,0,Away,0,0.017094017094017096,0.047619047619047616,0.016260162601626018,0.041666666666666664,0.014492753623188406,0.03571428571428571,0.0,0.0,0.014925373134328358,0.0297029702970297
