Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.03110047846889952,0.06220095693779904,0.03773584905660377,0.08928571428571429,0.03367496339677892,0.07165109034267912,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.06299212598425197,0.12698412698412698,0.0,0.0,0.0625,0.1111111111111111,0.044444444444444446,0.08163265306122448,0.0821917808219178,0.16666666666666666,0.02247191011235955,0.05128205128205128,0.015384615384615385,0.03333333333333333,0.05,0.09523809523809523,0.025,0.05263157894736842,0.03214285714285714,0.0661764705882353,0.03282828282828283,0.07303370786516854,0.025896414342629483,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.125,0.23076923076923078,0.061224489795918366,0.13043478260869565,0.016216216216216217,0.0410958904109589,0.03691588785046729,0.07157093676390651,0.037383177570093455,0.07547169811320754,0.009259259259259259,0.018518518518518517,0.07692307692307693,0.14285714285714285,0.022240756185710316,0.04449388209121246,1,Away,0,0.018404907975460124,0.03488372093023256,0.017857142857142856,0.03333333333333333,0.06140350877192982,0.125,0.011834319526627219,0.03125,0.055248618784530384,0.11235955056179775
Bradley Sheppard,0.03349282296650718,0.06698564593301436,0.03018867924528302,0.07142857142857142,0.032210834553440704,0.06853582554517133,0.052083333333333336,0.10101010101010101,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0136986301369863,0.027777777777777776,0.011235955056179775,0.02564102564102564,0.046153846153846156,0.1,0.0,0.0,0.025,0.05263157894736842,0.014285714285714285,0.029411764705882353,0.04292929292929293,0.09550561797752809,0.043824701195219126,0.09482758620689655,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0425531914893617,0.11428571428571428,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.02702702702702703,0.0684931506849315,0.03383177570093458,0.0655915926798333,0.04672897196261682,0.09433962264150944,0.027777777777777776,0.05555555555555555,0.0,0.0,0.026410897970531,0.052836484983314794,1,Away,0,0.05521472392638037,0.10465116279069768,0.05952380952380952,0.1111111111111111,0.008771929824561403,0.017857142857142856,0.029585798816568046,0.078125,0.0,0.0
Chris Masten,0.03588516746411483,0.07177033492822966,0.022641509433962263,0.05357142857142857,0.03074670571010249,0.06542056074766354,0.041666666666666664,0.08080808080808081,0.0,0.0,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0625,0.1111111111111111,0.022222222222222223,0.04081632653061224,0.0273972602739726,0.05555555555555555,0.033707865168539325,0.07692307692307693,0.015384615384615385,0.03333333333333333,0.0,0.0,0.025,0.05263157894736842,0.010714285714285714,0.022058823529411766,0.047979797979797977,0.10674157303370786,0.029880478087649404,0.06465517241379311,0.0,0.0,0.0,0.0,0.031914893617021274,0.08571428571428572,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.021621621621621623,0.0547945205479452,0.02121495327102804,0.04113063960862475,0.028037383177570093,0.05660377358490566,0.0,0.0,0.0,0.0,0.02363080344731721,0.047274749721913235,1,Away,0,0.049079754601226995,0.09302325581395349,0.047619047619047616,0.08888888888888889,0.017543859649122806,0.03571428571428571,0.01775147928994083,0.046875,0.03314917127071823,0.06741573033707865
Jack Redden,0.01674641148325359,0.03349282296650718,0.04905660377358491,0.11607142857142858,0.029282576866764276,0.06230529595015576,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.047244094488188976,0.09523809523809523,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0821917808219178,0.16666666666666666,0.011235955056179775,0.02564102564102564,0.0,0.0,0.05,0.09523809523809523,0.025,0.05263157894736842,0.02857142857142857,0.058823529411764705,0.027777777777777776,0.06179775280898876,0.03386454183266932,0.07327586206896551,0.0,0.0,0.0,0.0,0.02127659574468085,0.05714285714285714,0.0,0.0,0.125,0.23076923076923078,0.061224489795918366,0.13043478260869565,0.021621621621621623,0.0547945205479452,0.026261682242990653,0.05091502083710817,0.037383177570093455,0.07547169811320754,0.018518518518518517,0.037037037037037035,0.0,0.0,0.022518765638031693,0.04505005561735261,1,Away,0,0.018404907975460124,0.03488372093023256,0.017857142857142856,0.03333333333333333,0.05263157894736842,0.10714285714285714,0.023668639053254437,0.0625,0.016574585635359115,0.033707865168539325
Jack Darling,0.028708133971291867,0.05741626794258373,0.01509433962264151,0.03571428571428571,0.02342606149341142,0.04984423676012461,0.046875,0.09090909090909091,0.16,0.2857142857142857,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0273972602739726,0.05555555555555555,0.033707865168539325,0.07692307692307693,0.0,0.0,0.075,0.14285714285714285,0.025,0.05263157894736842,0.039285714285714285,0.08088235294117647,0.012626262626262626,0.028089887640449437,0.0199203187250996,0.04310344827586207,0.13793103448275862,0.3076923076923077,0.125,0.3333333333333333,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.032432432432432434,0.0821917808219178,0.03523364485981308,0.06830947635441204,0.018691588785046728,0.03773584905660377,0.009259259259259259,0.018518518518518517,0.07692307692307693,0.14285714285714285,0.02529886016124548,0.05061179087875417,1,Away,0,0.03067484662576687,0.05813953488372093,0.03571428571428571,0.06666666666666667,0.008771929824561403,0.017857142857142856,0.03550295857988166,0.09375,0.03314917127071823,0.06741573033707865
Elliot Yeo,0.023923444976076555,0.04784688995215311,0.022641509433962263,0.05357142857142857,0.02342606149341142,0.04984423676012461,0.015625,0.030303030303030304,0.04,0.07142857142857142,0.0,0.0,0.07086614173228346,0.14285714285714285,0.0,0.0,0.0625,0.1111111111111111,0.06666666666666667,0.12244897959183673,0.0547945205479452,0.1111111111111111,0.033707865168539325,0.07692307692307693,0.015384615384615385,0.03333333333333333,0.1,0.19047619047619047,0.05,0.10526315789473684,0.04285714285714286,0.08823529411764706,0.010101010101010102,0.02247191011235955,0.027888446215139442,0.0603448275862069,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.04081632653061224,0.08695652173913043,0.02702702702702703,0.0684931506849315,0.03514018691588785,0.06812828410944012,0.018691588785046728,0.03773584905660377,0.027777777777777776,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.021684737281067557,0.04338153503893215,1,Away,0,0.012269938650306749,0.023255813953488372,0.017857142857142856,0.03333333333333333,0.07017543859649122,0.14285714285714285,0.023668639053254437,0.0625,0.011049723756906077,0.02247191011235955
Willie Rioli,0.023923444976076555,0.04784688995215311,0.022641509433962263,0.05357142857142857,0.02342606149341142,0.04984423676012461,0.036458333333333336,0.0707070707070707,0.04,0.07142857142857142,0.0625,0.2,0.023622047244094488,0.047619047619047616,0.0,0.0,0.0625,0.1111111111111111,0.03333333333333333,0.061224489795918366,0.0273972602739726,0.05555555555555555,0.02247191011235955,0.05128205128205128,0.015384615384615385,0.03333333333333333,0.025,0.047619047619047616,0.05,0.10526315789473684,0.017857142857142856,0.03676470588235294,0.027777777777777776,0.06179775280898876,0.021912350597609563,0.04741379310344827,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0425531914893617,0.11428571428571428,0.2,0.2222222222222222,0.041666666666666664,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.043243243243243246,0.1095890410958904,0.024205607476635513,0.046928791447726034,0.037383177570093455,0.07547169811320754,0.009259259259259259,0.018518518518518517,0.07692307692307693,0.14285714285714285,0.020016680567139282,0.04004449388209121,1,Away,0,0.04294478527607362,0.08139534883720931,0.02976190476190476,0.05555555555555555,0.017543859649122806,0.03571428571428571,0.04142011834319527,0.109375,0.027624309392265192,0.056179775280898875
Francis Watson,0.02631578947368421,0.05263157894736842,0.011320754716981131,0.026785714285714284,0.020497803806734993,0.04361370716510903,0.041666666666666664,0.08080808080808081,0.0,0.0,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.011235955056179775,0.02564102564102564,0.046153846153846156,0.1,0.025,0.047619047619047616,0.0,0.0,0.014285714285714285,0.029411764705882353,0.027777777777777776,0.06179775280898876,0.02390438247011952,0.05172413793103448,0.0,0.0,0.0,0.0,0.02127659574468085,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0410958904109589,0.015327102803738318,0.029715528175394093,0.0,0.0,0.06481481481481481,0.12962962962962962,0.0,0.0,0.02279677509035307,0.04560622914349277,1,Away,0,0.049079754601226995,0.09302325581395349,0.047619047619047616,0.08888888888888889,0.017543859649122806,0.03571428571428571,0.01775147928994083,0.046875,0.011049723756906077,0.02247191011235955
Lewis Jetta,0.028708133971291867,0.05741626794258373,0.0037735849056603774,0.008928571428571428,0.01903367496339678,0.040498442367601244,0.010416666666666666,0.020202020202020204,0.0,0.0,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0,0.0,0.0449438202247191,0.10256410256410256,0.06153846153846154,0.13333333333333333,0.0,0.0,0.025,0.05263157894736842,0.0035714285714285713,0.007352941176470588,0.022727272727272728,0.05056179775280899,0.01593625498007968,0.034482758620689655,0.0,0.0,0.0,0.0,0.010638297872340425,0.02857142857142857,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.005405405405405406,0.0136986301369863,0.05009345794392523,0.09711904330494654,0.037383177570093455,0.07547169811320754,0.018518518518518517,0.037037037037037035,0.0,0.0,0.02363080344731721,0.047274749721913235,1,Away,0,0.012269938650306749,0.023255813953488372,0.011904761904761904,0.022222222222222223,0.017543859649122806,0.03571428571428571,0.005917159763313609,0.015625,0.027624309392265192,0.056179775280898875
Oscar Allen,0.011961722488038277,0.023923444976076555,0.026415094339622643,0.0625,0.017569546120058566,0.037383177570093455,0.015625,0.030303030303030304,0.04,0.07142857142857142,0.0,0.0,0.031496062992125984,0.06349206349206349,0.012987012987012988,0.047619047619047616,0.0625,0.1111111111111111,0.022222222222222223,0.04081632653061224,0.0136986301369863,0.027777777777777776,0.02247191011235955,0.05128205128205128,0.0,0.0,0.025,0.047619047619047616,0.025,0.05263157894736842,0.025,0.051470588235294115,0.015151515151515152,0.033707865168539325,0.0199203187250996,0.04310344827586207,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.010810810810810811,0.0273972602739726,0.014485981308411215,0.028084797970646856,0.028037383177570093,0.05660377358490566,0.009259259259259259,0.018518518518518517,0.07692307692307693,0.14285714285714285,0.022240756185710316,0.04449388209121246,1,Away,0,0.012269938650306749,0.023255813953488372,0.017857142857142856,0.03333333333333333,0.02631578947368421,0.05357142857142857,0.005917159763313609,0.015625,0.011049723756906077,0.02247191011235955
Jeremy McGovern,0.023923444976076555,0.04784688995215311,0.0037735849056603774,0.008928571428571428,0.016105417276720352,0.03426791277258567,0.026041666666666668,0.050505050505050504,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0625,0.1111111111111111,0.011111111111111112,0.02040816326530612,0.0,0.0,0.011235955056179775,0.02564102564102564,0.07692307692307693,0.16666666666666666,0.0,0.0,0.025,0.05263157894736842,0.025,0.051470588235294115,0.0025252525252525255,0.0056179775280898875,0.0199203187250996,0.04310344827586207,0.13793103448275862,0.3076923076923077,0.0,0.0,0.0425531914893617,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0410958904109589,0.026168224299065422,0.05073382859213626,0.018691588785046728,0.03773584905660377,0.06481481481481481,0.12962962962962962,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Away,0,0.006134969325153374,0.011627906976744186,0.02976190476190476,0.05555555555555555,0.008771929824561403,0.017857142857142856,0.011834319526627219,0.03125,0.0055248618784530384,0.011235955056179775
Tom Hickey,0.014354066985645933,0.028708133971291867,0.018867924528301886,0.044642857142857144,0.016105417276720352,0.03426791277258567,0.010416666666666666,0.020202020202020204,0.0,0.0,0.0,0.0,0.015748031496062992,0.031746031746031744,0.2597402597402597,0.9523809523809523,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0273972602739726,0.05555555555555555,0.0449438202247191,0.10256410256410256,0.0,0.0,0.025,0.047619047619047616,0.05,0.10526315789473684,0.025,0.051470588235294115,0.010101010101010102,0.02247191011235955,0.01195219123505976,0.02586206896551724,0.0,0.0,0.0,0.0,0.02127659574468085,0.05714285714285714,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.016216216216216217,0.0410958904109589,0.018037383177570095,0.03497010327957963,0.018691588785046728,0.03773584905660377,0.018518518518518517,0.037037037037037035,0.07692307692307693,0.14285714285714285,0.022518765638031693,0.04505005561735261,1,Away,0,0.012269938650306749,0.023255813953488372,0.011904761904761904,0.022222222222222223,0.008771929824561403,0.017857142857142856,0.01775147928994083,0.046875,0.027624309392265192,0.056179775280898875
Tom Cole,0.01674641148325359,0.03349282296650718,0.01509433962264151,0.03571428571428571,0.016105417276720352,0.03426791277258567,0.020833333333333332,0.04040404040404041,0.0,0.0,0.0,0.0,0.031496062992125984,0.06349206349206349,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.02247191011235955,0.05128205128205128,0.03076923076923077,0.06666666666666667,0.025,0.047619047619047616,0.025,0.05263157894736842,0.02142857142857143,0.04411764705882353,0.012626262626262626,0.028089887640449437,0.017928286852589643,0.03879310344827586,0.0,0.0,0.0,0.0,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0136986301369863,0.01,0.019387570211994925,0.018691588785046728,0.03773584905660377,0.046296296296296294,0.09259259259259259,0.0,0.0,0.02335279399499583,0.04671857619577308,1,Away,0,0.024539877300613498,0.046511627906976744,0.023809523809523808,0.044444444444444446,0.03508771929824561,0.07142857142857142,0.005917159763313609,0.015625,0.011049723756906077,0.02247191011235955
Liam Ryan,0.01674641148325359,0.03349282296650718,0.011320754716981131,0.026785714285714284,0.014641288433382138,0.03115264797507788,0.015625,0.030303030303030304,0.04,0.07142857142857142,0.0625,0.2,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0625,0.1111111111111111,0.011111111111111112,0.02040816326530612,0.0,0.0,0.011235955056179775,0.02564102564102564,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.007575757575757576,0.016853932584269662,0.0099601593625498,0.021551724137931036,0.034482758620689655,0.07692307692307693,0.041666666666666664,0.1111111111111111,0.010638297872340425,0.02857142857142857,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.016216216216216217,0.0410958904109589,0.014766355140186916,0.028628374705562603,0.018691588785046728,0.03773584905660377,0.009259259259259259,0.018518518518518517,0.07692307692307693,0.14285714285714285,0.020850708924103418,0.04171301446051168,1,Away,0,0.012269938650306749,0.023255813953488372,0.011904761904761904,0.022222222222222223,0.0,0.0,0.011834319526627219,0.03125,0.027624309392265192,0.056179775280898875
Tom Barrass,0.019138755980861243,0.03827751196172249,0.0037735849056603774,0.008928571428571428,0.013177159590043924,0.028037383177570093,0.020833333333333332,0.04040404040404041,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.011235955056179775,0.02564102564102564,0.06153846153846154,0.13333333333333333,0.05,0.09523809523809523,0.025,0.05263157894736842,0.010714285714285714,0.022058823529411766,0.015151515151515152,0.033707865168539325,0.013944223107569721,0.03017241379310345,0.0,0.0,0.0,0.0,0.05319148936170213,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.006822429906542056,0.01322703388294981,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.02363080344731721,0.047274749721913235,1,Away,0,0.024539877300613498,0.046511627906976744,0.023809523809523808,0.044444444444444446,0.008771929824561403,0.017857142857142856,0.0,0.0,0.011049723756906077,0.02247191011235955
Jack Petruccelle,0.014354066985645933,0.028708133971291867,0.007547169811320755,0.017857142857142856,0.01171303074670571,0.024922118380062305,0.005208333333333333,0.010101010101010102,0.08,0.14285714285714285,0.0625,0.2,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.014285714285714285,0.029411764705882353,0.005050505050505051,0.011235955056179775,0.0099601593625498,0.021551724137931036,0.0,0.0,0.0,0.0,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0410958904109589,0.016261682242990655,0.031527450625113244,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.02057269947178204,0.041156840934371525,1,Away,0,0.006134969325153374,0.011627906976744186,0.005952380952380952,0.011111111111111112,0.017543859649122806,0.03571428571428571,0.01775147928994083,0.046875,0.016574585635359115,0.033707865168539325
Jackson Nelson,0.01674641148325359,0.03349282296650718,0.0,0.0,0.010248901903367497,0.021806853582554516,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.02247191011235955,0.05128205128205128,0.015384615384615385,0.03333333333333333,0.0,0.0,0.025,0.05263157894736842,0.007142857142857143,0.014705882352941176,0.010101010101010102,0.02247191011235955,0.0099601593625498,0.021551724137931036,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.005405405405405406,0.0136986301369863,0.01663551401869159,0.03225221960500091,0.028037383177570093,0.05660377358490566,0.009259259259259259,0.018518518518518517,0.0,0.0,0.02363080344731721,0.047274749721913235,1,Away,0,0.012269938650306749,0.023255813953488372,0.017857142857142856,0.03333333333333333,0.008771929824561403,0.017857142857142856,0.005917159763313609,0.015625,0.011049723756906077,0.02247191011235955
Jake Waterman,0.014354066985645933,0.028708133971291867,0.0037735849056603774,0.008928571428571428,0.010248901903367497,0.021806853582554516,0.015625,0.030303030303030304,0.04,0.07142857142857142,0.0,0.0,0.023622047244094488,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.033707865168539325,0.00398406374501992,0.008620689655172414,0.0,0.0,0.041666666666666664,0.1111111111111111,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0273972602739726,0.009345794392523364,0.01811922449719152,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.022240756185710316,0.04449388209121246,1,Away,0,0.018404907975460124,0.03488372093023256,0.011904761904761904,0.022222222222222223,0.02631578947368421,0.05357142857142857,0.011834319526627219,0.03125,0.027624309392265192,0.056179775280898875
Jarrod Cameron,0.004784688995215311,0.009569377990430622,0.018867924528301886,0.044642857142857144,0.010248901903367497,0.021806853582554516,0.005208333333333333,0.010101010101010102,0.0,0.0,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0136986301369863,0.027777777777777776,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.02142857142857143,0.04411764705882353,0.005050505050505051,0.011235955056179775,0.01195219123505976,0.02586206896551724,0.0,0.0,0.0,0.0,0.02127659574468085,0.05714285714285714,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.00411214953271028,0.007972458778764268,0.018691588785046728,0.03773584905660377,0.018518518518518517,0.037037037037037035,0.0,0.0,0.019738671114817904,0.039488320355951054,1,Away,0,0.006134969325153374,0.011627906976744186,0.005952380952380952,0.011111111111111112,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0055248618784530384,0.011235955056179775
Joshua Kennedy,0.011961722488038277,0.023923444976076555,0.0037735849056603774,0.008928571428571428,0.008784773060029283,0.018691588785046728,0.010416666666666666,0.020202020202020204,0.08,0.14285714285714285,0.0625,0.2,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.014285714285714285,0.029411764705882353,0.005050505050505051,0.011235955056179775,0.00597609561752988,0.01293103448275862,0.0,0.0,0.08333333333333333,0.2222222222222222,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0547945205479452,0.012897196261682243,0.025004529806124297,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.02335279399499583,0.04671857619577308,1,Away,0,0.012269938650306749,0.023255813953488372,0.0,0.0,0.008771929824561403,0.017857142857142856,0.023668639053254437,0.0625,0.016574585635359115,0.033707865168539325
