Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hugh Greenwood,0.026470588235294117,0.05357142857142857,0.04090909090909091,0.07964601769911504,0.03214285714285714,0.06405693950177936,0.028169014084507043,0.05333333333333334,0.0,0.0,0.07142857142857142,0.1111111111111111,0.12631578947368421,0.21428571428571427,0.0,0.0,0.07692307692307693,0.2,0.024096385542168676,0.05714285714285714,0.057692307692307696,0.14285714285714285,0.04950495049504951,0.1,0.016666666666666666,0.029411764705882353,0.0,0.0,0.03125,0.06666666666666667,0.04782608695652174,0.10679611650485436,0.024844720496894408,0.045454545454545456,0.027707808564231738,0.05314009661835749,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0,0.0,0.09523809523809523,0.2222222222222222,0.03225806451612903,0.08333333333333333,0.029850746268656716,0.057971014492753624,0.024997271040279444,0.05310760667903525,0.03225806451612903,0.06896551724137931,0.031746031746031744,0.058823529411764705,0.10526315789473684,0.16666666666666666,0.02421171171171171,0.04780433574207893,0,Away,0,0.025,0.045454545454545456,0.031746031746031744,0.056338028169014086,0.13157894736842105,0.22727272727272727,0.024793388429752067,0.046875,0.04294478527607362,0.0945945945945946
Jack Lukosius,0.041176470588235294,0.08333333333333333,0.01818181818181818,0.035398230088495575,0.03214285714285714,0.06405693950177936,0.007042253521126761,0.013333333333333334,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.0,0.0,0.024096385542168676,0.05714285714285714,0.0,0.0,0.009900990099009901,0.02,0.08333333333333333,0.14705882352941177,0.0625,0.11764705882352941,0.0,0.0,0.017391304347826087,0.038834951456310676,0.034161490683229816,0.0625,0.04030226700251889,0.07729468599033816,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.043478260869565216,0.04988538369173671,0.10598330241187384,0.024193548387096774,0.05172413793103448,0.023809523809523808,0.04411764705882353,0.0,0.0,0.02252252252252252,0.04446914952751529,0,Away,0,0.008333333333333333,0.015151515151515152,0.007936507936507936,0.014084507042253521,0.013157894736842105,0.022727272727272728,0.024793388429752067,0.046875,0.012269938650306749,0.02702702702702703
David Swallow,0.029411764705882353,0.05952380952380952,0.031818181818181815,0.061946902654867256,0.030357142857142857,0.060498220640569395,0.02112676056338028,0.04,0.0,0.0,0.0,0.0,0.05263157894736842,0.08928571428571429,0.0,0.0,0.0,0.0,0.04819277108433735,0.11428571428571428,0.07692307692307693,0.19047619047619047,0.019801980198019802,0.04,0.016666666666666666,0.029411764705882353,0.0,0.0,0.03125,0.06666666666666667,0.02608695652173913,0.05825242718446602,0.034161490683229816,0.0625,0.0327455919395466,0.06280193236714976,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.14285714285714285,0.3333333333333333,0.03225806451612903,0.08333333333333333,0.03731343283582089,0.07246376811594203,0.03591310992249754,0.0762987012987013,0.024193548387096774,0.05172413793103448,0.007936507936507936,0.014705882352941176,0.0,0.0,0.021396396396396396,0.042245692051139525,0,Away,0,0.025,0.045454545454545456,0.023809523809523808,0.04225352112676056,0.06578947368421052,0.11363636363636363,0.04132231404958678,0.078125,0.024539877300613498,0.05405405405405406
Noah Anderson,0.020588235294117647,0.041666666666666664,0.045454545454545456,0.08849557522123894,0.030357142857142857,0.060498220640569395,0.014084507042253521,0.02666666666666667,0.0,0.0,0.0,0.0,0.031578947368421054,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.047619047619047616,0.039603960396039604,0.08,0.03333333333333333,0.058823529411764705,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.013043478260869565,0.02912621359223301,0.046583850931677016,0.08522727272727272,0.0327455919395466,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.007462686567164179,0.014492753623188406,0.020630935487392206,0.04383116883116883,0.04032258064516129,0.08620689655172414,0.015873015873015872,0.029411764705882353,0.0,0.0,0.019707207207207207,0.038910505836575876,0,Away,0,0.016666666666666666,0.030303030303030304,0.015873015873015872,0.028169014084507043,0.039473684210526314,0.06818181818181818,0.008264462809917356,0.015625,0.024539877300613498,0.05405405405405406
Brandon Ellis,0.03823529411764706,0.07738095238095238,0.013636363636363636,0.02654867256637168,0.02857142857142857,0.05693950177935943,0.02112676056338028,0.04,0.09523809523809523,0.2222222222222222,0.0,0.0,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.038461538461538464,0.09523809523809523,0.0594059405940594,0.12,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.021739130434782608,0.04854368932038835,0.037267080745341616,0.06818181818181818,0.022670025188916875,0.043478260869565216,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.16666666666666666,0.3333333333333333,0.047619047619047616,0.1111111111111111,0.03225806451612903,0.08333333333333333,0.029850746268656716,0.057971014492753624,0.02445147909616854,0.05194805194805195,0.03225806451612903,0.06896551724137931,0.023809523809523808,0.04411764705882353,0.0,0.0,0.02421171171171171,0.04780433574207893,0,Away,0,0.025,0.045454545454545456,0.023809523809523808,0.04225352112676056,0.02631578947368421,0.045454545454545456,0.03305785123966942,0.0625,0.04294478527607362,0.0945945945945946
Lachlan Weller,0.023529411764705882,0.047619047619047616,0.031818181818181815,0.061946902654867256,0.026785714285714284,0.05338078291814947,0.014084507042253521,0.02666666666666667,0.047619047619047616,0.1111111111111111,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.0,0.0,0.03614457831325301,0.08571428571428572,0.07692307692307693,0.19047619047619047,0.0297029702970297,0.06,0.016666666666666666,0.029411764705882353,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.021739130434782608,0.04854368932038835,0.027950310559006212,0.05113636363636364,0.027707808564231738,0.05314009661835749,0.0,0.0,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0967741935483871,0.25,0.014925373134328358,0.028985507246376812,0.02095841065385875,0.04452690166975881,0.024193548387096774,0.05172413793103448,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02252252252252252,0.04446914952751529,0,Away,0,0.016666666666666666,0.030303030303030304,0.015873015873015872,0.028169014084507043,0.0,0.0,0.01652892561983471,0.03125,0.024539877300613498,0.05405405405405406
Samuel Collins,0.023529411764705882,0.047619047619047616,0.031818181818181815,0.061946902654867256,0.026785714285714284,0.05338078291814947,0.04929577464788732,0.09333333333333334,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.019801980198019802,0.04,0.05,0.08823529411764706,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.034782608695652174,0.07766990291262135,0.024844720496894408,0.045454545454545456,0.03526448362720403,0.06763285024154589,0.045454545454545456,0.1111111111111111,0.0,0.0,0.06666666666666667,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.043478260869565216,0.01331732343630608,0.02829313543599258,0.016129032258064516,0.034482758620689655,0.07936507936507936,0.14705882352941177,0.0,0.0,0.028153153153153154,0.055586436909394105,0,Away,0,0.05,0.09090909090909091,0.05555555555555555,0.09859154929577464,0.013157894736842105,0.022727272727272728,0.024793388429752067,0.046875,0.006134969325153374,0.013513513513513514
Charlie Ballard,0.03823529411764706,0.07738095238095238,0.00909090909090909,0.017699115044247787,0.026785714285714284,0.05338078291814947,0.04929577464788732,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.0594059405940594,0.12,0.1,0.17647058823529413,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.034782608695652174,0.07766990291262135,0.018633540372670808,0.03409090909090909,0.02518891687657431,0.04830917874396135,0.13636363636363635,0.3333333333333333,0.0,0.0,0.06666666666666667,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031437615980788126,0.06679035250463822,0.04032258064516129,0.08620689655172414,0.09523809523809523,0.17647058823529413,0.0,0.0,0.02533783783783784,0.0500277932184547,0,Away,0,0.03333333333333333,0.06060606060606061,0.05555555555555555,0.09859154929577464,0.0,0.0,0.0,0.0,0.03067484662576687,0.06756756756756757
Connor Budarick,0.023529411764705882,0.047619047619047616,0.022727272727272728,0.04424778761061947,0.023214285714285715,0.046263345195729534,0.035211267605633804,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.012048192771084338,0.02857142857142857,0.0,0.0,0.019801980198019802,0.04,0.03333333333333333,0.058823529411764705,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.008695652173913044,0.019417475728155338,0.037267080745341616,0.06818181818181818,0.017632241813602016,0.033816425120772944,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014492753623188406,0.027071280427900885,0.0575139146567718,0.04032258064516129,0.08620689655172414,0.023809523809523808,0.04411764705882353,0.0,0.0,0.023367117117117118,0.04613674263479711,0,Away,0,0.041666666666666664,0.07575757575757576,0.03968253968253968,0.07042253521126761,0.0,0.0,0.0,0.0,0.03680981595092025,0.08108108108108109
Izak Rankine,0.023529411764705882,0.047619047619047616,0.01818181818181818,0.035398230088495575,0.02142857142857143,0.042704626334519574,0.007042253521126761,0.013333333333333334,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.031578947368421054,0.05357142857142857,0.0,0.0,0.07692307692307693,0.2,0.024096385542168676,0.05714285714285714,0.038461538461538464,0.09523809523809523,0.0297029702970297,0.06,0.0,0.0,0.09375,0.17647058823529413,0.0625,0.13333333333333333,0.034782608695652174,0.07766990291262135,0.012422360248447204,0.022727272727272728,0.020151133501259445,0.03864734299516908,0.0,0.0,0.0625,0.25,0.02666666666666667,0.04878048780487805,0.16666666666666666,0.3333333333333333,0.0,0.0,0.06451612903225806,0.16666666666666666,0.05970149253731343,0.11594202898550725,0.025433904595568168,0.05403525046382189,0.016129032258064516,0.034482758620689655,0.015873015873015872,0.029411764705882353,0.0,0.0,0.02421171171171171,0.04780433574207893,0,Away,1,0.008333333333333333,0.015151515151515152,0.0,0.0,0.039473684210526314,0.06818181818181818,0.05785123966942149,0.109375,0.024539877300613498,0.05405405405405406
Pearce Hanley,0.01764705882352941,0.03571428571428571,0.022727272727272728,0.04424778761061947,0.019642857142857142,0.03914590747330961,0.035211267605633804,0.06666666666666667,0.0,0.0,0.0,0.0,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.019230769230769232,0.047619047619047616,0.009900990099009901,0.02,0.05,0.08823529411764706,0.0,0.0,0.03125,0.06666666666666667,0.021739130434782608,0.04854368932038835,0.018633540372670808,0.03409090909090909,0.022670025188916875,0.043478260869565216,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.014925373134328358,0.028985507246376812,0.02128588582032529,0.04522263450834879,0.04032258064516129,0.08620689655172414,0.03968253968253968,0.07352941176470588,0.0,0.0,0.02195945945945946,0.0433574207893274,0,Away,0,0.03333333333333333,0.06060606060606061,0.03968253968253968,0.07042253521126761,0.02631578947368421,0.045454545454545456,0.01652892561983471,0.03125,0.012269938650306749,0.02702702702702703
Jarrod Harbrow,0.014705882352941176,0.02976190476190476,0.022727272727272728,0.04424778761061947,0.017857142857142856,0.03558718861209965,0.02112676056338028,0.04,0.0,0.0,0.0,0.0,0.031578947368421054,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.03333333333333333,0.058823529411764705,0.0,0.0,0.03125,0.06666666666666667,0.008695652173913044,0.019417475728155338,0.024844720496894408,0.045454545454545456,0.022670025188916875,0.043478260869565216,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.028985507246376812,0.0025106429429101627,0.005333951762523191,0.008064516129032258,0.017241379310344827,0.031746031746031744,0.058823529411764705,0.0,0.0,0.02421171171171171,0.04780433574207893,0,Away,0,0.025,0.045454545454545456,0.023809523809523808,0.04225352112676056,0.039473684210526314,0.06818181818181818,0.01652892561983471,0.03125,0.006134969325153374,0.013513513513513514
Alex Sexton,0.020588235294117647,0.041666666666666664,0.00909090909090909,0.017699115044247787,0.01607142857142857,0.03202846975088968,0.014084507042253521,0.02666666666666667,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.15384615384615385,0.4,0.024096385542168676,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.009708737864077669,0.021739130434782608,0.03977272727272727,0.017632241813602016,0.033816425120772944,0.0,0.0,0.0,0.0,0.05333333333333334,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.057971014492753624,0.018338609322126404,0.03896103896103896,0.008064516129032258,0.017241379310344827,0.0,0.0,0.05263157894736842,0.08333333333333333,0.025056306306306307,0.049471928849360754,0,Away,0,0.016666666666666666,0.030303030303030304,0.015873015873015872,0.028169014084507043,0.0,0.0,0.01652892561983471,0.03125,0.012269938650306749,0.02702702702702703
Brayden Fiorini,0.014705882352941176,0.02976190476190476,0.01818181818181818,0.035398230088495575,0.01607142857142857,0.03202846975088968,0.02112676056338028,0.04,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.019801980198019802,0.04,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.004347826086956522,0.009708737864077669,0.024844720496894408,0.045454545454545456,0.017632241813602016,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.028985507246376812,0.019648509987992578,0.041743970315398886,0.024193548387096774,0.05172413793103448,0.015873015873015872,0.029411764705882353,0.0,0.0,0.01998873873873874,0.039466370205669815,0,Away,0,0.025,0.045454545454545456,0.023809523809523808,0.04225352112676056,0.0,0.0,0.01652892561983471,0.03125,0.012269938650306749,0.02702702702702703
Ben Ainsworth,0.023529411764705882,0.047619047619047616,0.004545454545454545,0.008849557522123894,0.01607142857142857,0.03202846975088968,0.035211267605633804,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.04819277108433735,0.11428571428571428,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.013043478260869565,0.02912621359223301,0.018633540372670808,0.03409090909090909,0.010075566750629723,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.022388059701492536,0.043478260869565216,0.02761707237201179,0.058673469387755105,0.024193548387096774,0.05172413793103448,0.0,0.0,0.05263157894736842,0.08333333333333333,0.024493243243243243,0.048360200111172875,0,Away,0,0.041666666666666664,0.07575757575757576,0.03968253968253968,0.07042253521126761,0.013157894736842105,0.022727272727272728,0.024793388429752067,0.046875,0.03067484662576687,0.06756756756756757
Nicholas Holman,0.008823529411764706,0.017857142857142856,0.02727272727272727,0.05309734513274336,0.01607142857142857,0.03202846975088968,0.02112676056338028,0.04,0.0,0.0,0.0,0.0,0.042105263157894736,0.07142857142857142,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02912621359223301,0.018633540372670808,0.03409090909090909,0.017632241813602016,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014492753623188406,0.0036022268311319723,0.007653061224489796,0.008064516129032258,0.017241379310344827,0.015873015873015872,0.029411764705882353,0.10526315789473684,0.16666666666666666,0.021396396396396396,0.042245692051139525,0,Away,0,0.025,0.045454545454545456,0.023809523809523808,0.04225352112676056,0.02631578947368421,0.045454545454545456,0.008264462809917356,0.015625,0.012269938650306749,0.02702702702702703
Jarrod Witts,0.008823529411764706,0.017857142857142856,0.022727272727272728,0.04424778761061947,0.014285714285714285,0.028469750889679714,0.007042253521126761,0.013333333333333334,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05263157894736842,0.08928571428571429,0.36,0.9,0.0,0.0,0.012048192771084338,0.02857142857142857,0.019230769230769232,0.047619047619047616,0.019801980198019802,0.04,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.017391304347826087,0.038834951456310676,0.012422360248447204,0.022727272727272728,0.015113350125944584,0.028985507246376812,0.0,0.0,0.0625,0.25,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.022388059701492536,0.043478260869565216,0.01222573954808427,0.025974025974025976,0.0,0.0,0.015873015873015872,0.029411764705882353,0.05263157894736842,0.08333333333333333,0.02364864864864865,0.04669260700389105,0,Away,0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.05263157894736842,0.09090909090909091,0.024793388429752067,0.046875,0.012269938650306749,0.02702702702702703
Sam Day,0.011764705882352941,0.023809523809523808,0.013636363636363636,0.02654867256637168,0.0125,0.02491103202846975,0.014084507042253521,0.02666666666666667,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.04,0.1,0.0,0.0,0.03614457831325301,0.08571428571428572,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.017391304347826087,0.038834951456310676,0.009316770186335404,0.017045454545454544,0.015113350125944584,0.028985507246376812,0.045454545454545456,0.1111111111111111,0.0,0.0,0.05333333333333334,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.057971014492753624,0.012880689881017357,0.02736549165120594,0.024193548387096774,0.05172413793103448,0.015873015873015872,0.029411764705882353,0.0,0.0,0.018581081081081082,0.03668704836020011,0,Away,0,0.008333333333333333,0.015151515151515152,0.015873015873015872,0.028169014084507043,0.013157894736842105,0.022727272727272728,0.03305785123966942,0.0625,0.006134969325153374,0.013513513513513514
Ben King,0.020588235294117647,0.041666666666666664,0.0,0.0,0.0125,0.02491103202846975,0.04225352112676056,0.08,0.047619047619047616,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.019417475728155338,0.015527950310559006,0.028409090909090908,0.010075566750629723,0.01932367149758454,0.045454545454545456,0.1111111111111111,0.125,0.5,0.04,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.07246376811594203,0.014736382490994434,0.03130797773654916,0.0,0.0,0.0,0.0,0.0,0.0,0.026463963963963964,0.05225125069483046,0,Away,0,0.041666666666666664,0.07575757575757576,0.031746031746031744,0.056338028169014086,0.0,0.0,0.04132231404958678,0.078125,0.018404907975460124,0.04054054054054054
Darcy Macpherson,0.0058823529411764705,0.011904761904761904,0.00909090909090909,0.017699115044247787,0.007142857142857143,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.008695652173913044,0.019417475728155338,0.009316770186335404,0.017045454545454544,0.005037783375314861,0.00966183574879227,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.028985507246376812,0.0026198013317323436,0.0055658627087198514,0.008064516129032258,0.017241379310344827,0.0,0.0,0.10526315789473684,0.16666666666666666,0.019707207207207207,0.038910505836575876,0,Away,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.01652892561983471,0.03125,0.012269938650306749,0.02702702702702703
