Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.03225806451612903,0.06111111111111111,0.04332129963898917,0.08888888888888889,0.0372168284789644,0.07301587301587302,0.026845637583892617,0.0547945205479452,0.0,0.0,0.0,0.0,0.036585365853658534,0.06818181818181818,0.0,0.0,0.2727272727272727,0.42857142857142855,0.07692307692307693,0.14583333333333334,0.09433962264150944,0.16666666666666666,0.021505376344086023,0.047619047619047616,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.03619909502262444,0.0625,0.03504043126684636,0.07471264367816093,0.033632286995515695,0.06818181818181818,0.047619047619047616,0.08333333333333333,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,,0.16,0.3333333333333333,0.03571428571428571,0.05555555555555555,0.04093567251461988,0.07291666666666667,0.03812166050143855,0.07034508911642018,0.018867924528301886,0.037037037037037035,0.009345794392523364,0.018867924528301886,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.0234375,0.04918032786885246,0.032,0.06349206349206349,0.04411764705882353,0.07894736842105263,0.025,0.0449438202247191,0.046511627906976744,0.08421052631578947
Thomas Liberatore,0.026392961876832845,0.05,0.04693140794223827,0.0962962962962963,0.03559870550161812,0.06984126984126984,0.020134228187919462,0.0410958904109589,0.0,0.0,0.07142857142857142,0.16666666666666666,0.07317073170731707,0.13636363636363635,0.0,0.0,0.0,0.0,0.03296703296703297,0.0625,0.09433962264150944,0.16666666666666666,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.04524886877828054,0.078125,0.029649595687331536,0.06321839080459771,0.03587443946188341,0.07272727272727272,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,,0.12,0.25,0.07142857142857142,0.1111111111111111,0.04678362573099415,0.08333333333333333,0.017159884915741882,0.031664770572620404,0.02830188679245283,0.05555555555555555,0.018691588785046728,0.03773584905660377,0.14285714285714285,0.3333333333333333,0.0225,0.045,1,Away,0,0.0234375,0.04918032786885246,0.024,0.047619047619047616,0.058823529411764705,0.10526315789473684,0.05,0.0898876404494382,0.03488372093023256,0.06315789473684211
Timothy English,0.02932551319648094,0.05555555555555555,0.04332129963898917,0.08888888888888889,0.03559870550161812,0.06984126984126984,0.04697986577181208,0.0958904109589041,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.04878048780487805,0.09090909090909091,0.3076923076923077,1.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.11320754716981132,0.2,0.010752688172043012,0.023809523809523808,0.0,0.0,0.10344827586206896,0.17647058823529413,0.034482758620689655,0.08333333333333333,0.07692307692307693,0.1328125,0.013477088948787063,0.028735632183908046,0.03811659192825112,0.07727272727272727,0.19047619047619047,0.3333333333333333,0.08333333333333333,0.2,0.05172413793103448,0.09090909090909091,0.0,,0.08,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.04678362573099415,0.08333333333333333,0.01839293053842992,0.033940083428138035,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,3,0.0234375,0.04918032786885246,0.04,0.07936507936507936,0.058823529411764705,0.10526315789473684,0.05,0.0898876404494382,0.029069767441860465,0.05263157894736842
Caleb Daniel,0.04105571847507331,0.07777777777777778,0.021660649819494584,0.044444444444444446,0.032362459546925564,0.06349206349206349,0.040268456375838924,0.0821917808219178,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.07246376811594203,0.14285714285714285,0.034482758620689655,0.058823529411764705,0.0,0.0,0.013574660633484163,0.0234375,0.03234501347708895,0.06896551724137931,0.033632286995515695,0.06818181818181818,0.0,0.0,0.0,0.0,0.034482758620689655,0.06060606060606061,0.0,,0.0,0.0,0.0,0.0,0.023391812865497075,0.041666666666666664,0.03832716810521989,0.07072430792567311,0.03773584905660377,0.07407407407407407,0.04672897196261682,0.09433962264150944,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.046875,0.09836065573770492,0.048,0.09523809523809523,0.029411764705882353,0.05263157894736842,0.025,0.0449438202247191,0.029069767441860465,0.05263157894736842
Bailey Smith,0.04398826979472141,0.08333333333333333,0.018050541516245487,0.037037037037037035,0.032362459546925564,0.06349206349206349,0.013422818791946308,0.0273972602739726,0.0,0.0,0.07142857142857142,0.16666666666666666,0.024390243902439025,0.045454545454545456,0.0,0.0,0.09090909090909091,0.14285714285714285,0.04395604395604396,0.08333333333333333,0.07547169811320754,0.13333333333333333,0.03225806451612903,0.07142857142857142,0.028985507246376812,0.05714285714285714,0.06896551724137931,0.11764705882352941,0.034482758620689655,0.08333333333333333,0.03167420814479638,0.0546875,0.03504043126684636,0.07471264367816093,0.02466367713004484,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.04,0.08333333333333333,0.10714285714285714,0.16666666666666666,0.03508771929824561,0.0625,0.03678586107685984,0.06788016685627607,0.03773584905660377,0.07407407407407407,0.009345794392523364,0.018867924528301886,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.015625,0.03278688524590164,0.016,0.031746031746031744,0.029411764705882353,0.05263157894736842,0.03125,0.056179775280898875,0.05232558139534884,0.09473684210526316
Bailey Williams,0.03225806451612903,0.06111111111111111,0.021660649819494584,0.044444444444444446,0.02750809061488673,0.05396825396825397,0.020134228187919462,0.0410958904109589,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.03296703296703297,0.0625,0.0,0.0,0.053763440860215055,0.11904761904761904,0.10144927536231885,0.2,0.034482758620689655,0.058823529411764705,0.06896551724137931,0.16666666666666666,0.03619909502262444,0.0625,0.026954177897574125,0.05747126436781609,0.020179372197309416,0.04090909090909091,0.0,0.0,0.0,0.0,0.08620689655172414,0.15151515151515152,0.0,,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.04808877928483354,0.08873720136518772,0.04716981132075472,0.09259259259259259,0.07476635514018691,0.1509433962264151,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.0234375,0.04918032786885246,0.024,0.047619047619047616,0.014705882352941176,0.02631578947368421,0.01875,0.033707865168539325,0.046511627906976744,0.08421052631578947
Josh Bruce,0.02346041055718475,0.044444444444444446,0.02888086642599278,0.05925925925925926,0.025889967637540454,0.050793650793650794,0.040268456375838924,0.0821917808219178,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.014492753623188406,0.02857142857142857,0.034482758620689655,0.058823529411764705,0.0,0.0,0.027149321266968326,0.046875,0.02425876010781671,0.05172413793103448,0.026905829596412557,0.05454545454545454,0.09523809523809523,0.16666666666666666,0.125,0.3,0.034482758620689655,0.06060606060606061,0.0,,0.0,0.0,0.0,0.0,0.03508771929824561,0.0625,0.016440608302507192,0.030337504740235114,0.018867924528301886,0.037037037037037035,0.009345794392523364,0.018867924528301886,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.03125,0.06557377049180328,0.024,0.047619047619047616,0.0,0.0,0.0375,0.06741573033707865,0.023255813953488372,0.042105263157894736
Jason Johannisen,0.020527859237536656,0.03888888888888889,0.02527075812274368,0.05185185185185185,0.022653721682847898,0.044444444444444446,0.03355704697986577,0.0684931506849315,0.047619047619047616,0.07142857142857142,0.0,0.0,0.036585365853658534,0.06818181818181818,0.0,0.0,0.09090909090909091,0.14285714285714285,0.01098901098901099,0.020833333333333332,0.018867924528301886,0.03333333333333333,0.021505376344086023,0.047619047619047616,0.028985507246376812,0.05714285714285714,0.034482758620689655,0.058823529411764705,0.0,0.0,0.02262443438914027,0.0390625,0.0215633423180593,0.04597701149425287,0.02466367713004484,0.05,0.0,0.0,0.041666666666666664,0.1,0.034482758620689655,0.06060606060606061,0.0,,0.0,0.0,0.03571428571428571,0.05555555555555555,0.029239766081871343,0.052083333333333336,0.026304973284011508,0.04854000758437618,0.009433962264150943,0.018518518518518517,0.056074766355140186,0.11320754716981132,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.0390625,0.08196721311475409,0.032,0.06349206349206349,0.04411764705882353,0.07894736842105263,0.025,0.0449438202247191,0.01744186046511628,0.031578947368421054
Patrick Lipinski,0.017595307917888565,0.03333333333333333,0.02888086642599278,0.05925925925925926,0.022653721682847898,0.044444444444444446,0.013422818791946308,0.0273972602739726,0.047619047619047616,0.07142857142857142,0.0,0.0,0.036585365853658534,0.06818181818181818,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.03773584905660377,0.06666666666666667,0.021505376344086023,0.047619047619047616,0.028985507246376812,0.05714285714285714,0.0,0.0,0.034482758620689655,0.08333333333333333,0.03167420814479638,0.0546875,0.018867924528301886,0.040229885057471264,0.02242152466367713,0.045454545454545456,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,,0.0,0.0,0.07142857142857142,0.1111111111111111,0.023391812865497075,0.041666666666666664,0.02877106452938759,0.05309063329541145,0.009433962264150943,0.018518518518518517,0.04672897196261682,0.09433962264150944,0.14285714285714285,0.3333333333333333,0.023333333333333334,0.04666666666666667,1,Away,0,0.015625,0.03278688524590164,0.016,0.031746031746031744,0.014705882352941176,0.02631578947368421,0.025,0.0449438202247191,0.023255813953488372,0.042105263157894736
Matthew Suckling,0.03225806451612903,0.06111111111111111,0.007220216606498195,0.014814814814814815,0.021035598705501618,0.04126984126984127,0.053691275167785234,0.1095890410958904,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.14583333333333334,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.013574660633484163,0.0234375,0.026954177897574125,0.05747126436781609,0.020179372197309416,0.04090909090909091,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.04093567251461988,0.07291666666666667,0.04367036580353473,0.08058399696624953,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.0546875,0.11475409836065574,0.048,0.09523809523809523,0.0,0.0,0.0375,0.06741573033707865,0.023255813953488372,0.042105263157894736
Hayden Crozier,0.02346041055718475,0.044444444444444446,0.01444043321299639,0.02962962962962963,0.019417475728155338,0.0380952380952381,0.020134228187919462,0.0410958904109589,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.03225806451612903,0.07142857142857142,0.028985507246376812,0.05714285714285714,0.0,0.0,0.034482758620689655,0.08333333333333333,0.01809954751131222,0.03125,0.0215633423180593,0.04597701149425287,0.017937219730941704,0.03636363636363636,0.0,0.0,0.0,0.0,0.05172413793103448,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.005847953216374269,0.010416666666666666,0.01839293053842992,0.033940083428138035,0.02830188679245283,0.05555555555555555,0.037383177570093455,0.07547169811320754,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.0234375,0.04918032786885246,0.024,0.047619047619047616,0.058823529411764705,0.10526315789473684,0.00625,0.011235955056179775,0.023255813953488372,0.042105263157894736
Ed Richards,0.017595307917888565,0.03333333333333333,0.018050541516245487,0.037037037037037035,0.01779935275080906,0.03492063492063492,0.013422818791946308,0.0273972602739726,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.018867924528301886,0.03333333333333333,0.021505376344086023,0.047619047619047616,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.02262443438914027,0.0390625,0.013477088948787063,0.028735632183908046,0.01569506726457399,0.031818181818181815,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,,0.0,0.0,0.03571428571428571,0.05555555555555555,0.023391812865497075,0.041666666666666664,0.017776407727085903,0.03280242700037922,0.018867924528301886,0.037037037037037035,0.018691588785046728,0.03773584905660377,0.07142857142857142,0.16666666666666666,0.021111111111111112,0.042222222222222223,1,Away,0,0.015625,0.03278688524590164,0.016,0.031746031746031744,0.0,0.0,0.025,0.0449438202247191,0.023255813953488372,0.042105263157894736
Mitchell Wallis,0.020527859237536656,0.03888888888888889,0.010830324909747292,0.022222222222222223,0.016181229773462782,0.031746031746031744,0.006711409395973154,0.0136986301369863,0.14285714285714285,0.21428571428571427,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.03167420814479638,0.0546875,0.008086253369272238,0.017241379310344827,0.01569506726457399,0.031818181818181815,0.047619047619047616,0.08333333333333333,0.041666666666666664,0.1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.029239766081871343,0.052083333333333336,0.02414714344430744,0.04455821008722033,0.03773584905660377,0.07407407407407407,0.0,0.0,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.03125,0.056179775280898875,0.01744186046511628,0.031578947368421054
Cody Weightman,0.01466275659824047,0.027777777777777776,0.01444043321299639,0.02962962962962963,0.014563106796116505,0.02857142857142857,0.020134228187919462,0.0410958904109589,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03167420814479638,0.0546875,0.005390835579514825,0.011494252873563218,0.011210762331838564,0.022727272727272728,0.09523809523809523,0.16666666666666666,0.041666666666666664,0.1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.023391812865497075,0.041666666666666664,0.013255240443896425,0.024459613196814563,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.0078125,0.01639344262295082,0.016,0.031746031746031744,0.0,0.0,0.025,0.0449438202247191,0.023255813953488372,0.042105263157894736
Alex Keath,0.01466275659824047,0.027777777777777776,0.010830324909747292,0.022222222222222223,0.012944983818770227,0.025396825396825397,0.026845637583892617,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0234375,0.016172506738544475,0.034482758620689655,0.01569506726457399,0.031818181818181815,0.0,0.0,0.0,0.0,0.05172413793103448,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.005847953216374269,0.010416666666666666,0.014077270859021784,0.025976488433826318,0.018867924528301886,0.037037037037037035,0.009345794392523364,0.018867924528301886,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.03125,0.06557377049180328,0.032,0.06349206349206349,0.0,0.0,0.00625,0.011235955056179775,0.005813953488372093,0.010526315789473684
Laitham Vandermeer,0.01466275659824047,0.027777777777777776,0.007220216606498195,0.014814814814814815,0.011326860841423949,0.022222222222222223,0.006711409395973154,0.0136986301369863,0.047619047619047616,0.07142857142857142,0.0,0.0,0.036585365853658534,0.06818181818181818,0.0,0.0,0.09090909090909091,0.14285714285714285,0.04395604395604396,0.08333333333333333,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.013574660633484163,0.0234375,0.01078167115902965,0.022988505747126436,0.011210762331838564,0.022727272727272728,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,,0.0,0.0,0.0,0.0,0.029239766081871343,0.052083333333333336,0.021886559802712702,0.040386803185438,0.009433962264150943,0.018518518518518517,0.0,0.0,0.07142857142857142,0.16666666666666666,0.020555555555555556,0.04111111111111111,1,Away,0,0.0078125,0.01639344262295082,0.008,0.015873015873015872,0.029411764705882353,0.05263157894736842,0.025,0.0449438202247191,0.011627906976744186,0.021052631578947368
Lachie Young,0.008797653958944282,0.016666666666666666,0.01444043321299639,0.02962962962962963,0.011326860841423949,0.022222222222222223,0.006711409395973154,0.0136986301369863,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.010752688172043012,0.023809523809523808,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.01809954751131222,0.03125,0.008086253369272238,0.017241379310344827,0.008968609865470852,0.01818181818181818,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,,0.0,0.0,0.0,0.0,0.011695906432748537,0.020833333333333332,0.012535963830661735,0.023132347364429276,0.02830188679245283,0.05555555555555555,0.028037383177570093,0.05660377358490566,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.0078125,0.01639344262295082,0.008,0.015873015873015872,0.029411764705882353,0.05263157894736842,0.0125,0.02247191011235955,0.01744186046511628,0.031578947368421054
Easton Wood,0.01466275659824047,0.027777777777777776,0.0,0.0,0.008090614886731391,0.015873015873015872,0.020134228187919462,0.0410958904109589,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.010752688172043012,0.023809523809523808,0.043478260869565216,0.08571428571428572,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.01078167115902965,0.022988505747126436,0.006726457399103139,0.013636363636363636,0.0,0.0,0.0,0.0,0.06896551724137931,0.12121212121212122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.014180024660912454,0.026166097838452786,0.009433962264150943,0.018518518518518517,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0225,0.045,1,Away,0,0.0234375,0.04918032786885246,0.024,0.047619047619047616,0.029411764705882353,0.05263157894736842,0.0,0.0,0.011627906976744186,0.021052631578947368
Zaine Cordy,0.01466275659824047,0.027777777777777776,0.0,0.0,0.008090614886731391,0.015873015873015872,0.013422818791946308,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.043478260869565216,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.028735632183908046,0.011210762331838564,0.022727272727272728,0.0,0.0,0.0,0.0,0.034482758620689655,0.06060606060606061,0.0,,0.0,0.0,0.0,0.0,0.005847953216374269,0.010416666666666666,0.01726263871763255,0.03185437997724687,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Away,0,0.015625,0.03278688524590164,0.016,0.031746031746031744,0.0,0.0,0.00625,0.011235955056179775,0.0,0.0
Bailey Dale,0.008797653958944282,0.016666666666666666,0.007220216606498195,0.014814814814814815,0.008090614886731391,0.015873015873015872,0.006711409395973154,0.0136986301369863,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.013574660633484163,0.0234375,0.005390835579514825,0.011494252873563218,0.006726457399103139,0.013636363636363636,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,,0.0,0.0,0.0,0.0,0.011695906432748537,0.020833333333333332,0.009864364981504316,0.01820250284414107,0.02830188679245283,0.05555555555555555,0.009345794392523364,0.018867924528301886,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.0078125,0.01639344262295082,0.008,0.015873015873015872,0.0,0.0,0.0125,0.02247191011235955,0.011627906976744186,0.021052631578947368
