Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Simpson,0.04040404040404041,0.08,0.040892193308550186,0.0990990990990991,0.0406015037593985,0.08681672025723473,0.022988505747126436,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.038834951456310676,0.0975609756097561,0.028169014084507043,0.05263157894736842,0.058333333333333334,0.1044776119402985,0.039473684210526314,0.06818181818181818,0.02040816326530612,0.037037037037037035,0.0,0.0,0.03557312252964427,0.06976744186046512,0.039119804400977995,0.08791208791208792,0.037422037422037424,0.08571428571428572,0.0,0.0,0.0,0.0,0.01282051282051282,0.022727272727272728,0.125,0.25,0.0,0.0,0.041666666666666664,0.08,0.013986013986013986,0.03773584905660377,0.05102355724719679,0.11524163568773234,0.07086614173228346,0.13043478260869565,0.046153846153846156,0.09836065573770492,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Away,0,0.027210884353741496,0.05555555555555555,0.02666666666666667,0.05194805194805195,0.0,0.0,0.007575757575757576,0.020833333333333332,0.04891304347826087,0.0891089108910891
Edward Curnow,0.027777777777777776,0.055,0.04460966542750929,0.10810810810810811,0.03458646616541353,0.07395498392282958,0.022988505747126436,0.047058823529411764,0.045454545454545456,0.1111111111111111,0.0,0.0,0.06363636363636363,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.15789473684210525,0.025,0.04477611940298507,0.013157894736842105,0.022727272727272728,0.02040816326530612,0.037037037037037035,0.04081632653061224,0.09090909090909091,0.03557312252964427,0.06976744186046512,0.03178484107579462,0.07142857142857142,0.033264033264033266,0.0761904761904762,0.0,0.0,0.0,0.0,0.038461538461538464,0.06818181818181818,0.0,0.0,0.08695652173913043,0.15384615384615385,0.08333333333333333,0.16,0.013986013986013986,0.03773584905660377,0.01666495216541508,0.03763940520446097,0.023622047244094488,0.043478260869565216,0.023076923076923078,0.04918032786885246,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.027210884353741496,0.05555555555555555,0.02666666666666667,0.05194805194805195,0.08536585365853659,0.17073170731707318,0.015151515151515152,0.041666666666666664,0.03804347826086957,0.06930693069306931
Zac Fisher,0.030303030303030304,0.06,0.026022304832713755,0.06306306306306306,0.02857142857142857,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.09090909090909091,0.2,0.038834951456310676,0.0975609756097561,0.04225352112676056,0.07894736842105263,0.025,0.04477611940298507,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.03162055335968379,0.06201550387596899,0.02689486552567237,0.06043956043956044,0.02286902286902287,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.08695652173913043,0.15384615384615385,0.020833333333333332,0.04,0.02097902097902098,0.05660377358490566,0.03230120357987861,0.07295539033457249,0.03937007874015748,0.07246376811594203,0.015384615384615385,0.03278688524590164,0.03571428571428571,0.125,0.021938350458206055,0.04386451971127152,0,Away,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.015151515151515152,0.041666666666666664,0.043478260869565216,0.07920792079207921
Patrick Cripps,0.017676767676767676,0.035,0.03717472118959108,0.09009009009009009,0.02556390977443609,0.05466237942122187,0.017241379310344827,0.03529411764705882,0.0,0.0,0.0625,0.14285714285714285,0.03636363636363636,0.08163265306122448,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.08450704225352113,0.15789473684210525,0.06666666666666667,0.11940298507462686,0.02631578947368421,0.045454545454545456,0.04081632653061224,0.07407407407407407,0.08163265306122448,0.18181818181818182,0.043478260869565216,0.08527131782945736,0.017114914425427872,0.038461538461538464,0.02494802494802495,0.05714285714285714,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.08333333333333333,0.16,0.013986013986013986,0.03773584905660377,0.014916160888797448,0.03368959107806691,0.03937007874015748,0.07246376811594203,0.007692307692307693,0.01639344262295082,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.013605442176870748,0.027777777777777776,0.02,0.03896103896103896,0.04878048780487805,0.0975609756097561,0.015151515151515152,0.041666666666666664,0.02717391304347826,0.04950495049504951
Dale Thomas,0.025252525252525252,0.05,0.01858736059479554,0.04504504504504504,0.022556390977443608,0.04823151125401929,0.028735632183908046,0.058823529411764705,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.0,0.0,0.02912621359223301,0.07317073170731707,0.0,0.0,0.05,0.08955223880597014,0.02631578947368421,0.045454545454545456,0.0,0.0,0.02040816326530612,0.045454545454545456,0.011857707509881422,0.023255813953488372,0.02689486552567237,0.06043956043956044,0.02079002079002079,0.047619047619047616,0.0,0.0,0.0,0.0,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03773584905660377,0.014196070363131365,0.032063197026022304,0.06299212598425197,0.11594202898550725,0.03076923076923077,0.06557377049180328,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.034013605442176874,0.06944444444444445,0.03333333333333333,0.06493506493506493,0.024390243902439025,0.04878048780487805,0.015151515151515152,0.041666666666666664,0.02717391304347826,0.04950495049504951
Cameron O'Shea,0.03282828282828283,0.065,0.007434944237918215,0.018018018018018018,0.022556390977443608,0.04823151125401929,0.040229885057471264,0.08235294117647059,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.0,0.0,0.05,0.08955223880597014,0.09210526315789473,0.1590909090909091,0.02040816326530612,0.037037037037037035,0.02040816326530612,0.045454545454545456,0.019762845849802372,0.03875968992248062,0.02444987775061125,0.054945054945054944,0.018711018711018712,0.04285714285714286,0.037037037037037035,0.07692307692307693,0.0,0.0,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03773584905660377,0.025100298323217776,0.056691449814126396,0.031496062992125984,0.057971014492753624,0.038461538461538464,0.08196721311475409,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.04081632653061224,0.08333333333333333,0.04666666666666667,0.09090909090909091,0.012195121951219513,0.024390243902439025,0.015151515151515152,0.041666666666666664,0.03260869565217391,0.0594059405940594
Jacob Weitering,0.03282828282828283,0.065,0.007434944237918215,0.018018018018018018,0.022556390977443608,0.04823151125401929,0.05172413793103448,0.10588235294117647,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.029850746268656716,0.02631578947368421,0.045454545454545456,0.0,0.0,0.02040816326530612,0.045454545454545456,0.007905138339920948,0.015503875968992248,0.03178484107579462,0.07142857142857142,0.02494802494802495,0.05714285714285714,0.0,0.0,0.0,0.0,0.038461538461538464,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.018867924528301886,0.026746219524740253,0.0604089219330855,0.007874015748031496,0.014492753623188406,0.007692307692307693,0.01639344262295082,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Away,0,0.061224489795918366,0.125,0.06,0.11688311688311688,0.012195121951219513,0.024390243902439025,0.007575757575757576,0.020833333333333332,0.016304347826086956,0.0297029702970297
Matthew Kreuzer,0.025252525252525252,0.05,0.01486988847583643,0.036036036036036036,0.021052631578947368,0.04501607717041801,0.017241379310344827,0.03529411764705882,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.5068493150684932,0.8604651162790697,0.0,0.0,0.019417475728155338,0.04878048780487805,0.056338028169014086,0.10526315789473684,0.016666666666666666,0.029850746268656716,0.013157894736842105,0.022727272727272728,0.08163265306122448,0.14814814814814814,0.02040816326530612,0.045454545454545456,0.039525691699604744,0.07751937984496124,0.009779951100244499,0.02197802197802198,0.016632016632016633,0.0380952380952381,0.037037037037037035,0.07692307692307693,0.0,0.0,0.08974358974358974,0.1590909090909091,0.0,0.0,0.08695652173913043,0.15384615384615385,0.041666666666666664,0.08,0.03496503496503497,0.09433962264150944,0.010184137434420327,0.02300185873605948,0.023622047244094488,0.043478260869565216,0.03076923076923077,0.06557377049180328,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.013605442176870748,0.027777777777777776,0.02,0.03896103896103896,0.024390243902439025,0.04878048780487805,0.03787878787878788,0.10416666666666667,0.03260869565217391,0.0594059405940594
Jack Silvagni,0.022727272727272728,0.045,0.01858736059479554,0.04504504504504504,0.021052631578947368,0.04501607717041801,0.022988505747126436,0.047058823529411764,0.09090909090909091,0.2222222222222222,0.0625,0.14285714285714285,0.03636363636363636,0.08163265306122448,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.014084507042253521,0.02631578947368421,0.016666666666666666,0.029850746268656716,0.02631578947368421,0.045454545454545456,0.02040816326530612,0.037037037037037035,0.04081632653061224,0.09090909090909091,0.019762845849802372,0.03875968992248062,0.02444987775061125,0.054945054945054944,0.02079002079002079,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.04195804195804196,0.11320754716981132,0.024894558173027468,0.056226765799256506,0.007874015748031496,0.014492753623188406,0.023076923076923078,0.04918032786885246,0.07142857142857142,0.25,0.021938350458206055,0.04386451971127152,0,Away,0,0.02040816326530612,0.041666666666666664,0.013333333333333334,0.025974025974025976,0.024390243902439025,0.04878048780487805,0.045454545454545456,0.125,0.021739130434782608,0.039603960396039604
Charlie Curnow,0.030303030303030304,0.06,0.007434944237918215,0.018018018018018018,0.021052631578947368,0.04501607717041801,0.022988505747126436,0.047058823529411764,0.09090909090909091,0.2222222222222222,0.0625,0.14285714285714285,0.02727272727272727,0.061224489795918366,0.0,0.0,0.0,0.0,0.038834951456310676,0.0975609756097561,0.0,0.0,0.016666666666666666,0.029850746268656716,0.0,0.0,0.08163265306122448,0.14814814814814814,0.0,0.0,0.03162055335968379,0.06201550387596899,0.017114914425427872,0.038461538461538464,0.012474012474012475,0.02857142857142857,0.1111111111111111,0.23076923076923078,0.0,0.0,0.038461538461538464,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.07547169811320754,0.03693035695916058,0.08341078066914498,0.031496062992125984,0.057971014492753624,0.007692307692307693,0.01639344262295082,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.006802721088435374,0.013888888888888888,0.02666666666666667,0.05194805194805195,0.036585365853658534,0.07317073170731707,0.030303030303030304,0.08333333333333333,0.043478260869565216,0.07920792079207921
Sam P-Seton,0.022727272727272728,0.045,0.01858736059479554,0.04504504504504504,0.021052631578947368,0.04501607717041801,0.017241379310344827,0.03529411764705882,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.028169014084507043,0.05263157894736842,0.03333333333333333,0.05970149253731343,0.013157894736842105,0.022727272727272728,0.061224489795918366,0.1111111111111111,0.02040816326530612,0.045454545454545456,0.03162055335968379,0.06201550387596899,0.014669926650366748,0.03296703296703297,0.016632016632016633,0.0380952380952381,0.037037037037037035,0.07692307692307693,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.020833333333333332,0.04,0.013986013986013986,0.03773584905660377,0.02180845592017282,0.04925650557620818,0.03937007874015748,0.07246376811594203,0.023076923076923078,0.04918032786885246,0.07142857142857142,0.25,0.021105248542071648,0.0421987784564131,0,Away,0,0.013605442176870748,0.027777777777777776,0.013333333333333334,0.025974025974025976,0.024390243902439025,0.04878048780487805,0.015151515151515152,0.041666666666666664,0.03260869565217391,0.0594059405940594
Paddy Dow,0.012626262626262626,0.025,0.02973977695167286,0.07207207207207207,0.019548872180451128,0.04180064308681672,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.056338028169014086,0.10526315789473684,0.008333333333333333,0.014925373134328358,0.013157894736842105,0.022727272727272728,0.0,0.0,0.02040816326530612,0.045454545454545456,0.02766798418972332,0.05426356589147287,0.014669926650366748,0.03296703296703297,0.016632016632016633,0.0380952380952381,0.0,0.0,0.0,0.0,0.01282051282051282,0.022727272727272728,0.125,0.25,0.043478260869565216,0.07692307692307693,0.0625,0.12,0.02097902097902098,0.05660377358490566,0.005966464355518979,0.013475836431226766,0.015748031496062992,0.028985507246376812,0.015384615384615385,0.03278688524590164,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Away,0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707,0.022727272727272728,0.0625,0.02717391304347826,0.04950495049504951
Darcy Lang,0.022727272727272728,0.045,0.011152416356877323,0.02702702702702703,0.01804511278195489,0.03858520900321544,0.017241379310344827,0.03529411764705882,0.045454545454545456,0.1111111111111111,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.038834951456310676,0.0975609756097561,0.028169014084507043,0.05263157894736842,0.016666666666666666,0.029850746268656716,0.02631578947368421,0.045454545454545456,0.0,0.0,0.02040816326530612,0.045454545454545456,0.015810276679841896,0.031007751937984496,0.019559902200488997,0.04395604395604396,0.014553014553014554,0.03333333333333333,0.0,0.0,0.041666666666666664,0.125,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.006993006993006993,0.018867924528301886,0.023968727497171074,0.05413568773234201,0.031496062992125984,0.057971014492753624,0.007692307692307693,0.01639344262295082,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Away,0,0.02040816326530612,0.041666666666666664,0.013333333333333334,0.025974025974025976,0.012195121951219513,0.024390243902439025,0.007575757575757576,0.020833333333333332,0.02717391304347826,0.04950495049504951
Lochie O'Brien,0.017676767676767676,0.035,0.01858736059479554,0.04504504504504504,0.01804511278195489,0.03858520900321544,0.022988505747126436,0.047058823529411764,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.0,0.0,0.008333333333333333,0.014925373134328358,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.003952569169960474,0.007751937984496124,0.02689486552567237,0.06043956043956044,0.018711018711018712,0.04285714285714286,0.0,0.0,0.0,0.0,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270239687274971,0.029972118959107806,0.0,0.0,0.007692307692307693,0.01639344262295082,0.0,0.0,0.019161344071091362,0.038312048861743477,0,Away,0,0.027210884353741496,0.05555555555555555,0.02666666666666667,0.05194805194805195,0.012195121951219513,0.024390243902439025,0.0,0.0,0.016304347826086956,0.0297029702970297
Liam Jones,0.022727272727272728,0.045,0.007434944237918215,0.018018018018018018,0.016541353383458645,0.03536977491961415,0.05172413793103448,0.10588235294117647,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.09090909090909091,0.2,0.009708737864077669,0.024390243902439025,0.0,0.0,0.025,0.04477611940298507,0.06578947368421052,0.11363636363636363,0.0,0.0,0.0,0.0,0.015810276679841896,0.031007751937984496,0.014669926650366748,0.03296703296703297,0.016632016632016633,0.0380952380952381,0.1111111111111111,0.23076923076923078,0.0,0.0,0.15384615384615385,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03773584905660377,0.015019030963892604,0.03392193308550186,0.015748031496062992,0.028985507246376812,0.06153846153846154,0.13114754098360656,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.04081632653061224,0.08333333333333333,0.06,0.11688311688311688,0.012195121951219513,0.024390243902439025,0.007575757575757576,0.020833333333333332,0.016304347826086956,0.0297029702970297
David Cuningham,0.007575757575757576,0.015,0.02973977695167286,0.07207207207207207,0.016541353383458645,0.03536977491961415,0.017241379310344827,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.014084507042253521,0.02631578947368421,0.008333333333333333,0.014925373134328358,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.019762845849802372,0.03875968992248062,0.014669926650366748,0.03296703296703297,0.014553014553014554,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.009772657134039707,0.022072490706319704,0.015748031496062992,0.028985507246376812,0.015384615384615385,0.03278688524590164,0.0,0.0,0.01777284087753402,0.03553581343697946,0,Away,0,0.02040816326530612,0.041666666666666664,0.02,0.03896103896103896,0.0,0.0,0.0,0.0,0.021739130434782608,0.039603960396039604
Pat Kerr,0.022727272727272728,0.045,0.007434944237918215,0.018018018018018018,0.016541353383458645,0.03536977491961415,0.022988505747126436,0.047058823529411764,0.045454545454545456,0.1111111111111111,0.125,0.2857142857142857,0.00909090909090909,0.02040816326530612,0.0821917808219178,0.13953488372093023,0.0,0.0,0.02912621359223301,0.07317073170731707,0.014084507042253521,0.02631578947368421,0.008333333333333333,0.014925373134328358,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.011857707509881422,0.023255813953488372,0.017114914425427872,0.038461538461538464,0.016632016632016633,0.0380952380952381,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.03496503496503497,0.09433962264150944,0.02839214072626273,0.06412639405204461,0.023622047244094488,0.043478260869565216,0.0,0.0,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.027210884353741496,0.05555555555555555,0.013333333333333334,0.025974025974025976,0.012195121951219513,0.024390243902439025,0.03787878787878788,0.10416666666666667,0.016304347826086956,0.0297029702970297
Sam Rowe,0.017676767676767676,0.035,0.0037174721189591076,0.009009009009009009,0.012030075187969926,0.02572347266881029,0.011494252873563218,0.023529411764705882,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05970149253731343,0.05263157894736842,0.09090909090909091,0.04081632653061224,0.07407407407407407,0.02040816326530612,0.045454545454545456,0.023715415019762844,0.046511627906976744,0.004889975550122249,0.01098901098901099,0.010395010395010396,0.023809523809523808,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0641025641025641,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03773584905660377,0.012653019236704043,0.02857806691449814,0.015748031496062992,0.028985507246376812,0.046153846153846156,0.09836065573770492,0.0,0.0,0.027214662593723966,0.05441421432537479,0,Away,0,0.006802721088435374,0.013888888888888888,0.013333333333333334,0.025974025974025976,0.024390243902439025,0.04878048780487805,0.015151515151515152,0.041666666666666664,0.016304347826086956,0.0297029702970297
Matthew Wright,0.012626262626262626,0.025,0.0037174721189591076,0.009009009009009009,0.009022556390977444,0.01929260450160772,0.011494252873563218,0.023529411764705882,0.045454545454545456,0.1111111111111111,0.0625,0.14285714285714285,0.00909090909090909,0.02040816326530612,0.0,0.0,0.09090909090909091,0.2,0.019417475728155338,0.04878048780487805,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.011857707509881422,0.023255813953488372,0.007334963325183374,0.016483516483516484,0.010395010395010396,0.023809523809523808,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.027972027972027972,0.07547169811320754,0.01666495216541508,0.03763940520446097,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.0233268536517634,0.046640755136035536,0,Away,0,0.013605442176870748,0.027777777777777776,0.006666666666666667,0.012987012987012988,0.0,0.0,0.022727272727272728,0.0625,0.005434782608695652,0.009900990099009901
Lachlan Plowman,0.007575757575757576,0.015,0.011152416356877323,0.02702702702702703,0.009022556390977444,0.01929260450160772,0.011494252873563218,0.023529411764705882,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.008333333333333333,0.014925373134328358,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.019762845849802372,0.03875968992248062,0.007334963325183374,0.016483516483516484,0.012474012474012475,0.02857142857142857,0.037037037037037035,0.07692307692307693,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.006069334430614135,0.01370817843866171,0.0,0.0,0.023076923076923078,0.04918032786885246,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.006802721088435374,0.013888888888888888,0.013333333333333334,0.025974025974025976,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0
Jed Lamb,0.010101010101010102,0.02,0.0037174721189591076,0.009009009009009009,0.007518796992481203,0.01607717041800643,0.011494252873563218,0.023529411764705882,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.0,0.0,0.016666666666666666,0.029850746268656716,0.013157894736842105,0.022727272727272728,0.0,0.0,0.04081632653061224,0.09090909090909091,0.007905138339920948,0.015503875968992248,0.007334963325183374,0.016483516483516484,0.008316008316008316,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109968110276721,0.02509293680297398,0.015748031496062992,0.028985507246376812,0.007692307692307693,0.01639344262295082,0.07142857142857142,0.25,0.024437656206609277,0.04886174347584675,0,Away,0,0.013605442176870748,0.027777777777777776,0.013333333333333334,0.025974025974025976,0.024390243902439025,0.04878048780487805,0.0,0.0,0.005434782608695652,0.009900990099009901
