Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.03167420814479638,0.06635071090047394,0.04261363636363636,0.07575757575757576,0.036523929471032744,0.07090464547677261,0.013824884792626729,0.030303030303030304,0.0,0.0,0.0,0.0,0.04132231404958678,0.09803921568627451,0.0,0.0,0.0,0.0,0.08653846153846154,0.16071428571428573,0.09090909090909091,0.1875,0.031496062992125984,0.057971014492753624,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.044444444444444446,0.09022556390977443,0.030418250950570342,0.05673758865248227,0.035398230088495575,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1875,0.08108108108108109,0.1875,0.015384615384615385,0.03076923076923077,0.04340489359707509,0.08722682743029389,0.034482758620689655,0.06493506493506493,0.013605442176870748,0.02857142857142857,0.0,0.0,0.02387562465297057,0.04780433574207893,0,Away,0,0.015306122448979591,0.03333333333333333,0.016042780748663103,0.03529411764705882,0.05154639175257732,0.13157894736842105,0.016597510373443983,0.03389830508474576,0.039301310043668124,0.07894736842105263
Bernie Vince,0.042986425339366516,0.09004739336492891,0.028409090909090908,0.050505050505050504,0.036523929471032744,0.07090464547677261,0.027649769585253458,0.06060606060606061,0.0,0.0,0.05555555555555555,0.125,0.01652892561983471,0.0392156862745098,0.0,0.0,0.05263157894736842,0.08333333333333333,0.019230769230769232,0.03571428571428571,0.0,0.0,0.047244094488188976,0.08695652173913043,0.04477611940298507,0.10344827586206896,0.03571428571428571,0.08333333333333333,0.07142857142857142,0.125,0.022222222222222223,0.045112781954887216,0.043726235741444866,0.08156028368794327,0.035398230088495575,0.06779661016949153,0.0,0.0,0.03333333333333333,0.07142857142857142,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.05384615384615385,0.020061873066466673,0.04031650339110776,0.027586206896551724,0.05194805194805195,0.061224489795918366,0.12857142857142856,0.0,0.0,0.023042754025541366,0.04613674263479711,0,Away,0,0.030612244897959183,0.06666666666666667,0.026737967914438502,0.058823529411764705,0.020618556701030927,0.05263157894736842,0.024896265560165973,0.05084745762711865,0.039301310043668124,0.07894736842105263
Jordan Lewis,0.02262443438914027,0.04739336492890995,0.048295454545454544,0.08585858585858586,0.03400503778337532,0.06601466992665037,0.027649769585253458,0.06060606060606061,0.0,0.0,0.05555555555555555,0.125,0.01652892561983471,0.0392156862745098,0.0,0.0,0.05263157894736842,0.08333333333333333,0.028846153846153848,0.05357142857142857,0.045454545454545456,0.09375,0.015748031496062992,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045112781954887216,0.039923954372623575,0.07446808510638298,0.03893805309734513,0.07457627118644068,0.047619047619047616,0.1111111111111111,0.0,0.0,0.041666666666666664,0.07547169811320754,0.0,0.0,0.034482758620689655,0.0625,0.05405405405405406,0.125,0.03461538461538462,0.06923076923076923,0.024749226586669167,0.04973624717407687,0.013793103448275862,0.025974025974025976,0.02040816326530612,0.04285714285714286,0.041666666666666664,0.07692307692307693,0.02637423653525819,0.0528071150639244,0,Away,0,0.025510204081632654,0.05555555555555555,0.03208556149732621,0.07058823529411765,0.010309278350515464,0.02631578947368421,0.03319502074688797,0.06779661016949153,0.021834061135371178,0.043859649122807015
Dom Tyson,0.027149321266968326,0.05687203791469194,0.03409090909090909,0.06060606060606061,0.030226700251889168,0.05867970660146699,0.013824884792626729,0.030303030303030304,0.0,0.0,0.05555555555555555,0.125,0.008264462809917356,0.0196078431372549,0.0,0.0,0.05263157894736842,0.08333333333333333,0.057692307692307696,0.10714285714285714,0.045454545454545456,0.09375,0.031496062992125984,0.057971014492753624,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.025925925925925925,0.05263157894736842,0.034220532319391636,0.06382978723404255,0.024778761061946902,0.04745762711864407,0.0,0.0,0.03333333333333333,0.07142857142857142,0.020833333333333332,0.03773584905660377,0.043478260869565216,0.1,0.034482758620689655,0.0625,0.05405405405405406,0.125,0.023076923076923078,0.046153846153846156,0.032155245148589105,0.06461944235116805,0.034482758620689655,0.06493506493506493,0.02040816326530612,0.04285714285714286,0.0,0.0,0.022487506940588563,0.04502501389660923,0,Away,0,0.015306122448979591,0.03333333333333333,0.0106951871657754,0.023529411764705882,0.010309278350515464,0.02631578947368421,0.02074688796680498,0.0423728813559322,0.043668122270742356,0.08771929824561403
Christian Salem,0.03167420814479638,0.06635071090047394,0.028409090909090908,0.050505050505050504,0.030226700251889168,0.05867970660146699,0.03686635944700461,0.08080808080808081,0.0,0.0,0.0,0.0,0.024793388429752067,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.007874015748031496,0.014492753623188406,0.05970149253731343,0.13793103448275862,0.03571428571428571,0.08333333333333333,0.0,0.0,0.014814814814814815,0.03007518796992481,0.03802281368821293,0.07092198581560284,0.03893805309734513,0.07457627118644068,0.047619047619047616,0.1111111111111111,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.05405405405405406,0.125,0.023076923076923078,0.046153846153846156,0.027936626980406862,0.05614167294649586,0.0,0.0,0.034013605442176874,0.07142857142857142,0.0,0.0,0.022765130483064965,0.045580878265703166,0,Away,0,0.03571428571428571,0.07777777777777778,0.0427807486631016,0.09411764705882353,0.030927835051546393,0.07894736842105263,0.024896265560165973,0.05084745762711865,0.008733624454148471,0.017543859649122806
Christian Petracca,0.029411764705882353,0.061611374407582936,0.028409090909090908,0.050505050505050504,0.028967254408060455,0.05623471882640587,0.013824884792626729,0.030303030303030304,0.07692307692307693,0.16666666666666666,0.05555555555555555,0.125,0.01652892561983471,0.0392156862745098,0.0,0.0,0.0,0.0,0.028846153846153848,0.05357142857142857,0.07575757575757576,0.15625,0.023622047244094488,0.043478260869565216,0.0,0.0,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.040740740740740744,0.08270676691729323,0.024714828897338403,0.04609929078014184,0.02831858407079646,0.05423728813559322,0.047619047619047616,0.1111111111111111,0.03333333333333333,0.07142857142857142,0.020833333333333332,0.03773584905660377,0.043478260869565216,0.1,0.13793103448275862,0.25,0.02702702702702703,0.0625,0.03076923076923077,0.06153846153846154,0.03843629886566045,0.07724189902034664,0.006896551724137931,0.012987012987012988,0.0,0.0,0.041666666666666664,0.07692307692307693,0.019711271515824542,0.039466370205669815,0,Away,0,0.01020408163265306,0.022222222222222223,0.0106951871657754,0.023529411764705882,0.010309278350515464,0.02631578947368421,0.03319502074688797,0.06779661016949153,0.03056768558951965,0.06140350877192982
Michael Hibberd,0.033936651583710405,0.07109004739336493,0.019886363636363636,0.03535353535353535,0.027707808564231738,0.05378973105134474,0.03225806451612903,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.015151515151515152,0.03125,0.047244094488188976,0.08695652173913043,0.1044776119402985,0.2413793103448276,0.07142857142857142,0.16666666666666666,0.03571428571428571,0.0625,0.025925925925925925,0.05263157894736842,0.028517110266159697,0.05319148936170213,0.03008849557522124,0.0576271186440678,0.047619047619047616,0.1111111111111111,0.0,0.0,0.052083333333333336,0.09433962264150944,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03140526858535671,0.06311228334589299,0.07586206896551724,0.14285714285714285,0.06802721088435375,0.14285714285714285,0.0,0.0,0.02387562465297057,0.04780433574207893,0,Away,0,0.030612244897959183,0.06666666666666667,0.0374331550802139,0.08235294117647059,0.0,0.0,0.016597510373443983,0.03389830508474576,0.021834061135371178,0.043859649122807015
Jayden Hunt,0.029411764705882353,0.061611374407582936,0.02556818181818182,0.045454545454545456,0.027707808564231738,0.05378973105134474,0.009216589861751152,0.020202020202020204,0.0,0.0,0.0,0.0,0.04132231404958678,0.09803921568627451,0.0,0.0,0.05263157894736842,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.015151515151515152,0.03125,0.03937007874015748,0.07246376811594203,0.04477611940298507,0.10344827586206896,0.0,0.0,0.03571428571428571,0.0625,0.025925925925925925,0.05263157894736842,0.028517110266159697,0.05319148936170213,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.2608695652173913,0.6,0.0,0.0,0.02702702702702703,0.0625,0.038461538461538464,0.07692307692307693,0.04040498734414549,0.08119819140919367,0.020689655172413793,0.03896103896103896,0.034013605442176874,0.07142857142857142,0.041666666666666664,0.07692307692307693,0.024430871737923375,0.048916064480266815,0,Away,0,0.01020408163265306,0.022222222222222223,0.0106951871657754,0.023529411764705882,0.041237113402061855,0.10526315789473684,0.03734439834024896,0.07627118644067797,0.03056768558951965,0.06140350877192982
Oscar McDonald,0.013574660633484163,0.02843601895734597,0.03977272727272727,0.0707070707070707,0.02518891687657431,0.0488997555012225,0.018433179723502304,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.014925373134328358,0.034482758620689655,0.03571428571428571,0.08333333333333333,0.07142857142857142,0.125,0.037037037037037035,0.07518796992481203,0.02091254752851711,0.03900709219858156,0.02831858407079646,0.05423728813559322,0.0,0.0,0.0,0.0,0.0625,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.00824974219555639,0.016578749058025623,0.027586206896551724,0.05194805194805195,0.06802721088435375,0.14285714285714285,0.0,0.0,0.02526374236535258,0.05058365758754864,0,Away,0,0.02040816326530612,0.044444444444444446,0.0213903743315508,0.047058823529411764,0.0,0.0,0.02074688796680498,0.0423728813559322,0.017467248908296942,0.03508771929824561
Angus Brayshaw,0.029411764705882353,0.061611374407582936,0.019886363636363636,0.03535353535353535,0.02518891687657431,0.0488997555012225,0.03686635944700461,0.08080808080808081,0.0,0.0,0.0,0.0,0.024793388429752067,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.03937007874015748,0.07246376811594203,0.014925373134328358,0.034482758620689655,0.0,0.0,0.03571428571428571,0.0625,0.018518518518518517,0.03759398496240601,0.028517110266159697,0.05319148936170213,0.023008849557522124,0.04406779661016949,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.034482758620689655,0.0625,0.02702702702702703,0.0625,0.03076923076923077,0.06153846153846154,0.021561826192931472,0.04333082140165787,0.034482758620689655,0.06493506493506493,0.006802721088435374,0.014285714285714285,0.041666666666666664,0.07692307692307693,0.020544142143253747,0.04113396331295164,0,Away,0,0.04081632653061224,0.08888888888888889,0.0427807486631016,0.09411764705882353,0.020618556701030927,0.05263157894736842,0.03319502074688797,0.06779661016949153,0.03056768558951965,0.06140350877192982
Neville Jetta,0.01809954751131222,0.037914691943127965,0.03125,0.05555555555555555,0.02392947103274559,0.04645476772616137,0.013824884792626729,0.030303030303030304,0.0,0.0,0.0,0.0,0.024793388429752067,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.029850746268656716,0.06896551724137931,0.03571428571428571,0.08333333333333333,0.0,0.0,0.022222222222222223,0.045112781954887216,0.022813688212927757,0.0425531914893617,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.052083333333333336,0.09433962264150944,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.01387456641979938,0.027882441597588545,0.013793103448275862,0.025974025974025976,0.04081632653061224,0.08571428571428572,0.0,0.0,0.025541365907828985,0.05113952195664258,0,Away,0,0.015306122448979591,0.03333333333333333,0.016042780748663103,0.03529411764705882,0.030927835051546393,0.07894736842105263,0.02074688796680498,0.0423728813559322,0.017467248908296942,0.03508771929824561
Jack Watts,0.02262443438914027,0.04739336492890995,0.022727272727272728,0.04040404040404041,0.022670025188916875,0.044009779951100246,0.041474654377880185,0.09090909090909091,0.038461538461538464,0.08333333333333333,0.0,0.0,0.01652892561983471,0.0392156862745098,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.007874015748031496,0.014492753623188406,0.029850746268656716,0.06896551724137931,0.0,0.0,0.03571428571428571,0.0625,0.018518518518518517,0.03759398496240601,0.024714828897338403,0.04609929078014184,0.02654867256637168,0.05084745762711865,0.0,0.0,0.03333333333333333,0.07142857142857142,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.02943658010687166,0.05915599095704597,0.006896551724137931,0.012987012987012988,0.006802721088435374,0.014285714285714285,0.041666666666666664,0.07692307692307693,0.024153248195446973,0.048360200111172875,0,Away,0,0.04591836734693878,0.1,0.0427807486631016,0.09411764705882353,0.010309278350515464,0.02631578947368421,0.03319502074688797,0.06779661016949153,0.013100436681222707,0.02631578947368421
Jeff Garlett,0.024886877828054297,0.052132701421800945,0.019886363636363636,0.03535353535353535,0.022670025188916875,0.044009779951100246,0.018433179723502304,0.04040404040404041,0.07692307692307693,0.16666666666666666,0.1111111111111111,0.25,0.04132231404958678,0.09803921568627451,0.0,0.0,0.15789473684210525,0.25,0.038461538461538464,0.07142857142857142,0.030303030303030304,0.0625,0.007874015748031496,0.014492753623188406,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.022222222222222223,0.045112781954887216,0.022813688212927757,0.0425531914893617,0.021238938053097345,0.04067796610169491,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.03076923076923077,0.06153846153846154,0.030561544951720258,0.061416729464958554,0.027586206896551724,0.05194805194805195,0.006802721088435374,0.014285714285714285,0.08333333333333333,0.15384615384615385,0.023320377568017768,0.04669260700389105,0,Away,0,0.015306122448979591,0.03333333333333333,0.0106951871657754,0.023529411764705882,0.030927835051546393,0.07894736842105263,0.02074688796680498,0.0423728813559322,0.026200873362445413,0.05263157894736842
Alex N-Bullen,0.029411764705882353,0.061611374407582936,0.011363636363636364,0.020202020202020204,0.021410579345088162,0.04156479217603912,0.03686635944700461,0.08080808080808081,0.07692307692307693,0.16666666666666666,0.05555555555555555,0.125,0.04132231404958678,0.09803921568627451,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.031496062992125984,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022556390977443608,0.026615969581749048,0.04964539007092199,0.01415929203539823,0.02711864406779661,0.047619047619047616,0.1111111111111111,0.1,0.21428571428571427,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.03018655667010406,0.06066314996232103,0.034482758620689655,0.06493506493506493,0.013605442176870748,0.02857142857142857,0.041666666666666664,0.07692307692307693,0.02526374236535258,0.05058365758754864,0,Away,0,0.03571428571428571,0.07777777777777778,0.026737967914438502,0.058823529411764705,0.041237113402061855,0.10526315789473684,0.03319502074688797,0.06779661016949153,0.039301310043668124,0.07894736842105263
Jake Melksham,0.01583710407239819,0.03317535545023697,0.017045454545454544,0.030303030303030304,0.0163727959697733,0.03178484107579462,0.018433179723502304,0.04040404040404041,0.11538461538461539,0.25,0.0,0.0,0.01652892561983471,0.0392156862745098,0.0,0.0,0.05263157894736842,0.08333333333333333,0.019230769230769232,0.03571428571428571,0.0,0.0,0.023622047244094488,0.043478260869565216,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.014814814814814815,0.03007518796992481,0.019011406844106463,0.03546099290780142,0.019469026548672566,0.03728813559322034,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010416666666666666,0.018867924528301886,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.02240554982656792,0.04502637528259231,0.013793103448275862,0.025974025974025976,0.0,0.0,0.08333333333333333,0.15384615384615385,0.022487506940588563,0.04502501389660923,0,Away,0,0.02040816326530612,0.044444444444444446,0.0106951871657754,0.023529411764705882,0.0,0.0,0.029045643153526972,0.059322033898305086,0.008733624454148471,0.017543859649122806
Tom McDonald,0.011312217194570135,0.023696682464454975,0.019886363636363636,0.03535353535353535,0.015113350125944584,0.029339853300733496,0.03225806451612903,0.0707070707070707,0.0,0.0,0.0,0.0,0.008264462809917356,0.0196078431372549,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.047244094488188976,0.08695652173913043,0.014925373134328358,0.034482758620689655,0.0,0.0,0.14285714285714285,0.25,0.014814814814814815,0.03007518796992481,0.019011406844106463,0.03546099290780142,0.017699115044247787,0.03389830508474576,0.047619047619047616,0.1111111111111111,0.03333333333333333,0.07142857142857142,0.0625,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.003843629886566045,0.007724189902034665,0.041379310344827586,0.07792207792207792,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02637423653525819,0.0528071150639244,0,Away,0,0.030612244897959183,0.06666666666666667,0.03208556149732621,0.07058823529411765,0.0,0.0,0.024896265560165973,0.05084745762711865,0.008733624454148471,0.017543859649122806
Cameron Pedersen,0.011312217194570135,0.023696682464454975,0.017045454545454544,0.030303030303030304,0.013853904282115869,0.02689486552567237,0.009216589861751152,0.020202020202020204,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.03278688524590164,0.05405405405405406,0.10526315789473684,0.16666666666666666,0.038461538461538464,0.07142857142857142,0.015151515151515152,0.03125,0.03937007874015748,0.07246376811594203,0.0,0.0,0.03571428571428571,0.08333333333333333,0.10714285714285714,0.1875,0.018518518518518517,0.03759398496240601,0.015209125475285171,0.028368794326241134,0.01415929203539823,0.02711864406779661,0.0,0.0,0.03333333333333333,0.07142857142857142,0.020833333333333332,0.03773584905660377,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.015384615384615385,0.03076923076923077,0.012562107434142683,0.025244913338357197,0.027586206896551724,0.05194805194805195,0.006802721088435374,0.014285714285714285,0.0,0.0,0.022765130483064965,0.045580878265703166,0,Away,0,0.01020408163265306,0.022222222222222223,0.0053475935828877,0.011764705882352941,0.0,0.0,0.008298755186721992,0.01694915254237288,0.013100436681222707,0.02631578947368421
James Harmes,0.006787330316742082,0.014218009478672985,0.019886363636363636,0.03535353535353535,0.012594458438287154,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03759398496240601,0.009505703422053232,0.01773049645390071,0.010619469026548672,0.020338983050847456,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.010218430674041436,0.020535041446872643,0.006896551724137931,0.012987012987012988,0.02040816326530612,0.04285714285714286,0.041666666666666664,0.07692307692307693,0.02220988339811216,0.04446914952751529,0,Away,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05263157894736842,0.016597510373443983,0.03389830508474576,0.017467248908296942,0.03508771929824561
Mitchell Hannan,0.011312217194570135,0.023696682464454975,0.014204545454545454,0.025252525252525252,0.012594458438287154,0.02444987775061125,0.004608294930875576,0.010101010101010102,0.038461538461538464,0.08333333333333333,0.0,0.0,0.01652892561983471,0.0392156862745098,0.0,0.0,0.05263157894736842,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.015151515151515152,0.03125,0.015748031496062992,0.028985507246376812,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.011111111111111112,0.022556390977443608,0.013307984790874524,0.024822695035460994,0.010619469026548672,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.007692307692307693,0.015384615384615385,0.019218149432830223,0.03862094951017332,0.027586206896551724,0.05194805194805195,0.006802721088435374,0.014285714285714285,0.0,0.0,0.02082176568573015,0.04168982768204558,0,Away,0,0.00510204081632653,0.011111111111111112,0.0053475935828877,0.011764705882352941,0.020618556701030927,0.05263157894736842,0.004149377593360996,0.00847457627118644,0.017467248908296942,0.03508771929824561
Max Gawn,0.011312217194570135,0.023696682464454975,0.008522727272727272,0.015151515151515152,0.010075566750629723,0.019559902200488997,0.013824884792626729,0.030303030303030304,0.0,0.0,0.05555555555555555,0.125,0.008264462809917356,0.0196078431372549,0.5737704918032787,0.9459459459459459,0.0,0.0,0.019230769230769232,0.03571428571428571,0.015151515151515152,0.03125,0.015748031496062992,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.03007518796992481,0.0076045627376425855,0.014184397163120567,0.005309734513274336,0.010169491525423728,0.09523809523809523,0.2222222222222222,0.03333333333333333,0.07142857142857142,0.052083333333333336,0.09433962264150944,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.011538461538461539,0.023076923076923078,0.011905877941314334,0.02392614920874152,0.006896551724137931,0.012987012987012988,0.013605442176870748,0.02857142857142857,0.0,0.0,0.024153248195446973,0.048360200111172875,0,Away,0,0.00510204081632653,0.011111111111111112,0.0106951871657754,0.023529411764705882,0.010309278350515464,0.02631578947368421,0.012448132780082987,0.025423728813559324,0.021834061135371178,0.043859649122807015
Jesse Hogan,0.004524886877828055,0.009478672985781991,0.002840909090909091,0.005050505050505051,0.003778337531486146,0.007334963325183374,0.004608294930875576,0.010101010101010102,0.0,0.0,0.0,0.0,0.008264462809917356,0.0196078431372549,0.0,0.0,0.05263157894736842,0.08333333333333333,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.007518796992481203,0.0019011406844106464,0.0035460992907801418,0.005309734513274336,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.005531077153838942,0.011115297663903541,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.008883953359244865,0.017787659811006114,0,Away,0,0.00510204081632653,0.011111111111111112,0.0053475935828877,0.011764705882352941,0.0,0.0,0.004149377593360996,0.00847457627118644,0.0,0.0
