Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Kelly,0.03171247357293869,0.061224489795918366,0.037162162162162164,0.08396946564885496,0.033810143042912875,0.06914893617021277,0.013452914798206279,0.025423728813559324,0.0,0.0,0.0,0.0,0.043478260869565216,0.08620689655172414,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.08955223880597014,0.17142857142857143,0.024096385542168676,0.04878048780487805,0.025,0.05714285714285714,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.04838709677419355,0.09230769230769231,0.025540275049115914,0.0546218487394958,0.02508361204013378,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.08888888888888889,0.19047619047619047,0.02577319587628866,0.046296296296296294,0.03671071953010279,0.06950122649223221,0.03968253968253968,0.08771929824561403,0.031746031746031744,0.057971014492753624,0.1,0.15384615384615385,0.02249375173562899,0.045,1,Away,0,0.014634146341463415,0.02857142857142857,0.014705882352941176,0.028037383177570093,0.031578947368421054,0.06666666666666667,0.028089887640449437,0.05102040816326531,0.06432748538011696,0.12941176470588237
Jamie Cripps,0.02959830866807611,0.05714285714285714,0.037162162162162164,0.08396946564885496,0.032509752925877766,0.06648936170212766,0.017937219730941704,0.03389830508474576,0.22727272727272727,0.35714285714285715,0.1111111111111111,0.16666666666666666,0.034782608695652174,0.06896551724137931,0.0,0.0,0.0625,0.1,0.038461538461538464,0.06666666666666667,0.029850746268656716,0.05714285714285714,0.03614457831325301,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.13043478260869565,0.036290322580645164,0.06923076923076923,0.03143418467583497,0.06722689075630252,0.03177257525083612,0.06529209621993128,0.05555555555555555,0.07692307692307693,0.10526315789473684,0.18181818181818182,0.026785714285714284,0.05660377358490566,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.06701030927835051,0.12037037037037036,0.02798652500647836,0.05298446443172527,0.015873015873015872,0.03508771929824561,0.007936507936507936,0.014492753623188406,0.1,0.15384615384615385,0.024159955567897805,0.04833333333333333,1,Away,3,0.014634146341463415,0.02857142857142857,0.00980392156862745,0.018691588785046728,0.021052631578947368,0.044444444444444446,0.06741573033707865,0.12244897959183673,0.03508771929824561,0.07058823529411765
Shannon Hurn,0.048625792811839326,0.09387755102040816,0.0033783783783783786,0.007633587786259542,0.031209362808842653,0.06382978723404255,0.04035874439461883,0.07627118644067797,0.0,0.0,0.0,0.0,0.034782608695652174,0.06896551724137931,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.0,0.0,0.012048192771084338,0.024390243902439025,0.0625,0.14285714285714285,0.04878048780487805,0.1111111111111111,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0275049115913556,0.058823529411764705,0.03678929765886288,0.07560137457044673,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.048458149779735685,0.09174161896974653,0.031746031746031744,0.07017543859649122,0.06349206349206349,0.11594202898550725,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.03414634146341464,0.06666666666666667,0.04411764705882353,0.08411214953271028,0.042105263157894736,0.08888888888888889,0.02247191011235955,0.04081632653061224,0.011695906432748537,0.023529411764705882
Elliot Yeo,0.023255813953488372,0.044897959183673466,0.037162162162162164,0.08396946564885496,0.02860858257477243,0.05851063829787234,0.013452914798206279,0.025423728813559324,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.08333333333333333,0.034782608695652174,0.06896551724137931,0.0,0.0,0.125,0.2,0.057692307692307696,0.1,0.11940298507462686,0.22857142857142856,0.024096385542168676,0.04878048780487805,0.0,0.0,0.04878048780487805,0.1111111111111111,0.024390243902439025,0.043478260869565216,0.04838709677419355,0.09230769230769231,0.021611001964636542,0.046218487394957986,0.028428093645484948,0.058419243986254296,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.0,0.0,0.22727272727272727,0.35714285714285715,0.06666666666666667,0.14285714285714285,0.03608247422680412,0.06481481481481481,0.03489677809449771,0.0660670482420278,0.03968253968253968,0.08771929824561403,0.031746031746031744,0.057971014492753624,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,1,0.014634146341463415,0.02857142857142857,0.014705882352941176,0.028037383177570093,0.042105263157894736,0.08888888888888889,0.028089887640449437,0.05102040816326531,0.029239766081871343,0.058823529411764705
Jack Petruccelle,0.02959830866807611,0.05714285714285714,0.02027027027027027,0.04580152671755725,0.02600780234070221,0.05319148936170213,0.03587443946188341,0.06779661016949153,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0625,0.1,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.020161290322580645,0.038461538461538464,0.0275049115913556,0.058823529411764705,0.028428093645484948,0.058419243986254296,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.03608247422680412,0.06481481481481481,0.03126889522328755,0.05919869174161897,0.015873015873015872,0.03508771929824561,0.023809523809523808,0.043478260869565216,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.03902439024390244,0.0761904761904762,0.0392156862745098,0.07476635514018691,0.010526315789473684,0.022222222222222223,0.033707865168539325,0.061224489795918366,0.017543859649122806,0.03529411764705882
Bradley Sheppard,0.02748414376321353,0.053061224489795916,0.02027027027027027,0.04580152671755725,0.0247074122236671,0.05053191489361702,0.04035874439461883,0.07627118644067797,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0,0.0,0.0375,0.08571428571428572,0.024390243902439025,0.05555555555555555,0.0,0.0,0.012096774193548387,0.023076923076923078,0.029469548133595286,0.06302521008403361,0.028428093645484948,0.058419243986254296,0.05555555555555555,0.07692307692307693,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.028072903170078604,0.053147996729354045,0.015873015873015872,0.03508771929824561,0.023809523809523808,0.043478260869565216,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.03902439024390244,0.0761904761904762,0.04411764705882353,0.08411214953271028,0.021052631578947368,0.044444444444444446,0.011235955056179775,0.02040816326530612,0.011695906432748537,0.023529411764705882
Jeremy McGovern,0.02959830866807611,0.05714285714285714,0.016891891891891893,0.03816793893129771,0.0247074122236671,0.05053191489361702,0.04484304932735426,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04878048780487805,0.0625,0.14285714285714285,0.04878048780487805,0.1111111111111111,0.024390243902439025,0.043478260869565216,0.028225806451612902,0.05384615384615385,0.021611001964636542,0.046218487394957986,0.030100334448160536,0.061855670103092786,0.05555555555555555,0.07692307692307693,0.0,0.0,0.07142857142857142,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.022026431718061675,0.041700735895339326,0.015873015873015872,0.03508771929824561,0.07936507936507936,0.14492753623188406,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.04390243902439024,0.08571428571428572,0.049019607843137254,0.09345794392523364,0.0,0.0,0.02247191011235955,0.04081632653061224,0.005847953216374269,0.011764705882352941
Liam Duggan,0.03382663847780127,0.0653061224489796,0.010135135135135136,0.022900763358778626,0.0247074122236671,0.05053191489361702,0.03587443946188341,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.060240963855421686,0.12195121951219512,0.05,0.11428571428571428,0.0,0.0,0.04878048780487805,0.08695652173913043,0.016129032258064516,0.03076923076923077,0.029469548133595286,0.06302521008403361,0.026755852842809364,0.054982817869415807,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.027777777777777776,0.03662434136650255,0.06933769419460344,0.03968253968253968,0.08771929824561403,0.031746031746031744,0.057971014492753624,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.03902439024390244,0.0761904761904762,0.0392156862745098,0.07476635514018691,0.0,0.0,0.016853932584269662,0.030612244897959183,0.017543859649122806,0.03529411764705882
Luke Edwards,0.02536997885835095,0.04897959183673469,0.02364864864864865,0.05343511450381679,0.0247074122236671,0.05053191489361702,0.026905829596412557,0.05084745762711865,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.024096385542168676,0.04878048780487805,0.025,0.05714285714285714,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.025540275049115914,0.0546218487394958,0.020066889632107024,0.041237113402061855,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.005154639175257732,0.009259259259259259,0.025222423771270625,0.04775143090760425,0.031746031746031744,0.07017543859649122,0.023809523809523808,0.043478260869565216,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.02926829268292683,0.05714285714285714,0.029411764705882353,0.056074766355140186,0.021052631578947368,0.044444444444444446,0.0056179775280898875,0.01020408163265306,0.04093567251461988,0.08235294117647059
Connor West,0.02748414376321353,0.053061224489795916,0.02027027027027027,0.04580152671755725,0.0247074122236671,0.05053191489361702,0.017937219730941704,0.03389830508474576,0.0,0.0,0.05555555555555555,0.08333333333333333,0.034782608695652174,0.06896551724137931,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.04477611940298507,0.08571428571428572,0.060240963855421686,0.12195121951219512,0.0125,0.02857142857142857,0.04878048780487805,0.1111111111111111,0.04878048780487805,0.08695652173913043,0.05241935483870968,0.1,0.011787819253438114,0.025210084033613446,0.01839464882943144,0.037800687285223365,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.015463917525773196,0.027777777777777776,0.022026431718061675,0.041700735895339326,0.047619047619047616,0.10526315789473684,0.03968253968253968,0.07246376811594203,0.1,0.15384615384615385,0.021938350458206055,0.04388888888888889,1,Away,0,0.014634146341463415,0.02857142857142857,0.0196078431372549,0.037383177570093455,0.021052631578947368,0.044444444444444446,0.016853932584269662,0.030612244897959183,0.04678362573099415,0.09411764705882353
Luke Shuey,0.023255813953488372,0.044897959183673466,0.016891891891891893,0.03816793893129771,0.02080624187256177,0.0425531914893617,0.004484304932735426,0.00847457627118644,0.0,0.0,0.0,0.0,0.043478260869565216,0.08620689655172414,0.0,0.0,0.125,0.2,0.04807692307692308,0.08333333333333333,0.05970149253731343,0.11428571428571428,0.03614457831325301,0.07317073170731707,0.0,0.0,0.04878048780487805,0.1111111111111111,0.04878048780487805,0.08695652173913043,0.028225806451612902,0.05384615384615385,0.01768172888015717,0.037815126050420166,0.01839464882943144,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.21428571428571427,0.022222222222222223,0.047619047619047616,0.015463917525773196,0.027777777777777776,0.0222855662088624,0.04219133278822568,0.007936507936507936,0.017543859649122806,0.015873015873015872,0.028985507246376812,0.05,0.07692307692307693,0.015551235767842266,0.03111111111111111,1,Away,0,0.004878048780487805,0.009523809523809525,0.004901960784313725,0.009345794392523364,0.042105263157894736,0.08888888888888889,0.0056179775280898875,0.01020408163265306,0.029239766081871343,0.058823529411764705
Dominic Sheed,0.023255813953488372,0.044897959183673466,0.016891891891891893,0.03816793893129771,0.02080624187256177,0.0425531914893617,0.017937219730941704,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.038461538461538464,0.06666666666666667,0.029850746268656716,0.05714285714285714,0.012048192771084338,0.024390243902439025,0.0375,0.08571428571428572,0.024390243902439025,0.05555555555555555,0.0,0.0,0.020161290322580645,0.038461538461538464,0.021611001964636542,0.046218487394957986,0.020066889632107024,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.022222222222222223,0.047619047619047616,0.03608247422680412,0.06481481481481481,0.0323918113500907,0.06132461161079313,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.01951219512195122,0.0380952380952381,0.0196078431372549,0.037383177570093455,0.0,0.0,0.033707865168539325,0.061224489795918366,0.023391812865497075,0.047058823529411764
Liam Ryan,0.02959830866807611,0.05714285714285714,0.006756756756756757,0.015267175572519083,0.02080624187256177,0.0425531914893617,0.04484304932735426,0.0847457627118644,0.13636363636363635,0.21428571428571427,0.2222222222222222,0.3333333333333333,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0625,0.1,0.038461538461538464,0.06666666666666667,0.0,0.0,0.012048192771084338,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.023076923076923078,0.023575638506876228,0.05042016806722689,0.013377926421404682,0.027491408934707903,0.1111111111111111,0.15384615384615385,0.2631578947368421,0.45454545454545453,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05670103092783505,0.10185185185185185,0.03524229074889868,0.06672117743254292,0.007936507936507936,0.017543859649122806,0.007936507936507936,0.014492753623188406,0.05,0.07692307692307693,0.022216051096917523,0.044444444444444446,1,Away,0,0.03902439024390244,0.0761904761904762,0.024509803921568627,0.04672897196261682,0.010526315789473684,0.022222222222222223,0.056179775280898875,0.10204081632653061,0.04678362573099415,0.09411764705882353
Zac Langdon,0.006342494714587738,0.012244897959183673,0.04054054054054054,0.0916030534351145,0.01950585175552666,0.0398936170212766,0.026905829596412557,0.05084745762711865,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02608695652173913,0.05172413793103448,0.0,0.0,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.03614457831325301,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.13043478260869565,0.016129032258064516,0.03076923076923077,0.019646365422396856,0.04201680672268908,0.023411371237458192,0.048109965635738834,0.0,0.0,0.10526315789473684,0.18181818181818182,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.046296296296296294,0.003800639198410642,0.0071954210956663945,0.015873015873015872,0.03508771929824561,0.007936507936507936,0.014492753623188406,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.02926829268292683,0.05714285714285714,0.0196078431372549,0.037383177570093455,0.031578947368421054,0.06666666666666667,0.028089887640449437,0.05102040816326531,0.005847953216374269,0.011764705882352941
Tom Cole,0.021141649048625793,0.04081632653061224,0.010135135135135136,0.022900763358778626,0.016905071521456438,0.034574468085106384,0.026905829596412557,0.05084745762711865,0.0,0.0,0.0,0.0,0.043478260869565216,0.08620689655172414,0.0,0.0,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.0,0.0,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.008064516129032258,0.015384615384615385,0.021611001964636542,0.046218487394957986,0.020066889632107024,0.041237113402061855,0.0,0.0,0.0,0.0,0.044642857142857144,0.09433962264150944,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.015463917525773196,0.027777777777777776,0.0222855662088624,0.04219133278822568,0.031746031746031744,0.07017543859649122,0.03968253968253968,0.07246376811594203,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.02926829268292683,0.05714285714285714,0.029411764705882353,0.056074766355140186,0.05263157894736842,0.1111111111111111,0.016853932584269662,0.030612244897959183,0.005847953216374269,0.011764705882352941
Jack Darling,0.012684989429175475,0.024489795918367346,0.02027027027027027,0.04580152671755725,0.015604681404421327,0.031914893617021274,0.017937219730941704,0.03389830508474576,0.045454545454545456,0.07142857142857142,0.0,0.0,0.043478260869565216,0.08620689655172414,0.0,0.0,0.0,0.0,0.028846153846153848,0.05,0.0,0.0,0.012048192771084338,0.024390243902439025,0.0125,0.02857142857142857,0.07317073170731707,0.16666666666666666,0.024390243902439025,0.043478260869565216,0.036290322580645164,0.06923076923076923,0.009823182711198428,0.02100840336134454,0.015050167224080268,0.030927835051546393,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.09090909090909091,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05555555555555555,0.023494860499265784,0.04448078495502862,0.007936507936507936,0.017543859649122806,0.015873015873015872,0.028985507246376812,0.05,0.07692307692307693,0.02638156067758956,0.05277777777777778,1,Away,0,0.014634146341463415,0.02857142857142857,0.014705882352941176,0.028037383177570093,0.042105263157894736,0.08888888888888889,0.033707865168539325,0.061224489795918366,0.017543859649122806,0.03529411764705882
Josh Rotham,0.014799154334038054,0.02857142857142857,0.016891891891891893,0.03816793893129771,0.015604681404421327,0.031914893617021274,0.026905829596412557,0.05084745762711865,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.024096385542168676,0.04878048780487805,0.0375,0.08571428571428572,0.0,0.0,0.04878048780487805,0.08695652173913043,0.024193548387096774,0.046153846153846156,0.0137524557956778,0.029411764705882353,0.016722408026755852,0.03436426116838488,0.1111111111111111,0.15384615384615385,0.0,0.0,0.03571428571428571,0.07547169811320754,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.011574673922432409,0.021913327882256747,0.0,0.0,0.03968253968253968,0.07246376811594203,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.01951219512195122,0.0380952380952381,0.029411764705882353,0.056074766355140186,0.021052631578947368,0.044444444444444446,0.011235955056179775,0.02040816326530612,0.011695906432748537,0.023529411764705882
Nicholas Naitanui,0.008456659619450317,0.0163265306122449,0.02364864864864865,0.05343511450381679,0.014304291287386216,0.02925531914893617,0.004484304932735426,0.00847457627118644,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.4626865671641791,0.7948717948717948,0.0,0.0,0.019230769230769232,0.03333333333333333,0.1044776119402985,0.2,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.04435483870967742,0.08461538461538462,0.0,0.0,0.011705685618729096,0.024054982817869417,0.05555555555555555,0.07692307692307693,0.0,0.0,0.044642857142857144,0.09433962264150944,0.08333333333333333,0.125,0.13636363636363635,0.21428571428571427,0.08888888888888889,0.19047619047619047,0.030927835051546393,0.05555555555555555,0.008465060032823702,0.016026165167620603,0.007936507936507936,0.017543859649122806,0.0,0.0,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.0,0.0,0.004901960784313725,0.009345794392523364,0.021052631578947368,0.044444444444444446,0.033707865168539325,0.061224489795918366,0.023391812865497075,0.047058823529411764
Harry Edwards,0.010570824524312896,0.02040816326530612,0.006756756756756757,0.015267175572519083,0.009102730819245773,0.018617021276595744,0.013452914798206279,0.025423728813559324,0.0,0.0,0.0,0.0,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.008064516129032258,0.015384615384615385,0.009823182711198428,0.02100840336134454,0.010033444816053512,0.020618556701030927,0.0,0.0,0.0,0.0,0.07142857142857142,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.027777777777777776,0.012870346376436036,0.02436631234668847,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.014634146341463415,0.02857142857142857,0.014705882352941176,0.028037383177570093,0.010526315789473684,0.022222222222222223,0.016853932584269662,0.030612244897959183,0.005847953216374269,0.011764705882352941
Oscar Allen,0.010570824524312896,0.02040816326530612,0.0033783783783783786,0.007633587786259542,0.007802340702210663,0.015957446808510637,0.013452914798206279,0.025423728813559324,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.08333333333333333,0.02608695652173913,0.05172413793103448,0.0,0.0,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.04819277108433735,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.008064516129032258,0.015384615384615385,0.007858546168958742,0.01680672268907563,0.005016722408026756,0.010309278350515464,0.0,0.0,0.05263157894736842,0.09090909090909091,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.027777777777777776,0.007687656560421525,0.01455437448896157,0.023809523809523808,0.05263157894736842,0.0,0.0,0.15,0.23076923076923078,0.025548458761455152,0.051111111111111114,1,Away,0,0.014634146341463415,0.02857142857142857,0.00980392156862745,0.018691588785046728,0.0,0.0,0.016853932584269662,0.030612244897959183,0.017543859649122806,0.03529411764705882
Bailey Williams,0.006342494714587738,0.012244897959183673,0.006756756756756757,0.015267175572519083,0.006501950585175552,0.013297872340425532,0.008968609865470852,0.01694915254237288,0.045454545454545456,0.07142857142857142,0.0,0.0,0.017391304347826087,0.034482758620689655,0.11940298507462686,0.20512820512820512,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.024096385542168676,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.004032258064516129,0.007692307692307693,0.007858546168958742,0.01680672268907563,0.006688963210702341,0.013745704467353952,0.05555555555555555,0.07692307692307693,0.0,0.0,0.044642857142857144,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.027777777777777776,0.004837177161613544,0.009157808667211774,0.015873015873015872,0.03508771929824561,0.007936507936507936,0.014492753623188406,0.05,0.07692307692307693,0.018605942793668426,0.03722222222222222,1,Away,0,0.004878048780487805,0.009523809523809525,0.00980392156862745,0.018691588785046728,0.010526315789473684,0.022222222222222223,0.016853932584269662,0.030612244897959183,0.005847953216374269,0.011764705882352941
Jackson Nelson,0.0,0.0,0.0033783783783783786,0.007633587786259542,0.0013003901170351106,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.004201680672268907,0.0016722408026755853,0.003436426116838488,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017275632720048372,0.003270645952575634,0.0,0.0,0.0,0.0,0.0,0.0,0.0027770063871146904,0.005555555555555556,1,Away,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.0,0.0
