Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.028503562945368172,0.0594059405940594,0.05398457583547558,0.09502262443438914,0.040740740740740744,0.07801418439716312,0.040697674418604654,0.1,0.0,0.0,0.0,0.0,0.061068702290076333,0.11764705882352941,0.0,0.0,0.0,0.0,0.05504587155963303,0.10526315789473684,0.08695652173913043,0.15384615384615385,0.016260162601626018,0.037037037037037035,0.013157894736842105,0.03333333333333333,0.05405405405405406,0.09523809523809523,0.0,0.0,0.03858520900321544,0.07547169811320754,0.04518664047151277,0.08518518518518518,0.041666666666666664,0.08163265306122448,0.037037037037037035,0.09090909090909091,0.0,0.0,0.03361344537815126,0.06666666666666667,0.08333333333333333,0.125,0.07407407407407407,0.16666666666666666,0.09523809523809523,0.14814814814814814,0.02912621359223301,0.0821917808219178,0.027624777561223626,0.05841247088335424,0.030303030303030304,0.05747126436781609,0.018072289156626505,0.038461538461538464,0.06666666666666667,0.125,0.024458032240133407,0.04888888888888889,0,Away,0,0.041379310344827586,0.1016949152542373,0.046357615894039736,0.11475409836065574,0.0603448275862069,0.11666666666666667,0.03278688524590164,0.09230769230769231,0.038461538461538464,0.06976744186046512
Josh Dunkley,0.021377672209026127,0.04455445544554455,0.05398457583547558,0.09502262443438914,0.037037037037037035,0.07092198581560284,0.023255813953488372,0.05714285714285714,0.0,0.0,0.07142857142857142,0.14285714285714285,0.030534351145038167,0.058823529411764705,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.028985507246376812,0.05128205128205128,0.008130081300813009,0.018518518518518517,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.02572347266881029,0.050314465408805034,0.043222003929273084,0.08148148148148149,0.03298611111111111,0.06462585034013606,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.07407407407407407,0.019417475728155338,0.0547945205479452,0.01796457927294297,0.03798602401003404,0.024242424242424242,0.04597701149425287,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.027586206896551724,0.06779661016949153,0.026490066225165563,0.06557377049180328,0.034482758620689655,0.06666666666666667,0.02185792349726776,0.06153846153846154,0.04700854700854701,0.08527131782945736
Mitchell Wallis,0.019002375296912115,0.039603960396039604,0.05398457583547558,0.09502262443438914,0.03580246913580247,0.06855791962174941,0.011627906976744186,0.02857142857142857,0.10714285714285714,0.3,0.0,0.0,0.015267175572519083,0.029411764705882353,0.0,0.0,0.08695652173913043,0.25,0.01834862385321101,0.03508771929824561,0.057971014492753624,0.10256410256410256,0.016260162601626018,0.037037037037037035,0.0,0.0,0.08108108108108109,0.14285714285714285,0.0,0.0,0.04823151125401929,0.09433962264150944,0.029469548133595286,0.05555555555555555,0.034722222222222224,0.06802721088435375,0.0,0.0,0.047619047619047616,0.1111111111111111,0.008403361344537815,0.016666666666666666,0.08333333333333333,0.125,0.037037037037037035,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.038834951456310676,0.1095890410958904,0.016608761969324634,0.035119154273427704,0.030303030303030304,0.05747126436781609,0.030120481927710843,0.0641025641025641,0.06666666666666667,0.125,0.022512506948304613,0.045,0,Away,0,0.013793103448275862,0.03389830508474576,0.006622516556291391,0.01639344262295082,0.008620689655172414,0.016666666666666666,0.03278688524590164,0.09230769230769231,0.038461538461538464,0.06976744186046512
Luke Dahlhaus,0.019002375296912115,0.039603960396039604,0.038560411311053984,0.06787330316742081,0.028395061728395062,0.054373522458628844,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.04580152671755725,0.08823529411764706,0.0,0.0,0.043478260869565216,0.125,0.05504587155963303,0.10526315789473684,0.028985507246376812,0.05128205128205128,0.024390243902439025,0.05555555555555555,0.013157894736842105,0.03333333333333333,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.01929260450160772,0.03773584905660377,0.03339882121807466,0.06296296296296296,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.023809523809523808,0.037037037037037035,0.024271844660194174,0.0684931506849315,0.014998728921277857,0.03171474646120767,0.01818181818181818,0.034482758620689655,0.024096385542168676,0.05128205128205128,0.13333333333333333,0.25,0.022512506948304613,0.045,0,Away,0,0.013793103448275862,0.03389830508474576,0.013245033112582781,0.03278688524590164,0.034482758620689655,0.06666666666666667,0.02185792349726776,0.06153846153846154,0.021367521367521368,0.03875968992248062
Toby McLean,0.014251781472684086,0.0297029702970297,0.04113110539845758,0.07239819004524888,0.027160493827160494,0.05200945626477541,0.005813953488372093,0.014285714285714285,0.03571428571428571,0.1,0.0,0.0,0.04580152671755725,0.08823529411764706,0.0,0.0,0.043478260869565216,0.125,0.01834862385321101,0.03508771929824561,0.057971014492753624,0.10256410256410256,0.024390243902439025,0.05555555555555555,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.03536977491961415,0.06918238993710692,0.025540275049115914,0.04814814814814815,0.027777777777777776,0.05442176870748299,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.037037037037037035,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.024271844660194174,0.0684931506849315,0.014913990339801711,0.03153556710266977,0.024242424242424242,0.04597701149425287,0.024096385542168676,0.05128205128205128,0.06666666666666667,0.125,0.02084491384102279,0.041666666666666664,0,Away,0,0.006896551724137931,0.01694915254237288,0.006622516556291391,0.01639344262295082,0.04310344827586207,0.08333333333333333,0.02185792349726776,0.06153846153846154,0.02564102564102564,0.046511627906976744
Jason Johannisen,0.026128266033254157,0.054455445544554455,0.02570694087403599,0.04524886877828054,0.025925925925925925,0.04964539007092199,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.030534351145038167,0.058823529411764705,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.028985507246376812,0.05128205128205128,0.016260162601626018,0.037037037037037035,0.039473684210526314,0.1,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.022508038585209004,0.0440251572327044,0.0275049115913556,0.05185185185185185,0.026041666666666668,0.05102040816326531,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.08333333333333333,0.125,0.037037037037037035,0.08333333333333333,0.023809523809523808,0.037037037037037035,0.024271844660194174,0.0684931506849315,0.03626811287179053,0.07668876545421967,0.01818181818181818,0.034482758620689655,0.018072289156626505,0.038461538461538464,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0273224043715847,0.07692307692307693,0.02564102564102564,0.046511627906976744
Jordan Roughead,0.021377672209026127,0.04455445544554455,0.028277634961439587,0.049773755656108594,0.024691358024691357,0.04728132387706856,0.03488372093023256,0.08571428571428572,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03816793893129771,0.07352941176470588,0.25333333333333335,0.7916666666666666,0.043478260869565216,0.125,0.009174311926605505,0.017543859649122806,0.08695652173913043,0.15384615384615385,0.032520325203252036,0.07407407407407407,0.013157894736842105,0.03333333333333333,0.0,0.0,0.05405405405405406,0.125,0.028938906752411574,0.05660377358490566,0.019646365422396856,0.037037037037037035,0.022569444444444444,0.04421768707482993,0.07407407407407407,0.18181818181818182,0.047619047619047616,0.1111111111111111,0.058823529411764705,0.11666666666666667,0.0,0.0,0.1111111111111111,0.25,0.07142857142857142,0.1111111111111111,0.014563106796116505,0.0410958904109589,0.011609185662232015,0.024547572119691812,0.012121212121212121,0.022988505747126436,0.0,0.0,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.027586206896551724,0.06779661016949153,0.033112582781456956,0.08196721311475409,0.04310344827586207,0.08333333333333333,0.01092896174863388,0.03076923076923077,0.029914529914529916,0.05426356589147287
Jackson Trengove,0.026128266033254157,0.054455445544554455,0.02056555269922879,0.03619909502262444,0.02345679012345679,0.04491725768321513,0.040697674418604654,0.1,0.0,0.0,0.0,0.0,0.007633587786259542,0.014705882352941176,0.05333333333333334,0.16666666666666666,0.0,0.0,0.01834862385321101,0.03508771929824561,0.028985507246376812,0.05128205128205128,0.016260162601626018,0.037037037037037035,0.039473684210526314,0.1,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.022508038585209004,0.0440251572327044,0.023575638506876228,0.044444444444444446,0.029513888888888888,0.05782312925170068,0.037037037037037035,0.09090909090909091,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.07407407407407407,0.0048543689320388345,0.0136986301369863,0.027370561816795185,0.057874932807740545,0.012121212121212121,0.022988505747126436,0.04819277108433735,0.10256410256410256,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.041379310344827586,0.1016949152542373,0.046357615894039736,0.11475409836065574,0.008620689655172414,0.016666666666666666,0.00546448087431694,0.015384615384615385,0.008547008547008548,0.015503875968992248
Aaron Naughton,0.023752969121140142,0.04950495049504951,0.02056555269922879,0.03619909502262444,0.022222222222222223,0.0425531914893617,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.007633587786259542,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.008130081300813009,0.018518518518518517,0.05263157894736842,0.13333333333333333,0.0,0.0,0.0,0.0,0.01929260450160772,0.03773584905660377,0.01768172888015717,0.03333333333333333,0.019097222222222224,0.03741496598639456,0.037037037037037035,0.09090909090909091,0.0,0.0,0.08403361344537816,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.037037037037037035,0.009708737864077669,0.0273972602739726,0.027624777561223626,0.05841247088335424,0.030303030303030304,0.05747126436781609,0.05421686746987952,0.11538461538461539,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Away,0,0.020689655172413793,0.05084745762711865,0.026490066225165563,0.06557377049180328,0.008620689655172414,0.016666666666666666,0.01092896174863388,0.03076923076923077,0.029914529914529916,0.05426356589147287
Mitch Honeychurch,0.023752969121140142,0.04950495049504951,0.015424164524421594,0.027149321266968326,0.019753086419753086,0.037825059101654845,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.030534351145038167,0.058823529411764705,0.0,0.0,0.043478260869565216,0.125,0.01834862385321101,0.03508771929824561,0.014492753623188406,0.02564102564102564,0.008130081300813009,0.018518518518518517,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.01607717041800643,0.031446540880503145,0.023575638506876228,0.044444444444444446,0.015625,0.030612244897959183,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.009708737864077669,0.0273972602739726,0.017201932039657655,0.03637340978319298,0.030303030303030304,0.05747126436781609,0.006024096385542169,0.01282051282051282,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.013793103448275862,0.03389830508474576,0.013245033112582781,0.03278688524590164,0.034482758620689655,0.06666666666666667,0.00546448087431694,0.015384615384615385,0.029914529914529916,0.05426356589147287
Caleb Daniel,0.0166270783847981,0.034653465346534656,0.02313624678663239,0.04072398190045249,0.019753086419753086,0.037825059101654845,0.023255813953488372,0.05714285714285714,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03816793893129771,0.07352941176470588,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.07246376811594203,0.1282051282051282,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.02572347266881029,0.050314465408805034,0.01768172888015717,0.03333333333333333,0.017361111111111112,0.034013605442176874,0.0,0.0,0.047619047619047616,0.1111111111111111,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.18518518518518517,0.014563106796116505,0.0410958904109589,0.016608761969324634,0.035119154273427704,0.012121212121212121,0.022988505747126436,0.0,0.0,0.06666666666666667,0.125,0.022234574763757644,0.044444444444444446,0,Away,0,0.027586206896551724,0.06779661016949153,0.019867549668874173,0.04918032786885246,0.034482758620689655,0.06666666666666667,0.01639344262295082,0.046153846153846156,0.02564102564102564,0.046511627906976744
Billy Gowers,0.030878859857482184,0.06435643564356436,0.007712082262210797,0.013574660633484163,0.019753086419753086,0.037825059101654845,0.005813953488372093,0.014285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.06422018348623854,0.12280701754385964,0.028985507246376812,0.05128205128205128,0.032520325203252036,0.07407407407407407,0.02631578947368421,0.06666666666666667,0.0,0.0,0.0,0.0,0.01929260450160772,0.03773584905660377,0.021611001964636542,0.040740740740740744,0.013888888888888888,0.027210884353741496,0.037037037037037035,0.09090909090909091,0.047619047619047616,0.1111111111111111,0.01680672268907563,0.03333333333333333,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.024271844660194174,0.0684931506849315,0.04550461825269045,0.09621931553485039,0.048484848484848485,0.09195402298850575,0.012048192771084338,0.02564102564102564,0.0,0.0,0.021400778210116732,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0273224043715847,0.07692307692307693,0.03418803418803419,0.06201550387596899
Marcus Adams,0.021377672209026127,0.04455445544554455,0.017994858611825194,0.03167420814479638,0.019753086419753086,0.037825059101654845,0.03488372093023256,0.08571428571428572,0.0,0.0,0.0,0.0,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.008130081300813009,0.018518518518518517,0.039473684210526314,0.1,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.01929260450160772,0.03773584905660377,0.01768172888015717,0.03333333333333333,0.024305555555555556,0.047619047619047616,0.037037037037037035,0.09090909090909091,0.0,0.0,0.05042016806722689,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0136986301369863,0.020167782391322768,0.04264468733201935,0.006060606060606061,0.011494252873563218,0.05421686746987952,0.11538461538461539,0.0,0.0,0.02584769316286826,0.051666666666666666,0,Away,0,0.034482758620689655,0.0847457627118644,0.039735099337748346,0.09836065573770492,0.017241379310344827,0.03333333333333333,0.00546448087431694,0.015384615384615385,0.008547008547008548,0.015503875968992248
Bradley Lynch,0.0166270783847981,0.034653465346534656,0.02313624678663239,0.04072398190045249,0.019753086419753086,0.037825059101654845,0.005813953488372093,0.014285714285714285,0.0,0.0,0.0,0.0,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.04065040650406504,0.09259259259259259,0.02631578947368421,0.06666666666666667,0.0,0.0,0.08108108108108109,0.1875,0.02572347266881029,0.050314465408805034,0.019646365422396856,0.037037037037037035,0.022569444444444444,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.009708737864077669,0.0273972602739726,0.01932039657656131,0.04085289374664039,0.03636363636363636,0.06896551724137931,0.04819277108433735,0.10256410256410256,0.0,0.0,0.02056698165647582,0.04111111111111111,0,Away,0,0.006896551724137931,0.01694915254237288,0.006622516556291391,0.01639344262295082,0.017241379310344827,0.03333333333333333,0.01092896174863388,0.03076923076923077,0.01282051282051282,0.023255813953488372
Ed Richards,0.021377672209026127,0.04455445544554455,0.017994858611825194,0.03167420814479638,0.019753086419753086,0.037825059101654845,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.041666666666666664,0.0,0.0,0.045871559633027525,0.08771929824561403,0.0,0.0,0.032520325203252036,0.07407407407407407,0.013157894736842105,0.03333333333333333,0.0,0.0,0.05405405405405406,0.125,0.022508038585209004,0.0440251572327044,0.019646365422396856,0.037037037037037035,0.022569444444444444,0.04421768707482993,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0136986301369863,0.0259300059317007,0.05482888371259631,0.030303030303030304,0.05747126436781609,0.018072289156626505,0.038461538461538464,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Away,0,0.013793103448275862,0.03389830508474576,0.013245033112582781,0.03278688524590164,0.0,0.0,0.00546448087431694,0.015384615384615385,0.01282051282051282,0.023255813953488372
Shane Biggs,0.019002375296912115,0.039603960396039604,0.017994858611825194,0.03167420814479638,0.018518518518518517,0.03546099290780142,0.005813953488372093,0.014285714285714285,0.0,0.0,0.0,0.0,0.03816793893129771,0.07352941176470588,0.0,0.0,0.043478260869565216,0.125,0.009174311926605505,0.017543859649122806,0.0,0.0,0.008130081300813009,0.018518518518518517,0.013157894736842105,0.03333333333333333,0.02702702702702703,0.047619047619047616,0.0,0.0,0.01607717041800643,0.031446540880503145,0.019646365422396856,0.037037037037037035,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.019417475728155338,0.0547945205479452,0.02143886111346496,0.0453323777100878,0.012121212121212121,0.022988505747126436,0.018072289156626505,0.038461538461538464,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.006896551724137931,0.01694915254237288,0.006622516556291391,0.01639344262295082,0.04310344827586207,0.08333333333333333,0.01639344262295082,0.046153846153846156,0.01282051282051282,0.023255813953488372
Josh Schache,0.021377672209026127,0.04455445544554455,0.015424164524421594,0.027149321266968326,0.018518518518518517,0.03546099290780142,0.046511627906976744,0.11428571428571428,0.07142857142857142,0.2,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.012861736334405145,0.025157232704402517,0.023575638506876228,0.044444444444444446,0.017361111111111112,0.034013605442176874,0.037037037037037035,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0821917808219178,0.02042199813575121,0.04318222540763304,0.012121212121212121,0.022988505747126436,0.0,0.0,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Away,0,0.04827586206896552,0.11864406779661017,0.033112582781456956,0.08196721311475409,0.0,0.0,0.03278688524590164,0.09230769230769231,0.021367521367521368,0.03875968992248062
Roarke Smith,0.014251781472684086,0.0297029702970297,0.02056555269922879,0.03619909502262444,0.01728395061728395,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.016260162601626018,0.037037037037037035,0.013157894736842105,0.03333333333333333,0.02702702702702703,0.047619047619047616,0.0,0.0,0.01929260450160772,0.03773584905660377,0.01768172888015717,0.03333333333333333,0.013888888888888888,0.027210884353741496,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0136986301369863,0.013388695873231082,0.028310338648987635,0.030303030303030304,0.05747126436781609,0.018072289156626505,0.038461538461538464,0.0,0.0,0.021400778210116732,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.00546448087431694,0.015384615384615385,0.02564102564102564,0.046511627906976744
Dale Morris,0.019002375296912115,0.039603960396039604,0.012853470437017995,0.02262443438914027,0.016049382716049384,0.030732860520094562,0.029069767441860465,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.022900763358778626,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.02631578947368421,0.06666666666666667,0.0,0.0,0.02702702702702703,0.0625,0.012861736334405145,0.025157232704402517,0.01768172888015717,0.03333333333333333,0.012152777777777778,0.023809523809523808,0.0,0.0,0.047619047619047616,0.1111111111111111,0.04201680672268908,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0136986301369863,0.00779594949580544,0.016484500985486473,0.024242424242424242,0.04597701149425287,0.024096385542168676,0.05128205128205128,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.034482758620689655,0.0847457627118644,0.026490066225165563,0.06557377049180328,0.02586206896551724,0.05,0.00546448087431694,0.015384615384615385,0.02564102564102564,0.046511627906976744
Zaine Cordy,0.011876484560570071,0.024752475247524754,0.015424164524421594,0.027149321266968326,0.013580246913580247,0.026004728132387706,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.030534351145038167,0.058823529411764705,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.032520325203252036,0.07407407407407407,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.028938906752411574,0.05660377358490566,0.005893909626719057,0.011111111111111112,0.013888888888888888,0.027210884353741496,0.037037037037037035,0.09090909090909091,0.0,0.0,0.05042016806722689,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0410958904109589,0.013303957291754936,0.02813115929044974,0.01818181818181818,0.034482758620689655,0.012048192771084338,0.02564102564102564,0.13333333333333333,0.25,0.024735964424680377,0.049444444444444444,0,Away,0,0.006896551724137931,0.01694915254237288,0.013245033112582781,0.03278688524590164,0.017241379310344827,0.03333333333333333,0.01639344262295082,0.046153846153846156,0.01282051282051282,0.023255813953488372
Patrick Lipinski,0.007125890736342043,0.01485148514851485,0.015424164524421594,0.027149321266968326,0.011111111111111112,0.02127659574468085,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.007633587786259542,0.014705882352941176,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.014492753623188406,0.02564102564102564,0.016260162601626018,0.037037037037037035,0.0,0.0,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.012861736334405145,0.025157232704402517,0.011787819253438114,0.022222222222222223,0.013888888888888888,0.027210884353741496,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.037037037037037035,0.014563106796116505,0.0410958904109589,0.008812812473519194,0.018634653287941227,0.024242424242424242,0.04597701149425287,0.006024096385542169,0.01282051282051282,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.01639344262295082,0.046153846153846156,0.004273504273504274,0.007751937984496124
