Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.04741379310344827,0.09649122807017543,0.03363914373088685,0.07971014492753623,0.041719342604298354,0.09016393442622951,0.016853932584269662,0.03488372093023256,0.0,0.0,0.16666666666666666,0.3333333333333333,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.04424778761061947,0.09090909090909091,0.1,0.21212121212121213,0.031746031746031744,0.0625,0.012195121951219513,0.02564102564102564,0.047619047619047616,0.08333333333333333,0.0,0.0,0.03914590747330961,0.07913669064748201,0.0371900826446281,0.08530805687203792,0.03180212014134275,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.45454545454545453,0.046511627906976744,0.09090909090909091,0.034934497816593885,0.0761904761904762,0.0496251629726206,0.10648714810281518,0.0625,0.1232876712328767,0.013513513513513514,0.027777777777777776,0.05263157894736842,0.14285714285714285,0.022809457579972183,0.04560622914349277,0,Away,0,0.018072289156626505,0.038461538461538464,0.019230769230769232,0.03896103896103896,0.02912621359223301,0.058823529411764705,0.037914691943127965,0.08080808080808081,0.06666666666666667,0.13392857142857142
Shane Edwards,0.028017241379310345,0.05701754385964912,0.03669724770642202,0.08695652173913043,0.0316055625790139,0.06830601092896176,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.04285714285714286,0.09090909090909091,0.05555555555555555,0.109375,0.036585365853658534,0.07692307692307693,0.0,0.0,0.025,0.0625,0.03914590747330961,0.07913669064748201,0.024793388429752067,0.05687203791469194,0.028268551236749116,0.06299212598425197,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02459016393442623,0.05357142857142857,0.0,0.0,0.037037037037037035,0.09090909090909091,0.046511627906976744,0.09090909090909091,0.03056768558951965,0.06666666666666667,0.03438722294654498,0.0737891239727225,0.04861111111111111,0.0958904109589041,0.06756756756756757,0.1388888888888889,0.05263157894736842,0.14285714285714285,0.022531293463143254,0.04505005561735261,0,Away,0,0.024096385542168676,0.05128205128205128,0.019230769230769232,0.03896103896103896,0.019417475728155338,0.0392156862745098,0.03317535545023697,0.0707070707070707,0.04,0.08035714285714286
Trent Cotchin,0.028017241379310345,0.05701754385964912,0.027522935779816515,0.06521739130434782,0.02781289506953224,0.060109289617486336,0.0056179775280898875,0.011627906976744186,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.04424778761061947,0.09090909090909091,0.1,0.21212121212121213,0.031746031746031744,0.0625,0.024390243902439025,0.05128205128205128,0.023809523809523808,0.041666666666666664,0.025,0.0625,0.03202846975088968,0.06474820143884892,0.01652892561983471,0.037914691943127965,0.02120141342756184,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.09302325581395349,0.18181818181818182,0.021834061135371178,0.047619047619047616,0.026808996088657104,0.05752753977968176,0.04861111111111111,0.0958904109589041,0.013513513513513514,0.027777777777777776,0.0,0.0,0.016411682892906815,0.03281423804226919,0,Away,0,0.006024096385542169,0.01282051282051282,0.00641025641025641,0.012987012987012988,0.019417475728155338,0.0392156862745098,0.023696682464454975,0.050505050505050504,0.044444444444444446,0.08928571428571429
Brandon Ellis,0.032327586206896554,0.06578947368421052,0.01834862385321101,0.043478260869565216,0.02654867256637168,0.05737704918032787,0.0449438202247191,0.09302325581395349,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.031746031746031744,0.0625,0.04878048780487805,0.10256410256410256,0.0,0.0,0.025,0.0625,0.021352313167259787,0.04316546762589928,0.030991735537190084,0.07109004739336493,0.028268551236749116,0.06299212598425197,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.02857142857142857,0.024364406779661018,0.052281867459346036,0.034722222222222224,0.0684931506849315,0.033783783783783786,0.06944444444444445,0.0,0.0,0.02420027816411683,0.04838709677419355,0,Away,0,0.04819277108433735,0.10256410256410256,0.05128205128205128,0.1038961038961039,0.009708737864077669,0.0196078431372549,0.014218009478672985,0.030303030303030304,0.022222222222222223,0.044642857142857144
Jack Higgins,0.028017241379310345,0.05701754385964912,0.024464831804281346,0.057971014492753624,0.02654867256637168,0.05737704918032787,0.02247191011235955,0.046511627906976744,0.034482758620689655,0.1,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.1111111111111111,0.3333333333333333,0.04424778761061947,0.09090909090909091,0.02857142857142857,0.06060606060606061,0.031746031746031744,0.0625,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.028469750889679714,0.05755395683453238,0.026859504132231406,0.061611374407582936,0.028268551236749116,0.06299212598425197,0.08333333333333333,0.125,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.03056768558951965,0.06666666666666667,0.027216427640156454,0.05840181849973772,0.034722222222222224,0.0684931506849315,0.0,0.0,0.0,0.0,0.025312934631432544,0.05061179087875417,0,Away,0,0.018072289156626505,0.038461538461538464,0.02564102564102564,0.05194805194805195,0.009708737864077669,0.0196078431372549,0.023696682464454975,0.050505050505050504,0.022222222222222223,0.044642857142857144
Oleg Markov,0.01939655172413793,0.039473684210526314,0.03363914373088685,0.07971014492753623,0.025284450063211124,0.0546448087431694,0.028089887640449437,0.05813953488372093,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.023809523809523808,0.046875,0.012195121951219513,0.02564102564102564,0.023809523809523808,0.041666666666666664,0.0,0.0,0.021352313167259787,0.04316546762589928,0.028925619834710745,0.06635071090047394,0.028268551236749116,0.06299212598425197,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.047619047619047616,0.01727509778357236,0.03706941773037244,0.034722222222222224,0.0684931506849315,0.04054054054054054,0.08333333333333333,0.0,0.0,0.02420027816411683,0.04838709677419355,0,Away,0,0.030120481927710843,0.0641025641025641,0.03205128205128205,0.06493506493506493,0.019417475728155338,0.0392156862745098,0.023696682464454975,0.050505050505050504,0.017777777777777778,0.03571428571428571
Kamdyn Mcintosh,0.028017241379310345,0.05701754385964912,0.01834862385321101,0.043478260869565216,0.02402022756005057,0.05191256830601093,0.033707865168539325,0.06976744186046512,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02459016393442623,0.05172413793103448,0.029411764705882353,0.0625,0.0,0.0,0.04424778761061947,0.09090909090909091,0.014285714285714285,0.030303030303030304,0.047619047619047616,0.09375,0.036585365853658534,0.07692307692307693,0.023809523809523808,0.041666666666666664,0.025,0.0625,0.03202846975088968,0.06474820143884892,0.022727272727272728,0.052132701421800945,0.024734982332155476,0.05511811023622047,0.0,0.0,0.045454545454545456,0.1111111111111111,0.03278688524590164,0.07142857142857142,0.09090909090909091,0.2,0.0,0.0,0.023255813953488372,0.045454545454545456,0.017467248908296942,0.0380952380952381,0.030231421121251628,0.06487148102815178,0.034722222222222224,0.0684931506849315,0.02702702702702703,0.05555555555555555,0.0,0.0,0.023087621696801112,0.046162402669632924,0,Away,0,0.03614457831325301,0.07692307692307693,0.03205128205128205,0.06493506493506493,0.02912621359223301,0.058823529411764705,0.018957345971563982,0.04040404040404041,0.022222222222222223,0.044642857142857144
Jason Castagna,0.023706896551724137,0.04824561403508772,0.024464831804281346,0.057971014492753624,0.02402022756005057,0.05191256830601093,0.016853932584269662,0.03488372093023256,0.0,0.0,0.1111111111111111,0.2222222222222222,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.023809523809523808,0.046875,0.012195121951219513,0.02564102564102564,0.023809523809523808,0.041666666666666664,0.0,0.0,0.017793594306049824,0.03597122302158273,0.024793388429752067,0.05687203791469194,0.019434628975265017,0.04330708661417323,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02459016393442623,0.05357142857142857,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.03056768558951965,0.06666666666666667,0.02379400260756193,0.0510578772512677,0.020833333333333332,0.0410958904109589,0.013513513513513514,0.027777777777777776,0.05263157894736842,0.14285714285714285,0.02364394993045897,0.047274749721913235,0,Away,0,0.018072289156626505,0.038461538461538464,0.01282051282051282,0.025974025974025976,0.019417475728155338,0.0392156862745098,0.03317535545023697,0.0707070707070707,0.035555555555555556,0.07142857142857142
Jack Graham,0.021551724137931036,0.043859649122807015,0.021406727828746176,0.050724637681159424,0.021491782553729456,0.04644808743169399,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.040983606557377046,0.08620689655172414,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.02857142857142857,0.06060606060606061,0.031746031746031744,0.0625,0.036585365853658534,0.07692307692307693,0.0,0.0,0.025,0.0625,0.028469750889679714,0.05755395683453238,0.01859504132231405,0.04265402843601896,0.0176678445229682,0.03937007874015748,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.017467248908296942,0.0380952380952381,0.022734680573663624,0.04878475257912222,0.034722222222222224,0.0684931506849315,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0239221140472879,0.047830923248053395,0,Away,0,0.006024096385542169,0.01282051282051282,0.01282051282051282,0.025974025974025976,0.04854368932038835,0.09803921568627451,0.018957345971563982,0.04040404040404041,0.03111111111111111,0.0625
Sydney Stack,0.023706896551724137,0.04824561403508772,0.01834862385321101,0.043478260869565216,0.021491782553729456,0.04644808743169399,0.0449438202247191,0.09302325581395349,0.034482758620689655,0.1,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.007936507936507936,0.015625,0.036585365853658534,0.07692307692307693,0.047619047619047616,0.08333333333333333,0.0,0.0,0.021352313167259787,0.04316546762589928,0.022727272727272728,0.052132701421800945,0.024734982332155476,0.05511811023622047,0.08333333333333333,0.125,0.045454545454545456,0.1111111111111111,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.047619047619047616,0.024690352020860496,0.0529812904353908,0.006944444444444444,0.0136986301369863,0.06756756756756757,0.1388888888888889,0.0,0.0,0.019471488178025034,0.0389321468298109,0,Away,0,0.04216867469879518,0.08974358974358974,0.04487179487179487,0.09090909090909091,0.02912621359223301,0.058823529411764705,0.023696682464454975,0.050505050505050504,0.013333333333333334,0.026785714285714284
David Astbury,0.023706896551724137,0.04824561403508772,0.01529051987767584,0.036231884057971016,0.020227560050568902,0.04371584699453552,0.033707865168539325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.10256410256410256,0.023809523809523808,0.041666666666666664,0.0,0.0,0.017793594306049824,0.03597122302158273,0.02066115702479339,0.04739336492890995,0.026501766784452298,0.05905511811023622,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.05714285714285714,0.01719361147327249,0.03689456198636125,0.006944444444444444,0.0136986301369863,0.033783783783783786,0.06944444444444445,0.0,0.0,0.025034770514603615,0.05005561735261402,0,Away,0,0.03614457831325301,0.07692307692307693,0.038461538461538464,0.07792207792207792,0.0,0.0,0.02843601895734597,0.06060606060606061,0.0044444444444444444,0.008928571428571428
Dustin Martin,0.017241379310344827,0.03508771929824561,0.021406727828746176,0.050724637681159424,0.018963337547408345,0.040983606557377046,0.02247191011235955,0.046511627906976744,0.0,0.0,0.1111111111111111,0.2222222222222222,0.04918032786885246,0.10344827586206896,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.04285714285714286,0.09090909090909091,0.031746031746031744,0.0625,0.0,0.0,0.023809523809523808,0.041666666666666664,0.075,0.1875,0.021352313167259787,0.04316546762589928,0.01652892561983471,0.037914691943127965,0.0176678445229682,0.03937007874015748,0.16666666666666666,0.25,0.0,0.0,0.01639344262295082,0.03571428571428571,0.18181818181818182,0.4,0.07407407407407407,0.18181818181818182,0.023255813953488372,0.045454545454545456,0.026200873362445413,0.05714285714285714,0.01727509778357236,0.03706941773037244,0.013888888888888888,0.0273972602739726,0.0,0.0,0.05263157894736842,0.14285714285714285,0.021696801112656466,0.04338153503893215,0,Away,0,0.012048192771084338,0.02564102564102564,0.02564102564102564,0.05194805194805195,0.04854368932038835,0.09803921568627451,0.02843601895734597,0.06060606060606061,0.022222222222222223,0.044642857142857144
Toby Nankervis,0.017241379310344827,0.03508771929824561,0.021406727828746176,0.050724637681159424,0.018963337547408345,0.040983606557377046,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.040983606557377046,0.08620689655172414,0.3235294117647059,0.6875,0.05555555555555555,0.16666666666666666,0.035398230088495575,0.07272727272727272,0.04285714285714286,0.09090909090909091,0.015873015873015872,0.03125,0.0,0.0,0.023809523809523808,0.041666666666666664,0.025,0.0625,0.021352313167259787,0.04316546762589928,0.01652892561983471,0.037914691943127965,0.0176678445229682,0.03937007874015748,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.06976744186046512,0.13636363636363635,0.026200873362445413,0.05714285714285714,0.012141460234680573,0.026053505857667424,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.02447844228094576,0.048943270300333706,0,Away,0,0.012048192771084338,0.02564102564102564,0.01282051282051282,0.025974025974025976,0.04854368932038835,0.09803921568627451,0.023696682464454975,0.050505050505050504,0.022222222222222223,0.044642857142857144
Nick Vlastuin,0.01939655172413793,0.039473684210526314,0.01529051987767584,0.036231884057971016,0.017699115044247787,0.03825136612021858,0.028089887640449437,0.05813953488372093,0.0,0.0,0.0,0.0,0.05737704918032787,0.1206896551724138,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.023809523809523808,0.046875,0.024390243902439025,0.05128205128205128,0.047619047619047616,0.08333333333333333,0.05,0.125,0.03202846975088968,0.06474820143884892,0.008264462809917356,0.018957345971563982,0.0176678445229682,0.03937007874015748,0.16666666666666666,0.25,0.045454545454545456,0.1111111111111111,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.01904761904761905,0.020453063885267277,0.04388879174680888,0.013888888888888888,0.0273972602739726,0.05405405405405406,0.1111111111111111,0.05263157894736842,0.14285714285714285,0.02670375521557719,0.05339265850945495,0,Away,0,0.018072289156626505,0.038461538461538464,0.02564102564102564,0.05194805194805195,0.05825242718446602,0.11764705882352941,0.009478672985781991,0.020202020202020204,0.017777777777777778,0.03571428571428571
Daniel Rioli,0.01939655172413793,0.039473684210526314,0.012232415902140673,0.028985507246376812,0.01643489254108723,0.03551912568306011,0.0056179775280898875,0.011627906976744186,0.10344827586206896,0.3,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.007936507936507936,0.015625,0.0,0.0,0.11904761904761904,0.20833333333333334,0.0,0.0,0.021352313167259787,0.04316546762589928,0.01652892561983471,0.037914691943127965,0.019434628975265017,0.04330708661417323,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.05714285714285714,0.013445241199478488,0.028851197761846477,0.006944444444444444,0.0136986301369863,0.006756756756756757,0.013888888888888888,0.05263157894736842,0.14285714285714285,0.02086230876216968,0.04171301446051168,0,Away,0,0.006024096385542169,0.01282051282051282,0.00641025641025641,0.012987012987012988,0.019417475728155338,0.0392156862745098,0.02843601895734597,0.06060606060606061,0.008888888888888889,0.017857142857142856
Nathan Broad,0.021551724137931036,0.043859649122807015,0.009174311926605505,0.021739130434782608,0.01643489254108723,0.03551912568306011,0.033707865168539325,0.06976744186046512,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.015873015873015872,0.03125,0.036585365853658534,0.07692307692307693,0.0,0.0,0.025,0.0625,0.0071174377224199285,0.014388489208633094,0.02066115702479339,0.04739336492890995,0.01060070671378092,0.023622047244094488,0.0,0.0,0.0,0.0,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322359843546284,0.04983388704318937,0.027777777777777776,0.0547945205479452,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02475660639777469,0.04949944382647386,0,Away,0,0.03614457831325301,0.07692307692307693,0.038461538461538464,0.07792207792207792,0.009708737864077669,0.0196078431372549,0.0,0.0,0.03111111111111111,0.0625
Daniel Butler,0.017241379310344827,0.03508771929824561,0.0061162079510703364,0.014492753623188406,0.012642225031605562,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.015873015873015872,0.03125,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.014234875444839857,0.02877697841726619,0.008264462809917356,0.018957345971563982,0.012367491166077738,0.027559055118110236,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0380952380952381,0.01694915254237288,0.03636999475432768,0.013888888888888888,0.0273972602739726,0.02027027027027027,0.041666666666666664,0.0,0.0,0.02447844228094576,0.048943270300333706,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.04040404040404041,0.013333333333333334,0.026785714285714284
Tom Lynch,0.017241379310344827,0.03508771929824561,0.0030581039755351682,0.007246376811594203,0.011378002528445006,0.02459016393442623,0.016853932584269662,0.03488372093023256,0.13793103448275862,0.4,0.05555555555555555,0.1111111111111111,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.046875,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.014234875444839857,0.02877697841726619,0.012396694214876033,0.02843601895734597,0.007067137809187279,0.015748031496062992,0.08333333333333333,0.125,0.13636363636363635,0.3333333333333333,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.08571428571428572,0.01768252933507171,0.037943696450428395,0.0,0.0,0.006756756756756757,0.013888888888888888,0.05263157894736842,0.14285714285714285,0.02698191933240612,0.053948832035595105,0,Away,0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.04265402843601896,0.09090909090909091,0.022222222222222223,0.044642857142857144
Ryan Garthwaite,0.01293103448275862,0.02631578947368421,0.0030581039755351682,0.007246376811594203,0.008849557522123894,0.01912568306010929,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.007936507936507936,0.015625,0.024390243902439025,0.05128205128205128,0.047619047619047616,0.08333333333333333,0.025,0.0625,0.0035587188612099642,0.007194244604316547,0.012396694214876033,0.02843601895734597,0.012367491166077738,0.027559055118110236,0.0,0.0,0.0,0.0,0.06557377049180328,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541069100391135,0.011890190592760972,0.006944444444444444,0.0136986301369863,0.013513513513513514,0.027777777777777776,0.0,0.0,0.02726008344923505,0.054505005561735265,0,Away,0,0.024096385542168676,0.05128205128205128,0.02564102564102564,0.05194805194805195,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0
Noah Balta,0.00646551724137931,0.013157894736842105,0.0061162079510703364,0.014492753623188406,0.006321112515802781,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.11764705882352941,0.25,0.05555555555555555,0.16666666666666666,0.008849557522123894,0.01818181818181818,0.014285714285714285,0.030303030303030304,0.023809523809523808,0.046875,0.012195121951219513,0.02564102564102564,0.023809523809523808,0.041666666666666664,0.05,0.125,0.014234875444839857,0.02877697841726619,0.004132231404958678,0.009478672985781991,0.007067137809187279,0.015748031496062992,0.0,0.0,0.0,0.0,0.040983606557377046,0.08928571428571429,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.008733624454148471,0.01904761904761905,0.009207953063885266,0.019758699073264555,0.020833333333333332,0.0410958904109589,0.006756756756756757,0.013888888888888888,0.0,0.0,0.026147426981919332,0.05228031145717464,0,Away,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.004739336492890996,0.010101010101010102,0.0044444444444444444,0.008928571428571428
Jayden Short,0.0021551724137931034,0.0043859649122807015,0.0,0.0,0.0012642225031605564,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.004739336492890996,0.0017667844522968198,0.003937007874015748,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.009523809523809525,0.0002444589308996089,0.0005245672320335723,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0027808676307007787,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.010101010101010102,0.0,0.0
