Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Whitfield,0.04740406320541761,0.08536585365853659,0.02857142857142857,0.05521472392638037,0.0395778364116095,0.07334963325183375,0.04040404040404041,0.07142857142857142,0.0,0.0,0.043478260869565216,0.07142857142857142,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.034482758620689655,0.04878048780487805,0.04716981132075472,0.09615384615384616,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0321285140562249,0.05925925925925926,0.044715447154471545,0.08396946564885496,0.03826086956521739,0.07119741100323625,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.07142857142857142,0.2,0.045454545454545456,0.07692307692307693,0.027777777777777776,0.03571428571428571,0.028037383177570093,0.046153846153846156,0.05501012934393019,0.10211165750650854,0.05185185185185185,0.10144927536231885,0.014705882352941176,0.029850746268656716,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.04395604395604396,0.0761904761904762,0.0446927374301676,0.08163265306122448,0.011627906976744186,0.0196078431372549,0.03,0.05084745762711865,0.04371584699453552,0.08
Jacob Hopper,0.03160270880361174,0.056910569105691054,0.050793650793650794,0.09815950920245399,0.0395778364116095,0.07334963325183375,0.045454545454545456,0.08035714285714286,0.0,0.0,0.043478260869565216,0.07142857142857142,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.06896551724137931,0.0975609756097561,0.02830188679245283,0.057692307692307696,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.04819277108433735,0.08888888888888889,0.034552845528455285,0.0648854961832061,0.036521739130434785,0.06796116504854369,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2,0.09090909090909091,0.15384615384615385,0.05555555555555555,0.07142857142857142,0.06542056074766354,0.1076923076923077,0.03942652329749104,0.07318484234885739,0.02962962962962963,0.057971014492753624,0.04411764705882353,0.08955223880597014,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,2,0.04945054945054945,0.08571428571428572,0.0446927374301676,0.08163265306122448,0.011627906976744186,0.0196078431372549,0.07,0.11864406779661017,0.04918032786885246,0.09
Joshua Kelly,0.03611738148984198,0.06504065040650407,0.03492063492063492,0.06748466257668712,0.03562005277044855,0.06601466992665037,0.050505050505050504,0.08928571428571429,0.05263157894736842,0.06666666666666667,0.043478260869565216,0.07142857142857142,0.038834951456310676,0.06666666666666667,0.0,0.0,0.0,0.0,0.045454545454545456,0.08620689655172414,0.05172413793103448,0.07317073170731707,0.009433962264150943,0.019230769230769232,0.022222222222222223,0.041666666666666664,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.024096385542168676,0.044444444444444446,0.042682926829268296,0.08015267175572519,0.04,0.0744336569579288,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.09090909090909091,0.15384615384615385,0.027777777777777776,0.03571428571428571,0.04672897196261682,0.07692307692307693,0.031790556334735855,0.05901070292160833,0.014814814814814815,0.028985507246376812,0.014705882352941176,0.029850746268656716,0.058823529411764705,0.1111111111111111,0.02359800111049417,0.04719600222098834,1,Away,1,0.054945054945054944,0.09523809523809523,0.055865921787709494,0.10204081632653061,0.03488372093023256,0.058823529411764705,0.05,0.0847457627118644,0.02185792349726776,0.04
Harry Perryman,0.040632054176072234,0.07317073170731707,0.025396825396825397,0.049079754601226995,0.03430079155672823,0.06356968215158924,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.02912621359223301,0.05,0.0,0.0,0.07142857142857142,0.08333333333333333,0.045454545454545456,0.08620689655172414,0.06896551724137931,0.0975609756097561,0.018867924528301886,0.038461538461538464,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.024096385542168676,0.044444444444444446,0.04065040650406504,0.07633587786259542,0.036521739130434785,0.06796116504854369,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.03271028037383177,0.05384615384615385,0.04254324450677887,0.07897020538038763,0.02962962962962963,0.057971014492753624,0.022058823529411766,0.04477611940298507,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.03296703296703297,0.05714285714285714,0.0335195530726257,0.061224489795918366,0.03488372093023256,0.058823529411764705,0.03,0.05084745762711865,0.0273224043715847,0.05
Isaac Cumming,0.033860045146726865,0.06097560975609756,0.02857142857142857,0.05521472392638037,0.0316622691292876,0.05867970660146699,0.025252525252525252,0.044642857142857144,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02912621359223301,0.05,0.0,0.0,0.0,0.0,0.02727272727272727,0.05172413793103448,0.034482758620689655,0.04878048780487805,0.018867924528301886,0.038461538461538464,0.06666666666666667,0.125,0.0,0.0,0.02857142857142857,0.058823529411764705,0.024096385542168676,0.044444444444444446,0.022357723577235773,0.04198473282442748,0.03304347826086956,0.061488673139158574,0.0625,0.14285714285714285,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.014018691588785047,0.023076923076923078,0.032491818606825616,0.060312409603702634,0.044444444444444446,0.08695652173913043,0.04411764705882353,0.08955223880597014,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.02197802197802198,0.0380952380952381,0.027932960893854747,0.05102040816326531,0.03488372093023256,0.058823529411764705,0.015,0.025423728813559324,0.0273224043715847,0.05
Callan Ward,0.01805869074492099,0.032520325203252036,0.044444444444444446,0.08588957055214724,0.029023746701846966,0.05378973105134474,0.015151515151515152,0.026785714285714284,0.0,0.0,0.0,0.0,0.06796116504854369,0.11666666666666667,0.0,0.0,0.07142857142857142,0.08333333333333333,0.045454545454545456,0.08620689655172414,0.06896551724137931,0.0975609756097561,0.02830188679245283,0.057692307692307696,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.028112449799196786,0.05185185185185185,0.032520325203252036,0.061068702290076333,0.03130434782608696,0.05825242718446602,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.04672897196261682,0.07692307692307693,0.022674146797568958,0.042088516054382415,0.014814814814814815,0.028985507246376812,0.007352941176470588,0.014925373134328358,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.016483516483516484,0.02857142857142857,0.01675977653631285,0.030612244897959183,0.08139534883720931,0.13725490196078433,0.045,0.07627118644067797,0.02185792349726776,0.04
Tom Green,0.01580135440180587,0.028455284552845527,0.047619047619047616,0.09202453987730061,0.029023746701846966,0.05378973105134474,0.010101010101010102,0.017857142857142856,0.10526315789473684,0.13333333333333333,0.043478260869565216,0.07142857142857142,0.019417475728155338,0.03333333333333333,0.0,0.0,0.0,0.0,0.02727272727272727,0.05172413793103448,0.05172413793103448,0.07317073170731707,0.0,0.0,0.011111111111111112,0.020833333333333332,0.02857142857142857,0.05555555555555555,0.0,0.0,0.04819277108433735,0.08888888888888889,0.02032520325203252,0.03816793893129771,0.029565217391304348,0.05501618122977346,0.0625,0.14285714285714285,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.05555555555555555,0.07142857142857142,0.0514018691588785,0.08461538461538462,0.01862240922549478,0.03456754411339311,0.014814814814814815,0.028985507246376812,0.014705882352941176,0.029850746268656716,0.058823529411764705,0.1111111111111111,0.02193225985563576,0.04386451971127152,1,Away,0,0.005494505494505495,0.009523809523809525,0.00558659217877095,0.01020408163265306,0.011627906976744186,0.0196078431372549,0.055,0.09322033898305085,0.0273224043715847,0.05
Lachlan Ash,0.03611738148984198,0.06504065040650407,0.01904761904761905,0.03680981595092025,0.029023746701846966,0.05378973105134474,0.03535353535353535,0.0625,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.018867924528301886,0.038461538461538464,0.05555555555555555,0.10416666666666667,0.0,0.0,0.05714285714285714,0.11764705882352941,0.008032128514056224,0.014814814814814815,0.028455284552845527,0.05343511450381679,0.03304347826086956,0.061488673139158574,0.0625,0.14285714285714285,0.0,0.0,0.009900990099009901,0.017543859649122806,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.014018691588785047,0.023076923076923078,0.023764999220819698,0.044113393115417995,0.007407407407407408,0.014492753623188406,0.03676470588235294,0.07462686567164178,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.03296703296703297,0.05714285714285714,0.03910614525139665,0.07142857142857142,0.011627906976744186,0.0196078431372549,0.015,0.025423728813559324,0.01639344262295082,0.03
Toby Greene,0.02708803611738149,0.04878048780487805,0.022222222222222223,0.04294478527607362,0.025065963060686015,0.04645476772616137,0.03535353535353535,0.0625,0.05263157894736842,0.06666666666666667,0.13043478260869565,0.21428571428571427,0.019417475728155338,0.03333333333333333,0.0,0.0,0.07142857142857142,0.08333333333333333,0.02727272727272727,0.05172413793103448,0.017241379310344827,0.024390243902439025,0.018867924528301886,0.038461538461538464,0.011111111111111112,0.020833333333333332,0.02857142857142857,0.05555555555555555,0.0,0.0,0.024096385542168676,0.044444444444444446,0.026422764227642278,0.04961832061068702,0.017391304347826087,0.032362459546925564,0.0625,0.14285714285714285,0.21052631578947367,0.2857142857142857,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.027777777777777776,0.03571428571428571,0.04672897196261682,0.07692307692307693,0.030621785881252923,0.056841191784784494,0.022222222222222223,0.043478260869565216,0.007352941176470588,0.014925373134328358,0.058823529411764705,0.1111111111111111,0.024430871737923375,0.04886174347584675,1,Away,0,0.03296703296703297,0.05714285714285714,0.01675977653631285,0.030612244897959183,0.011627906976744186,0.0196078431372549,0.045,0.07627118644067797,0.04918032786885246,0.09
Jack Buckley,0.02708803611738149,0.04878048780487805,0.015873015873015872,0.03067484662576687,0.022427440633245383,0.04156479217603912,0.03535353535353535,0.0625,0.0,0.0,0.0,0.0,0.038834951456310676,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.06666666666666667,0.125,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.024096385542168676,0.044444444444444446,0.022357723577235773,0.04198473282442748,0.02608695652173913,0.04854368932038835,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.02134954028362163,0.03962973676598207,0.022222222222222223,0.043478260869565216,0.0661764705882353,0.13432835820895522,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Away,0,0.038461538461538464,0.06666666666666667,0.03910614525139665,0.07142857142857142,0.046511627906976744,0.0784313725490196,0.01,0.01694915254237288,0.01092896174863388,0.02
Xavier O'Halloran,0.02708803611738149,0.04878048780487805,0.012698412698412698,0.024539877300613498,0.021108179419525065,0.039119804400977995,0.020202020202020204,0.03571428571428571,0.05263157894736842,0.06666666666666667,0.0,0.0,0.019417475728155338,0.03333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.01818181818181818,0.034482758620689655,0.034482758620689655,0.04878048780487805,0.02830188679245283,0.057692307692307696,0.011111111111111112,0.020833333333333332,0.0,0.0,0.02857142857142857,0.058823529411764705,0.01606425702811245,0.02962962962962963,0.022357723577235773,0.04198473282442748,0.020869565217391306,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.027777777777777776,0.03571428571428571,0.037383177570093455,0.06153846153846154,0.02976468754869877,0.055250216951113686,0.02962962962962963,0.057971014492753624,0.007352941176470588,0.014925373134328358,0.058823529411764705,0.1111111111111111,0.023320377568017768,0.046640755136035536,1,Away,0,0.02197802197802198,0.0380952380952381,0.0223463687150838,0.04081632653061224,0.011627906976744186,0.0196078431372549,0.03,0.05084745762711865,0.02185792349726776,0.04
Connor Idun,0.022573363431151242,0.04065040650406504,0.01904761904761905,0.03680981595092025,0.021108179419525065,0.039119804400977995,0.04040404040404041,0.07142857142857142,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.020080321285140562,0.037037037037037035,0.024390243902439025,0.04580152671755725,0.022608695652173914,0.042071197411003236,0.0,0.0,0.0,0.0,0.06930693069306931,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.007692307692307693,0.015427769985974754,0.02863754700607463,0.022222222222222223,0.043478260869565216,0.04411764705882353,0.08955223880597014,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.04395604395604396,0.0761904761904762,0.0446927374301676,0.08163265306122448,0.023255813953488372,0.0392156862745098,0.005,0.00847457627118644,0.01639344262295082,0.03
Shane Mumford,0.009029345372460496,0.016260162601626018,0.03492063492063492,0.06748466257668712,0.01978891820580475,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06666666666666667,0.39622641509433965,0.875,0.07142857142857142,0.08333333333333333,0.01818181818181818,0.034482758620689655,0.034482758620689655,0.04878048780487805,0.018867924528301886,0.038461538461538464,0.011111111111111112,0.020833333333333332,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.03614457831325301,0.06666666666666667,0.012195121951219513,0.022900763358778626,0.017391304347826087,0.032362459546925564,0.0,0.0,0.0,0.0,0.04950495049504951,0.08771929824561403,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.009345794392523364,0.015384615384615385,0.00802555711391616,0.014897309806190338,0.0,0.0,0.029411764705882353,0.05970149253731343,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0784313725490196,0.005,0.00847457627118644,0.0273224043715847,0.05
Jesse Hogan,0.01580135440180587,0.028455284552845527,0.025396825396825397,0.049079754601226995,0.01978891820580475,0.03667481662591687,0.025252525252525252,0.044642857142857144,0.21052631578947367,0.26666666666666666,0.043478260869565216,0.07142857142857142,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.01606425702811245,0.02962962962962963,0.024390243902439025,0.04580152671755725,0.01565217391304348,0.02912621359223301,0.0,0.0,0.15789473684210525,0.21428571428571427,0.039603960396039604,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.06153846153846154,0.01846657316503039,0.0342782759618166,0.044444444444444446,0.08695652173913043,0.007352941176470588,0.014925373134328358,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.027472527472527472,0.047619047619047616,0.0111731843575419,0.02040816326530612,0.011627906976744186,0.0196078431372549,0.04,0.06779661016949153,0.03278688524590164,0.06
Sam Taylor,0.029345372460496615,0.052845528455284556,0.0031746031746031746,0.006134969325153374,0.018469656992084433,0.034229828850855744,0.045454545454545456,0.08035714285714286,0.0,0.0,0.0,0.0,0.02912621359223301,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.07777777777777778,0.14583333333333334,0.08571428571428572,0.16666666666666666,0.02857142857142857,0.058823529411764705,0.028112449799196786,0.05185185185185185,0.016260162601626018,0.030534351145038167,0.019130434782608695,0.03559870550161812,0.125,0.2857142857142857,0.0,0.0,0.1188118811881188,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.02431042543244507,0.04512583164593578,0.02962962962962963,0.057971014492753624,0.058823529411764705,0.11940298507462686,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Away,0,0.038461538461538464,0.06666666666666667,0.05027932960893855,0.09183673469387756,0.03488372093023256,0.058823529411764705,0.01,0.01694915254237288,0.01639344262295082,0.03
Jeremy Finlayson,0.013544018058690745,0.024390243902439025,0.022222222222222223,0.04294478527607362,0.017150395778364115,0.03178484107579462,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.05660377358490566,0.125,0.14285714285714285,0.16666666666666666,0.03636363636363636,0.06896551724137931,0.1206896551724138,0.17073170731707318,0.05660377358490566,0.11538461538461539,0.011111111111111112,0.020833333333333332,0.02857142857142857,0.05555555555555555,0.08571428571428572,0.17647058823529413,0.0321285140562249,0.05925925925925926,0.014227642276422764,0.026717557251908396,0.019130434782608695,0.03559870550161812,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0297029702970297,0.05263157894736842,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.028037383177570093,0.046153846153846156,0.013246065139473275,0.024587792884003472,0.022222222222222223,0.043478260869565216,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02359800111049417,0.04719600222098834,1,Away,0,0.02197802197802198,0.0380952380952381,0.01675977653631285,0.030612244897959183,0.0,0.0,0.02,0.03389830508474576,0.01092896174863388,0.02
Harrison Himmelberg,0.022573363431151242,0.04065040650406504,0.009523809523809525,0.018404907975460124,0.017150395778364115,0.03178484107579462,0.025252525252525252,0.044642857142857144,0.15789473684210525,0.2,0.043478260869565216,0.07142857142857142,0.009708737864077669,0.016666666666666666,0.0,0.0,0.21428571428571427,0.25,0.02727272727272727,0.05172413793103448,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.020080321285140562,0.037037037037037035,0.016260162601626018,0.030534351145038167,0.017391304347826087,0.032362459546925564,0.0625,0.14285714285714285,0.15789473684210525,0.21428571428571427,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.06923076923076923,0.02431042543244507,0.04512583164593578,0.014814814814814815,0.028985507246376812,0.0,0.0,0.058823529411764705,0.1111111111111111,0.026651860077734593,0.053303720155469185,1,Away,0,0.02197802197802198,0.0380952380952381,0.0111731843575419,0.02040816326530612,0.0,0.0,0.03,0.05084745762711865,0.01639344262295082,0.03
Lachlan Keeffe,0.01580135440180587,0.028455284552845527,0.009523809523809525,0.018404907975460124,0.013192612137203167,0.02444987775061125,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.02912621359223301,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.004016064257028112,0.007407407407407408,0.02032520325203252,0.03816793893129771,0.01391304347826087,0.025889967637540454,0.0,0.0,0.0,0.0,0.0891089108910891,0.15789473684210525,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007635966962755181,0.01417413942724906,0.007407407407407408,0.014492753623188406,0.022058823529411766,0.04477611940298507,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.03296703296703297,0.05714285714285714,0.0335195530726257,0.061224489795918366,0.03488372093023256,0.058823529411764705,0.0,0.0,0.01092896174863388,0.02
Ian Hill,0.013544018058690745,0.024390243902439025,0.006349206349206349,0.012269938650306749,0.010554089709762533,0.019559902200488997,0.0,0.0,0.05263157894736842,0.06666666666666667,0.13043478260869565,0.21428571428571427,0.04854368932038835,0.08333333333333333,0.0,0.0,0.07142857142857142,0.08333333333333333,0.01818181818181818,0.034482758620689655,0.0,0.0,0.009433962264150943,0.019230769230769232,0.011111111111111112,0.020833333333333332,0.02857142857142857,0.05555555555555555,0.0,0.0,0.01606425702811245,0.02962962962962963,0.008130081300813009,0.015267175572519083,0.008695652173913044,0.016181229773462782,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.038461538461538464,0.014025245441795231,0.026034133641886028,0.007407407407407408,0.014492753623188406,0.007352941176470588,0.014925373134328358,0.058823529411764705,0.1111111111111111,0.019988895058300944,0.03997779011660189,1,Away,0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0784313725490196,0.02,0.03389830508474576,0.01639344262295082,0.03
Matthew Buntine,0.011286681715575621,0.02032520325203252,0.0031746031746031746,0.006134969325153374,0.0079155672823219,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.022222222222222223,0.041666666666666664,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.008032128514056224,0.014814814814814815,0.008130081300813009,0.015267175572519083,0.006956521739130435,0.012944983818770227,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804737416238117,0.016343650564072897,0.022222222222222223,0.043478260869565216,0.014705882352941176,0.029850746268656716,0.0,0.0,0.011937812326485286,0.02387562465297057,1,Away,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.01092896174863388,0.02
Samuel Reid,0.009029345372460496,0.016260162601626018,0.006349206349206349,0.012269938650306749,0.0079155672823219,0.014669926650366748,0.0,0.0,0.10526315789473684,0.13333333333333333,0.0,0.0,0.019417475728155338,0.03333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.014814814814814815,0.006097560975609756,0.011450381679389313,0.008695652173913044,0.016181229773462782,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.023076923076923078,0.00802555711391616,0.014897309806190338,0.007407407407407408,0.014492753623188406,0.007352941176470588,0.014925373134328358,0.058823529411764705,0.1111111111111111,0.019988895058300944,0.03997779011660189,1,Away,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.015,0.025423728813559324,0.00546448087431694,0.01
Brent Daniels,0.004514672686230248,0.008130081300813009,0.0031746031746031746,0.006134969325153374,0.00395778364116095,0.007334963325183374,0.005050505050505051,0.008928571428571428,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.02857142857142857,0.05555555555555555,0.0,0.0,0.008032128514056224,0.014814814814814815,0.0020325203252032522,0.003816793893129771,0.0034782608695652175,0.006472491909385114,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.004285491662770765,0.007954874168354064,0.0,0.0,0.0,0.0,0.0,0.0,0.00277623542476402,0.00555247084952804,1,Away,0,0.005494505494505495,0.009523809523809525,0.0,0.0,0.0,0.0,0.01,0.01694915254237288,0.00546448087431694,0.01
