Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Hurley,0.04861111111111111,0.10606060606060606,0.02821316614420063,0.05555555555555555,0.03994673768308921,0.08333333333333333,0.03864734299516908,0.08421052631578947,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.04,0.08163265306122448,0.11688311688311688,0.23076923076923078,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025,0.05263157894736842,0.038135593220338986,0.07894736842105263,0.0423572744014733,0.08984375,0.03571428571428571,0.1111111111111111,0.0,0.0,0.075,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.01904761904761905,0.05948648419625455,0.11940806259567954,0.06289308176100629,0.12195121951219512,0.08176100628930817,0.16883116883116883,0.0,0.0,0.026418242491657397,0.052836484983314794,0,Away,3,0.03910614525139665,0.08139534883720931,0.044444444444444446,0.0963855421686747,0.0,0.0,0.01,0.02040816326530612,0.03365384615384615,0.0673076923076923
David Zaharakis,0.037037037037037035,0.08080808080808081,0.03761755485893417,0.07407407407407407,0.037283621837549935,0.07777777777777778,0.028985507246376812,0.06315789473684211,0.043478260869565216,0.08333333333333333,0.0,0.0,0.01680672268907563,0.03636363636363636,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05825242718446602,0.11538461538461539,0.030303030303030304,0.06666666666666667,0.01,0.02040816326530612,0.05194805194805195,0.10256410256410256,0.027777777777777776,0.05555555555555555,0.0,0.0,0.02142857142857143,0.045112781954887216,0.046610169491525424,0.09649122807017543,0.03683241252302026,0.078125,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.06103286384976526,0.12380952380952381,0.05245318193373443,0.10529001530872598,0.018867924528301886,0.036585365853658534,0.03773584905660377,0.07792207792207792,0.07692307692307693,0.14285714285714285,0.02196885428253615,0.0439377085650723,0,Away,0,0.0335195530726257,0.06976744186046512,0.027777777777777776,0.060240963855421686,0.009433962264150943,0.020833333333333332,0.06,0.12244897959183673,0.038461538461538464,0.07692307692307693
Brendon Goddard,0.020833333333333332,0.045454545454545456,0.0438871473354232,0.08641975308641975,0.03062583222370173,0.06388888888888888,0.028985507246376812,0.06315789473684211,0.0,0.0,0.0,0.0,0.03361344537815126,0.07272727272727272,0.0,0.0,0.07692307692307693,0.14285714285714285,0.019417475728155338,0.038461538461538464,0.0,0.0,0.04,0.08163265306122448,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.02142857142857143,0.045112781954887216,0.03177966101694915,0.06578947368421052,0.022099447513812154,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.06666666666666667,0.02042199813575121,0.040993366218744685,0.03773584905660377,0.07317073170731707,0.018867924528301886,0.03896103896103896,0.0,0.0,0.024193548387096774,0.04838709677419355,0,Away,0,0.0335195530726257,0.06976744186046512,0.03333333333333333,0.07228915662650602,0.03773584905660377,0.08333333333333333,0.03,0.061224489795918366,0.052884615384615384,0.10576923076923077
Jobe Watson,0.02546296296296296,0.05555555555555555,0.0219435736677116,0.043209876543209874,0.023968042609853527,0.05,0.033816425120772944,0.07368421052631578,0.0,0.0,0.0,0.0,0.05042016806722689,0.10909090909090909,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.015151515151515152,0.03333333333333333,0.03,0.061224489795918366,0.012987012987012988,0.02564102564102564,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.014285714285714285,0.03007518796992481,0.03177966101694915,0.06578947368421052,0.02394106813996317,0.05078125,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.028169014084507043,0.05714285714285714,0.01237183289551733,0.02483415546861711,0.018867924528301886,0.036585365853658534,0.012578616352201259,0.025974025974025976,0.0,0.0,0.02196885428253615,0.0439377085650723,0,Away,0,0.03910614525139665,0.08139534883720931,0.03333333333333333,0.07228915662650602,0.05660377358490566,0.125,0.03,0.061224489795918366,0.02403846153846154,0.04807692307692308
Travis Colyer,0.018518518518518517,0.04040404040404041,0.03134796238244514,0.06172839506172839,0.023968042609853527,0.05,0.00966183574879227,0.021052631578947368,0.043478260869565216,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.025210084033613446,0.05454545454545454,0.0,0.0,0.07692307692307693,0.14285714285714285,0.009708737864077669,0.019230769230769232,0.045454545454545456,0.1,0.01,0.02040816326530612,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.04642857142857143,0.09774436090225563,0.012711864406779662,0.02631578947368421,0.020257826887661142,0.04296875,0.0,0.0,0.0,0.0,0.0125,0.0196078431372549,0.0,0.0,0.08695652173913043,0.16666666666666666,0.023255813953488372,0.05555555555555555,0.018779342723004695,0.0380952380952381,0.01601559189899161,0.03214832454499064,0.012578616352201259,0.024390243902439025,0.031446540880503145,0.06493506493506493,0.07692307692307693,0.14285714285714285,0.018909899888765295,0.03781979977753059,0,Away,0,0.0111731843575419,0.023255813953488372,0.011111111111111112,0.024096385542168676,0.018867924528301886,0.041666666666666664,0.015,0.030612244897959183,0.03365384615384615,0.0673076923076923
Dyson Heppell,0.018518518518518517,0.04040404040404041,0.03134796238244514,0.06172839506172839,0.023968042609853527,0.05,0.014492753623188406,0.031578947368421054,0.0,0.0,0.0,0.0,0.01680672268907563,0.03636363636363636,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.06060606060606061,0.13333333333333333,0.04,0.08163265306122448,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.02857142857142857,0.06015037593984962,0.0211864406779661,0.043859649122807015,0.022099447513812154,0.046875,0.0,0.0,0.0,0.0,0.0125,0.0196078431372549,0.0,0.0,0.0,0.0,0.09302325581395349,0.2222222222222222,0.009389671361502348,0.01904761904761905,0.008050165240233878,0.01615921075012757,0.025157232704402517,0.04878048780487805,0.025157232704402517,0.05194805194805195,0.0,0.0,0.022803114571746386,0.04560622914349277,0,Away,0,0.01675977653631285,0.03488372093023256,0.016666666666666666,0.03614457831325301,0.018867924528301886,0.041666666666666664,0.01,0.02040816326530612,0.028846153846153848,0.057692307692307696
Ben Howlett,0.011574074074074073,0.025252525252525252,0.034482758620689655,0.06790123456790123,0.02130492676431425,0.044444444444444446,0.004830917874396135,0.010526315789473684,0.0,0.0,0.0,0.0,0.05042016806722689,0.10909090909090909,0.0,0.0,0.07692307692307693,0.14285714285714285,0.038834951456310676,0.07692307692307693,0.030303030303030304,0.06666666666666667,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02857142857142857,0.06015037593984962,0.019067796610169493,0.039473684210526314,0.020257826887661142,0.04296875,0.0,0.0,0.0,0.0,0.0125,0.0196078431372549,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.028169014084507043,0.05714285714285714,0.012032878569612744,0.02415376764755911,0.025157232704402517,0.04878048780487805,0.018867924528301886,0.03896103896103896,0.07692307692307693,0.14285714285714285,0.020578420467185762,0.041156840934371525,0,Away,0,0.00558659217877095,0.011627906976744186,0.005555555555555556,0.012048192771084338,0.04716981132075472,0.10416666666666667,0.025,0.05102040816326531,0.02403846153846154,0.04807692307692308
Joe Daniher,0.027777777777777776,0.06060606060606061,0.012539184952978056,0.024691358024691357,0.02130492676431425,0.044444444444444446,0.033816425120772944,0.07368421052631578,0.043478260869565216,0.08333333333333333,0.06666666666666667,0.16666666666666666,0.01680672268907563,0.03636363636363636,0.0,0.0,0.0,0.0,0.04854368932038835,0.09615384615384616,0.0,0.0,0.03,0.061224489795918366,0.025974025974025976,0.05128205128205128,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.025,0.05263157894736842,0.019067796610169493,0.039473684210526314,0.020257826887661142,0.04296875,0.07142857142857142,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.018779342723004695,0.0380952380952381,0.04499618676383357,0.0903214832454499,0.0440251572327044,0.08536585365853659,0.006289308176100629,0.012987012987012988,0.07692307692307693,0.14285714285714285,0.02614015572858732,0.05228031145717464,0,Away,0,0.027932960893854747,0.05813953488372093,0.03888888888888889,0.08433734939759036,0.009433962264150943,0.020833333333333332,0.02,0.04081632653061224,0.02403846153846154,0.04807692307692308
Martin Gleeson,0.016203703703703703,0.03535353535353535,0.02821316614420063,0.05555555555555555,0.02130492676431425,0.044444444444444446,0.043478260869565216,0.09473684210526316,0.0,0.0,0.0,0.0,0.008403361344537815,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.025974025974025976,0.05128205128205128,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02857142857142857,0.06015037593984962,0.019067796610169493,0.039473684210526314,0.02394106813996317,0.05078125,0.07142857142857142,0.2222222222222222,0.0,0.0,0.0875,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456147784086093,0.03503997278448716,0.025157232704402517,0.04878048780487805,0.050314465408805034,0.1038961038961039,0.0,0.0,0.02474972191323693,0.04949944382647386,0,Away,0,0.03910614525139665,0.08139534883720931,0.05,0.10843373493975904,0.009433962264150943,0.020833333333333332,0.0,0.0,0.014423076923076924,0.028846153846153848
Orazio Fantasia,0.02546296296296296,0.05555555555555555,0.01567398119122257,0.030864197530864196,0.02130492676431425,0.044444444444444446,0.028985507246376812,0.06315789473684211,0.043478260869565216,0.08333333333333333,0.13333333333333333,0.3333333333333333,0.01680672268907563,0.03636363636363636,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02912621359223301,0.057692307692307696,0.015151515151515152,0.03333333333333333,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.025,0.05263157894736842,0.014830508474576272,0.03070175438596491,0.011049723756906077,0.0234375,0.03571428571428571,0.1111111111111111,0.1111111111111111,0.25,0.025,0.0392156862745098,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04225352112676056,0.08571428571428572,0.022625201254131005,0.045415887055621704,0.025157232704402517,0.04878048780487805,0.025157232704402517,0.05194805194805195,0.07692307692307693,0.14285714285714285,0.023081201334816462,0.046162402669632924,0,Away,0,0.027932960893854747,0.05813953488372093,0.016666666666666666,0.03614457831325301,0.009433962264150943,0.020833333333333332,0.04,0.08163265306122448,0.04807692307692308,0.09615384615384616
Kyle Langford,0.018518518518518517,0.04040404040404041,0.025078369905956112,0.04938271604938271,0.02130492676431425,0.044444444444444446,0.024154589371980676,0.05263157894736842,0.0,0.0,0.03333333333333333,0.08333333333333333,0.008403361344537815,0.01818181818181818,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.030303030303030304,0.06666666666666667,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.014285714285714285,0.03007518796992481,0.029661016949152543,0.06140350877192982,0.016574585635359115,0.03515625,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0375,0.058823529411764705,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023255813953488372,0.05555555555555555,0.023474178403755867,0.047619047619047616,0.022879416998559443,0.04592617792141521,0.018867924528301886,0.036585365853658534,0.0,0.0,0.0,0.0,0.01918798665183537,0.03837597330367074,0,Away,0,0.027932960893854747,0.05813953488372093,0.022222222222222223,0.04819277108433735,0.009433962264150943,0.020833333333333332,0.025,0.05102040816326531,0.03365384615384615,0.0673076923076923
James Kelly,0.020833333333333332,0.045454545454545456,0.018808777429467086,0.037037037037037035,0.019973368841544607,0.041666666666666664,0.024154589371980676,0.05263157894736842,0.0,0.0,0.0,0.0,0.01680672268907563,0.03636363636363636,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.01,0.02040816326530612,0.012987012987012988,0.02564102564102564,0.027777777777777776,0.05555555555555555,0.0,0.0,0.014285714285714285,0.03007518796992481,0.023305084745762712,0.04824561403508772,0.02394106813996317,0.05078125,0.0,0.0,0.0,0.0,0.0625,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.025591051605796118,0.05136928048987923,0.031446540880503145,0.06097560975609756,0.025157232704402517,0.05194805194805195,0.0,0.0,0.024471635150166853,0.048943270300333706,0,Away,0,0.027932960893854747,0.05813953488372093,0.027777777777777776,0.060240963855421686,0.018867924528301886,0.041666666666666664,0.015,0.030612244897959183,0.009615384615384616,0.019230769230769232
Conor McKenna,0.02546296296296296,0.05555555555555555,0.012539184952978056,0.024691358024691357,0.019973368841544607,0.041666666666666664,0.00966183574879227,0.021052631578947368,0.043478260869565216,0.08333333333333333,0.0,0.0,0.008403361344537815,0.01818181818181818,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.01,0.02040816326530612,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.010714285714285714,0.022556390977443608,0.0211864406779661,0.043859649122807015,0.022099447513812154,0.046875,0.0,0.0,0.0,0.0,0.05,0.0784313725490196,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.018779342723004695,0.0380952380952381,0.042792983645453773,0.0858989624085729,0.012578616352201259,0.024390243902439025,0.025157232704402517,0.05194805194805195,0.0,0.0,0.021412680756395994,0.04282536151279199,0,Away,0,0.0111731843575419,0.023255813953488372,0.011111111111111112,0.024096385542168676,0.009433962264150943,0.020833333333333332,0.02,0.04081632653061224,0.014423076923076924,0.028846153846153848
Mark Baguley,0.018518518518518517,0.04040404040404041,0.018808777429467086,0.037037037037037035,0.018641810918774968,0.03888888888888889,0.01932367149758454,0.042105263157894736,0.0,0.0,0.0,0.0,0.025210084033613446,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10204081632653061,0.012987012987012988,0.02564102564102564,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.010714285714285714,0.022556390977443608,0.023305084745762712,0.04824561403508772,0.020257826887661142,0.04296875,0.03571428571428571,0.1111111111111111,0.0,0.0,0.05,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.01904761904761905,0.017456147784086093,0.03503997278448716,0.012578616352201259,0.024390243902439025,0.03773584905660377,0.07792207792207792,0.0,0.0,0.02502780867630701,0.05005561735261402,0,Away,0,0.01675977653631285,0.03488372093023256,0.022222222222222223,0.04819277108433735,0.02830188679245283,0.0625,0.01,0.02040816326530612,0.014423076923076924,0.028846153846153848
Joshua Green,0.023148148148148147,0.050505050505050504,0.009404388714733543,0.018518518518518517,0.017310252996005325,0.03611111111111111,0.014492753623188406,0.031578947368421054,0.0,0.0,0.1,0.25,0.03361344537815126,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.025974025974025976,0.05128205128205128,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02142857142857143,0.045112781954887216,0.014830508474576272,0.03070175438596491,0.014732965009208104,0.03125,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.023474178403755867,0.047619047619047616,0.014913990339801711,0.029937064126552136,0.018867924528301886,0.036585365853658534,0.012578616352201259,0.025974025974025976,0.15384615384615385,0.2857142857142857,0.02224694104560623,0.04449388209121246,0,Away,0,0.01675977653631285,0.03488372093023256,0.011111111111111112,0.024096385542168676,0.018867924528301886,0.041666666666666664,0.025,0.05102040816326531,0.02403846153846154,0.04807692307692308
Anthony M-Tipungwuti,0.011574074074074073,0.025252525252525252,0.025078369905956112,0.04938271604938271,0.017310252996005325,0.03611111111111111,0.00966183574879227,0.021052631578947368,0.043478260869565216,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.025210084033613446,0.05454545454545454,0.0,0.0,0.0,0.0,0.038834951456310676,0.07692307692307693,0.045454545454545456,0.1,0.03,0.061224489795918366,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.02857142857142857,0.06015037593984962,0.01694915254237288,0.03508771929824561,0.016574585635359115,0.03515625,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0375,0.058823529411764705,0.0,0.0,0.08695652173913043,0.16666666666666666,0.023255813953488372,0.05555555555555555,0.028169014084507043,0.05714285714285714,0.016524023387848488,0.03316890627657765,0.018867924528301886,0.036585365853658534,0.018867924528301886,0.03896103896103896,0.0,0.0,0.01946607341490545,0.0389321468298109,0,Away,0,0.0111731843575419,0.023255813953488372,0.005555555555555556,0.012048192771084338,0.02830188679245283,0.0625,0.03,0.061224489795918366,0.019230769230769232,0.038461538461538464
Andrew McGrath,0.013888888888888888,0.030303030303030304,0.0219435736677116,0.043209876543209874,0.017310252996005325,0.03611111111111111,0.00966183574879227,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.030303030303030304,0.06666666666666667,0.01,0.02040816326530612,0.025974025974025976,0.05128205128205128,0.027777777777777776,0.05555555555555555,0.0,0.0,0.014285714285714285,0.03007518796992481,0.019067796610169493,0.039473684210526314,0.022099447513812154,0.046875,0.0,0.0,0.0,0.0,0.0125,0.0196078431372549,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023255813953488372,0.05555555555555555,0.009389671361502348,0.01904761904761905,0.011863401406660453,0.023813573737030108,0.012578616352201259,0.024390243902439025,0.025157232704402517,0.05194805194805195,0.0,0.0,0.01918798665183537,0.03837597330367074,0,Away,0,0.0111731843575419,0.023255813953488372,0.011111111111111112,0.024096385542168676,0.0,0.0,0.01,0.02040816326530612,0.004807692307692308,0.009615384615384616
Tom Bellchambers,0.013888888888888888,0.030303030303030304,0.009404388714733543,0.018518518518518517,0.011984021304926764,0.025,0.01932367149758454,0.042105263157894736,0.043478260869565216,0.08333333333333333,0.0,0.0,0.008403361344537815,0.01818181818181818,0.4098360655737705,0.9259259259259259,0.0,0.0,0.019417475728155338,0.038461538461538464,0.015151515151515152,0.03333333333333333,0.0,0.0,0.012987012987012988,0.02564102564102564,0.08333333333333333,0.16666666666666666,0.0,0.0,0.017857142857142856,0.03759398496240601,0.01059322033898305,0.021929824561403508,0.016574585635359115,0.03515625,0.03571428571428571,0.1111111111111111,0.037037037037037035,0.08333333333333333,0.0125,0.0196078431372549,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.023474178403755867,0.047619047619047616,0.008389119566138463,0.016839598571185575,0.006289308176100629,0.012195121951219513,0.0,0.0,0.0,0.0,0.02335928809788654,0.04671857619577308,0,Away,0,0.01675977653631285,0.03488372093023256,0.016666666666666666,0.03614457831325301,0.009433962264150943,0.020833333333333332,0.025,0.05102040816326531,0.0,0.0
James Stewart,0.011574074074074073,0.025252525252525252,0.012539184952978056,0.024691358024691357,0.011984021304926764,0.025,0.014492753623188406,0.031578947368421054,0.08695652173913043,0.16666666666666666,0.0,0.0,0.008403361344537815,0.01818181818181818,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.014285714285714285,0.03007518796992481,0.012711864406779662,0.02631578947368421,0.011049723756906077,0.0234375,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0380952380952381,0.0058469621218540805,0.011736689913250553,0.025157232704402517,0.04878048780487805,0.006289308176100629,0.012987012987012988,0.0,0.0,0.025305895439377085,0.05061179087875417,0,Away,0,0.01675977653631285,0.03488372093023256,0.011111111111111112,0.024096385542168676,0.009433962264150943,0.020833333333333332,0.02,0.04081632653061224,0.014423076923076924,0.028846153846153848
Shaun McKernan,0.009259259259259259,0.020202020202020204,0.009404388714733543,0.018518518518518517,0.009320905459387484,0.019444444444444445,0.01932367149758454,0.042105263157894736,0.08695652173913043,0.16666666666666666,0.0,0.0,0.008403361344537815,0.01818181818181818,0.03278688524590164,0.07407407407407407,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.010714285714285714,0.022556390977443608,0.00847457627118644,0.017543859649122806,0.009208103130755065,0.01953125,0.03571428571428571,0.1111111111111111,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0069485636810439795,0.013947950331689062,0.006289308176100629,0.012195121951219513,0.0,0.0,0.0,0.0,0.021412680756395994,0.04282536151279199,0,Away,0,0.01675977653631285,0.03488372093023256,0.011111111111111112,0.024096385542168676,0.009433962264150943,0.020833333333333332,0.03,0.061224489795918366,0.009615384615384616,0.019230769230769232
Michael Hartley,0.004629629629629629,0.010101010101010102,0.006269592476489028,0.012345679012345678,0.005326231691078562,0.011111111111111112,0.00966183574879227,0.021052631578947368,0.0,0.0,0.0,0.0,0.03361344537815126,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.03896103896103896,0.07692307692307693,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0035714285714285713,0.007518796992481203,0.00847457627118644,0.017543859649122806,0.0055248618784530384,0.01171875,0.0,0.0,0.0,0.0,0.1375,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009523809523809525,0.004491144818235743,0.009015138629018541,0.006289308176100629,0.012195121951219513,0.006289308176100629,0.012987012987012988,0.0,0.0,0.026974416017797553,0.053948832035595105,0,Away,0,0.0111731843575419,0.023255813953488372,0.011111111111111112,0.024096385542168676,0.03773584905660377,0.08333333333333333,0.005,0.01020408163265306,0.004807692307692308,0.009615384615384616
