Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.034482758620689655,0.06550218340611354,0.04367816091954023,0.08333333333333333,0.03908045977011494,0.07439824945295405,0.03260869565217391,0.05504587155963303,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.037037037037037035,0.1,0.02727272727272727,0.06382978723404255,0.10256410256410256,0.20512820512820512,0.034482758620689655,0.06060606060606061,0.014925373134328358,0.02702702702702703,0.0,0.0,0.030303030303030304,0.05555555555555555,0.05016722408026756,0.1056338028169014,0.0353356890459364,0.0641025641025641,0.04393939393939394,0.08454810495626822,0.0,0.0,0.0,0.0,0.05434782608695652,0.10869565217391304,0.0,0.0,0.1282051282051282,0.22727272727272727,0.07692307692307693,0.17647058823529413,0.018779342723004695,0.03636363636363636,0.02521306818181818,0.05563173359451518,0.038461538461538464,0.075,0.006329113924050633,0.013157894736842105,0.0625,0.16666666666666666,0.02278410669630453,0.04560622914349277,0,Away,0,0.03636363636363636,0.05825242718446602,0.039735099337748346,0.06315789473684211,0.010869565217391304,0.023809523809523808,0.016129032258064516,0.03,0.023809523809523808,0.043859649122807015
David Zaharakis,0.034482758620689655,0.06550218340611354,0.034482758620689655,0.06578947368421052,0.034482758620689655,0.06564551422319474,0.043478260869565216,0.07339449541284404,0.02702702702702703,0.07692307692307693,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.038461538461538464,0.07692307692307693,0.05172413793103448,0.09090909090909091,0.014925373134328358,0.02702702702702703,0.0,0.0,0.06060606060606061,0.1111111111111111,0.026755852842809364,0.056338028169014086,0.038869257950530034,0.07051282051282051,0.02727272727272727,0.052478134110787174,0.0,0.0,0.030303030303030304,0.07142857142857142,0.010869565217391304,0.021739130434782608,0.0,0.0,0.05128205128205128,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.014084507042253521,0.02727272727272727,0.025745738636363636,0.05680705190989226,0.03205128205128205,0.0625,0.02531645569620253,0.05263157894736842,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.048484848484848485,0.07766990291262135,0.046357615894039736,0.07368421052631578,0.03260869565217391,0.07142857142857142,0.016129032258064516,0.03,0.05714285714285714,0.10526315789473684
Mitchell Brown,0.029885057471264367,0.056768558951965066,0.0367816091954023,0.07017543859649122,0.03333333333333333,0.06345733041575492,0.02717391304347826,0.045871559633027525,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.034482758620689655,0.06060606060606061,0.029850746268656716,0.05405405405405406,0.0,0.0,0.030303030303030304,0.05555555555555555,0.020066889632107024,0.04225352112676056,0.04063604240282685,0.07371794871794872,0.03484848484848485,0.06705539358600583,0.0,0.0,0.0,0.0,0.05434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05454545454545454,0.02716619318181818,0.059941234084231146,0.04487179487179487,0.0875,0.05063291139240506,0.10526315789473684,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.030303030303030304,0.04854368932038835,0.033112582781456956,0.05263157894736842,0.010869565217391304,0.023809523809523808,0.03225806451612903,0.06,0.02857142857142857,0.05263157894736842
Andrew McGrath,0.01839080459770115,0.034934497816593885,0.04597701149425287,0.08771929824561403,0.03218390804597701,0.061269146608315096,0.021739130434782608,0.03669724770642202,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.037037037037037035,0.1,0.01818181818181818,0.0425531914893617,0.0,0.0,0.017241379310344827,0.030303030303030304,0.029850746268656716,0.05405405405405406,0.03125,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.020066889632107024,0.04225352112676056,0.038869257950530034,0.07051282051282051,0.03636363636363636,0.06997084548104957,0.0,0.0,0.030303030303030304,0.07142857142857142,0.03260869565217391,0.06521739130434782,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,0.0,0.023474178403755867,0.045454545454545456,0.01260653409090909,0.02781586679725759,0.01282051282051282,0.025,0.04430379746835443,0.09210526315789473,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.024242424242424242,0.038834951456310676,0.019867549668874173,0.031578947368421054,0.043478260869565216,0.09523809523809523,0.021505376344086023,0.04,0.01904761904761905,0.03508771929824561
James Kelly,0.020689655172413793,0.039301310043668124,0.0367816091954023,0.07017543859649122,0.028735632183908046,0.05470459518599562,0.021739130434782608,0.03669724770642202,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.01282051282051282,0.02564102564102564,0.02586206896551724,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.026755852842809364,0.056338028169014086,0.03180212014134275,0.057692307692307696,0.031818181818181815,0.061224489795918366,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.028169014084507043,0.05454545454545454,0.017578125,0.03878550440744368,0.019230769230769232,0.0375,0.04430379746835443,0.09210526315789473,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.024242424242424242,0.038834951456310676,0.026490066225165563,0.042105263157894736,0.021739130434782608,0.047619047619047616,0.03225806451612903,0.06,0.01904761904761905,0.03508771929824561
Travis Colyer,0.034482758620689655,0.06550218340611354,0.020689655172413793,0.039473684210526314,0.027586206896551724,0.0525164113785558,0.03804347826086957,0.06422018348623854,0.08108108108108109,0.23076923076923078,0.07142857142857142,0.16666666666666666,0.046296296296296294,0.10416666666666667,0.0,0.0,0.07407407407407407,0.2,0.045454545454545456,0.10638297872340426,0.0,0.0,0.05172413793103448,0.09090909090909091,0.04477611940298507,0.08108108108108109,0.03125,0.06666666666666667,0.0,0.0,0.030100334448160536,0.06338028169014084,0.026501766784452298,0.04807692307692308,0.025757575757575757,0.04956268221574344,0.10526315789473684,0.3333333333333333,0.09090909090909091,0.21428571428571427,0.0,0.0,0.23809523809523808,0.45454545454545453,0.0,0.0,0.0,0.0,0.03286384976525822,0.06363636363636363,0.040216619318181816,0.08873653281096963,0.03205128205128205,0.0625,0.03164556962025317,0.06578947368421052,0.0625,0.16666666666666666,0.021394831897749374,0.04282536151279199,0,Away,0,0.030303030303030304,0.04854368932038835,0.026490066225165563,0.042105263157894736,0.043478260869565216,0.09523809523809523,0.026881720430107527,0.05,0.03333333333333333,0.06140350877192982
Darcy Parish,0.02528735632183908,0.048034934497816595,0.029885057471264367,0.05701754385964912,0.027586206896551724,0.0525164113785558,0.021739130434782608,0.03669724770642202,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.037037037037037035,0.1,0.01818181818181818,0.0425531914893617,0.0641025641025641,0.1282051282051282,0.02586206896551724,0.045454545454545456,0.07462686567164178,0.13513513513513514,0.0,0.0,0.0,0.0,0.023411371237458192,0.04929577464788732,0.028268551236749116,0.05128205128205128,0.022727272727272728,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.18181818181818182,0.02564102564102564,0.058823529411764705,0.023474178403755867,0.045454545454545456,0.021129261363636364,0.04662095984329089,0.04487179487179487,0.0875,0.012658227848101266,0.02631578947368421,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Away,0,0.024242424242424242,0.038834951456310676,0.026490066225165563,0.042105263157894736,0.010869565217391304,0.023809523809523808,0.021505376344086023,0.04,0.04285714285714286,0.07894736842105263
Michael Hurley,0.034482758620689655,0.06550218340611354,0.01839080459770115,0.03508771929824561,0.026436781609195402,0.05032822757111598,0.043478260869565216,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.05970149253731343,0.10810810810810811,0.0,0.0,0.0,0.0,0.006688963210702341,0.014084507042253521,0.0353356890459364,0.0641025641025641,0.02727272727272727,0.052478134110787174,0.0,0.0,0.0,0.0,0.05434782608695652,0.10869565217391304,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.018779342723004695,0.03636363636363636,0.021484375,0.047404505386875614,0.02564102564102564,0.05,0.02531645569620253,0.05263157894736842,0.0,0.0,0.027229786051681023,0.054505005561735265,0,Away,0,0.048484848484848485,0.07766990291262135,0.052980132450331126,0.08421052631578947,0.0,0.0,0.021505376344086023,0.04,0.023809523809523808,0.043859649122807015
Brent Stanton,0.029885057471264367,0.056768558951965066,0.020689655172413793,0.039473684210526314,0.02528735632183908,0.04814004376367615,0.043478260869565216,0.07339449541284404,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.037037037037037035,0.1,0.01818181818181818,0.0425531914893617,0.01282051282051282,0.02564102564102564,0.008620689655172414,0.015151515151515152,0.04477611940298507,0.08108108108108109,0.03125,0.06666666666666667,0.0,0.0,0.020066889632107024,0.04225352112676056,0.026501766784452298,0.04807692307692308,0.025757575757575757,0.04956268221574344,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.018779342723004695,0.03636363636363636,0.013227982954545454,0.02918707149853085,0.01282051282051282,0.025,0.03164556962025317,0.06578947368421052,0.0,0.0,0.020561267018616283,0.041156840934371525,0,Away,0,0.048484848484848485,0.07766990291262135,0.052980132450331126,0.08421052631578947,0.010869565217391304,0.023809523809523808,0.016129032258064516,0.03,0.023809523809523808,0.043859649122807015
Dyson Heppell,0.02528735632183908,0.048034934497816595,0.02528735632183908,0.04824561403508772,0.02528735632183908,0.04814004376367615,0.010869565217391304,0.01834862385321101,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.05128205128205128,0.10256410256410256,0.017241379310344827,0.030303030303030304,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.030100334448160536,0.06338028169014084,0.022968197879858657,0.041666666666666664,0.025757575757575757,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.05128205128205128,0.11764705882352941,0.023474178403755867,0.045454545454545456,0.020063920454545456,0.04427032321253673,0.02564102564102564,0.05,0.02531645569620253,0.05263157894736842,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.012121212121212121,0.019417475728155338,0.013245033112582781,0.021052631578947368,0.010869565217391304,0.023809523809523808,0.026881720430107527,0.05,0.023809523809523808,0.043859649122807015
Joe Daniher,0.02528735632183908,0.048034934497816595,0.01839080459770115,0.03508771929824561,0.021839080459770115,0.04157549234135667,0.05434782608695652,0.09174311926605505,0.05405405405405406,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.0,0.0,0.08333333333333333,0.15555555555555556,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.017241379310344827,0.030303030303030304,0.029850746268656716,0.05405405405405406,0.03125,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.010033444816053512,0.02112676056338028,0.026501766784452298,0.04807692307692308,0.022727272727272728,0.043731778425655975,0.0,0.0,0.09090909090909091,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.03755868544600939,0.07272727272727272,0.03506747159090909,0.07737512242899118,0.00641025641025641,0.0125,0.0,0.0,0.0,0.0,0.026118366212836898,0.05228031145717464,0,Away,0,0.06060606060606061,0.0970873786407767,0.046357615894039736,0.07368421052631578,0.0,0.0,0.043010752688172046,0.08,0.01904761904761905,0.03508771929824561
Orazio Fantasia,0.016091954022988506,0.03056768558951965,0.02528735632183908,0.04824561403508772,0.020689655172413793,0.03938730853391685,0.005434782608695652,0.009174311926605505,0.02702702702702703,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.037037037037037035,0.08333333333333333,0.0,0.0,0.07407407407407407,0.2,0.045454545454545456,0.10638297872340426,0.01282051282051282,0.02564102564102564,0.02586206896551724,0.045454545454545456,0.014925373134328358,0.02702702702702703,0.09375,0.2,0.06060606060606061,0.1111111111111111,0.016722408026755852,0.035211267605633804,0.024734982332155476,0.04487179487179487,0.024242424242424242,0.04664723032069971,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.047619047619047616,0.09090909090909091,0.02564102564102564,0.045454545454545456,0.0,0.0,0.018779342723004695,0.03636363636363636,0.026278409090909092,0.05798237022526934,0.01282051282051282,0.025,0.006329113924050633,0.013157894736842105,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.006060606060606061,0.009708737864077669,0.006622516556291391,0.010526315789473684,0.043478260869565216,0.09523809523809523,0.010752688172043012,0.02,0.009523809523809525,0.017543859649122806
Conor McKenna,0.022988505747126436,0.043668122270742356,0.01839080459770115,0.03508771929824561,0.020689655172413793,0.03938730853391685,0.02717391304347826,0.045871559633027525,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.02586206896551724,0.045454545454545456,0.029850746268656716,0.05405405405405406,0.03125,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.020066889632107024,0.04225352112676056,0.02120141342756184,0.038461538461538464,0.019696969696969695,0.037900874635568516,0.0,0.0,0.030303030303030304,0.07142857142857142,0.010869565217391304,0.021739130434782608,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.023474178403755867,0.045454545454545456,0.015181107954545454,0.033496571988246814,0.02564102564102564,0.05,0.0379746835443038,0.07894736842105263,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Away,0,0.030303030303030304,0.04854368932038835,0.026490066225165563,0.042105263157894736,0.03260869565217391,0.07142857142857142,0.026881720430107527,0.05,0.023809523809523808,0.043859649122807015
Jobe Watson,0.013793103448275862,0.026200873362445413,0.022988505747126436,0.043859649122807015,0.01839080459770115,0.0350109409190372,0.016304347826086956,0.027522935779816515,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02586206896551724,0.045454545454545456,0.0,0.0,0.0625,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.026755852842809364,0.056338028169014086,0.014134275618374558,0.02564102564102564,0.019696969696969695,0.037900874635568516,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.07692307692307693,0.13636363636363635,0.02564102564102564,0.058823529411764705,0.03286384976525822,0.06363636363636363,0.0032848011363636365,0.007247796278158668,0.01282051282051282,0.025,0.006329113924050633,0.013157894736842105,0.0,0.0,0.018616282300639067,0.03726362625139043,0,Away,0,0.01818181818181818,0.02912621359223301,0.019867549668874173,0.031578947368421054,0.021739130434782608,0.047619047619047616,0.03763440860215054,0.07,0.014285714285714285,0.02631578947368421
Anthony M-Tipungwuti,0.01839080459770115,0.034934497816593885,0.01839080459770115,0.03508771929824561,0.01839080459770115,0.0350109409190372,0.02717391304347826,0.045871559633027525,0.10810810810810811,0.3076923076923077,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.038461538461538464,0.07692307692307693,0.05172413793103448,0.09090909090909091,0.014925373134328358,0.02702702702702703,0.03125,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.026755852842809364,0.056338028169014086,0.014134275618374558,0.02564102564102564,0.019696969696969695,0.037900874635568516,0.05263157894736842,0.16666666666666666,0.09090909090909091,0.21428571428571427,0.0,0.0,0.0,0.0,0.07692307692307693,0.13636363636363635,0.0,0.0,0.018779342723004695,0.03636363636363636,0.018998579545454544,0.041919686581782564,0.02564102564102564,0.05,0.012658227848101266,0.02631578947368421,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Away,0,0.024242424242424242,0.038834951456310676,0.013245033112582781,0.021052631578947368,0.021739130434782608,0.047619047619047616,0.021505376344086023,0.04,0.014285714285714285,0.02631578947368421
Mark Baguley,0.027586206896551724,0.05240174672489083,0.006896551724137931,0.013157894736842105,0.017241379310344827,0.03282275711159737,0.03260869565217391,0.05504587155963303,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.01282051282051282,0.02564102564102564,0.034482758620689655,0.06060606060606061,0.04477611940298507,0.08108108108108109,0.0,0.0,0.030303030303030304,0.05555555555555555,0.006688963210702341,0.014084507042253521,0.0176678445229682,0.03205128205128205,0.016666666666666666,0.03206997084548105,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.018779342723004695,0.03636363636363636,0.020419034090909092,0.04505386875612145,0.019230769230769232,0.0375,0.02531645569620253,0.05263157894736842,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.03636363636363636,0.05825242718446602,0.039735099337748346,0.06315789473684211,0.010869565217391304,0.023809523809523808,0.021505376344086023,0.04,0.01904761904761905,0.03508771929824561
Kyle Langford,0.01839080459770115,0.034934497816593885,0.016091954022988506,0.03070175438596491,0.017241379310344827,0.03282275711159737,0.02717391304347826,0.045871559633027525,0.05405405405405406,0.15384615384615385,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.0,0.0,0.017241379310344827,0.030303030303030304,0.014925373134328358,0.02702702702702703,0.0,0.0,0.0,0.0,0.006688963210702341,0.014084507042253521,0.02120141342756184,0.038461538461538464,0.015151515151515152,0.029154518950437316,0.0,0.0,0.06060606060606061,0.14285714285714285,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.045454545454545456,0.0234375,0.05171400587659158,0.01282051282051282,0.025,0.006329113924050633,0.013157894736842105,0.125,0.3333333333333333,0.02306196165601556,0.046162402669632924,0,Away,0,0.030303030303030304,0.04854368932038835,0.019867549668874173,0.031578947368421054,0.010869565217391304,0.023809523809523808,0.026881720430107527,0.05,0.023809523809523808,0.043859649122807015
Matthew Leuenberger,0.016091954022988506,0.03056768558951965,0.016091954022988506,0.03070175438596491,0.016091954022988506,0.030634573304157548,0.005434782608695652,0.009174311926605505,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.4523809523809524,0.8444444444444444,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.04310344827586207,0.07575757575757576,0.029850746268656716,0.05405405405405406,0.0,0.0,0.09090909090909091,0.16666666666666666,0.020066889632107024,0.04225352112676056,0.014134275618374558,0.02564102564102564,0.00909090909090909,0.01749271137026239,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.023474178403755867,0.045454545454545456,0.007368607954545455,0.016258570029382958,0.02564102564102564,0.05,0.006329113924050633,0.013157894736842105,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.006060606060606061,0.009708737864077669,0.006622516556291391,0.010526315789473684,0.010869565217391304,0.023809523809523808,0.026881720430107527,0.05,0.0380952380952381,0.07017543859649122
Joshua Green,0.01839080459770115,0.034934497816593885,0.009195402298850575,0.017543859649122806,0.013793103448275862,0.0262582056892779,0.010869565217391304,0.01834862385321101,0.0,0.0,0.14285714285714285,0.3333333333333333,0.018518518518518517,0.041666666666666664,0.0,0.0,0.037037037037037035,0.1,0.03636363636363636,0.0851063829787234,0.01282051282051282,0.02564102564102564,0.008620689655172414,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.04929577464788732,0.0088339222614841,0.016025641025641024,0.010606060606060607,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.023474178403755867,0.045454545454545456,0.016867897727272728,0.03721841332027424,0.02564102564102564,0.05,0.012658227848101266,0.02631578947368421,0.0625,0.16666666666666666,0.020283412058905253,0.040600667408231365,0,Away,0,0.012121212121212121,0.019417475728155338,0.013245033112582781,0.021052631578947368,0.010869565217391304,0.023809523809523808,0.021505376344086023,0.04,0.023809523809523808,0.043859649122807015
Patrick Ambrose,0.009195402298850575,0.017467248908296942,0.013793103448275862,0.02631578947368421,0.011494252873563218,0.02188183807439825,0.021739130434782608,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.017241379310344827,0.030303030303030304,0.014925373134328358,0.02702702702702703,0.0,0.0,0.030303030303030304,0.05555555555555555,0.006688963210702341,0.014084507042253521,0.014134275618374558,0.02564102564102564,0.012121212121212121,0.023323615160349854,0.05263157894736842,0.16666666666666666,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.00909090909090909,0.0011541193181818182,0.0025465230166503428,0.00641025641025641,0.0125,0.02531645569620253,0.05263157894736842,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.01818181818181818,0.02912621359223301,0.026490066225165563,0.042105263157894736,0.0,0.0,0.005376344086021506,0.01,0.009523809523809525,0.017543859649122806
Cale Hooker,0.009195402298850575,0.017467248908296942,0.009195402298850575,0.017543859649122806,0.009195402298850575,0.0175054704595186,0.03260869565217391,0.05504587155963303,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.02586206896551724,0.045454545454545456,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.016722408026755852,0.035211267605633804,0.007067137809187279,0.01282051282051282,0.010606060606060607,0.02040816326530612,0.10526315789473684,0.3333333333333333,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05454545454545454,0.008611505681818182,0.01900097943192948,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.024242424242424242,0.038834951456310676,0.039735099337748346,0.06315789473684211,0.03260869565217391,0.07142857142857142,0.03225806451612903,0.06,0.004761904761904762,0.008771929824561403
