Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.03694581280788178,0.08426966292134831,0.03103448275862069,0.07627118644067797,0.034482758620689655,0.08108108108108109,0.010752688172043012,0.02666666666666667,0.08333333333333333,0.18181818181818182,0.0,0.0,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.16666666666666666,0.02127659574468085,0.04081632653061224,0.05660377358490566,0.09090909090909091,0.061224489795918366,0.13043478260869565,0.0,0.0,0.035856573705179286,0.08333333333333333,0.024608501118568233,0.059782608695652176,0.022641509433962263,0.05581395348837209,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.18518518518518517,0.3125,0.0,0.0,0.046511627906976744,0.08888888888888889,0.026318854081751483,0.05302674800563116,0.0660377358490566,0.12962962962962962,0.018691588785046728,0.03773584905660377,0.05555555555555555,0.16666666666666666,0.023055555555555555,0.04608550805108273,0,Away,1,0.011904761904761904,0.029411764705882353,0.006289308176100629,0.015625,0.0449438202247191,0.08695652173913043,0.05228758169934641,0.09876543209876543,0.07228915662650602,0.14814814814814814
Luke Dunstan,0.024630541871921183,0.056179775280898875,0.034482758620689655,0.0847457627118644,0.028735632183908046,0.06756756756756757,0.016129032258064516,0.04,0.0,0.0,0.0,0.0,0.037383177570093455,0.07692307692307693,0.0,0.0,0.0,0.0,0.05194805194805195,0.125,0.07042253521126761,0.16666666666666666,0.0851063829787234,0.16326530612244897,0.03773584905660377,0.06060606060606061,0.02040816326530612,0.043478260869565216,0.061224489795918366,0.11538461538461539,0.05179282868525897,0.12037037037037036,0.020134228187919462,0.04891304347826087,0.022641509433962263,0.05581395348837209,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.1111111111111111,0.1875,0.045454545454545456,0.14285714285714285,0.029069767441860465,0.05555555555555555,0.02608594386863864,0.05255748474894416,0.05660377358490566,0.1111111111111111,0.037383177570093455,0.07547169811320754,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Away,0,0.017857142857142856,0.04411764705882353,0.018867924528301886,0.046875,0.0449438202247191,0.08695652173913043,0.032679738562091505,0.06172839506172839,0.04819277108433735,0.09876543209876543
Jack Sinclair,0.04187192118226601,0.09550561797752809,0.010344827586206896,0.025423728813559324,0.028735632183908046,0.06756756756756757,0.03225806451612903,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.025974025974025976,0.0625,0.014084507042253521,0.03333333333333333,0.02127659574468085,0.04081632653061224,0.03773584905660377,0.06060606060606061,0.0,0.0,0.0,0.0,0.02390438247011952,0.05555555555555555,0.026845637583892617,0.06521739130434782,0.03207547169811321,0.07906976744186046,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.022727272727272728,0.07142857142857142,0.03488372093023256,0.06666666666666667,0.0440200302783277,0.08869075551384327,0.009433962264150943,0.018518518518518517,0.06542056074766354,0.1320754716981132,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.03571428571428571,0.08823529411764706,0.03773584905660377,0.09375,0.0,0.0,0.026143790849673203,0.04938271604938271,0.018072289156626505,0.037037037037037035
Daniel Hannebery,0.022167487684729065,0.05056179775280899,0.03103448275862069,0.07627118644067797,0.02586206896551724,0.060810810810810814,0.010752688172043012,0.02666666666666667,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.056338028169014086,0.13333333333333333,0.02127659574468085,0.04081632653061224,0.018867924528301886,0.030303030303030304,0.02040816326530612,0.043478260869565216,0.04081632653061224,0.07692307692307693,0.03187250996015936,0.07407407407407407,0.024608501118568233,0.059782608695652176,0.026415094339622643,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.06818181818181818,0.21428571428571427,0.01744186046511628,0.03333333333333333,0.029113776639105624,0.05865790708587518,0.018867924528301886,0.037037037037037035,0.028037383177570093,0.05660377358490566,0.0,0.0,0.01638888888888889,0.032759578012215435,0,Away,0,0.011904761904761904,0.029411764705882353,0.012578616352201259,0.03125,0.02247191011235955,0.043478260869565216,0.0196078431372549,0.037037037037037035,0.024096385542168676,0.04938271604938271
Zak Jones,0.022167487684729065,0.05056179775280899,0.03103448275862069,0.07627118644067797,0.02586206896551724,0.060810810810810814,0.021505376344086023,0.05333333333333334,0.041666666666666664,0.09090909090909091,0.0,0.0,0.056074766355140186,0.11538461538461539,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.010638297872340425,0.02040816326530612,0.018867924528301886,0.030303030303030304,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.01195219123505976,0.027777777777777776,0.03355704697986577,0.08152173913043478,0.03018867924528302,0.07441860465116279,0.0,0.0,0.037037037037037035,0.09090909090909091,0.011111111111111112,0.02127659574468085,0.2,0.2,0.0,0.0,0.0,0.0,0.03488372093023256,0.06666666666666667,0.025853033655525794,0.052088221492257156,0.018867924528301886,0.037037037037037035,0.0,0.0,0.1111111111111111,0.3333333333333333,0.021388888888888888,0.042754025541365905,0,Away,0,0.023809523809523808,0.058823529411764705,0.018867924528301886,0.046875,0.0449438202247191,0.08695652173913043,0.0392156862745098,0.07407407407407407,0.012048192771084338,0.024691358024691357
Sebastian Ross,0.027093596059113302,0.06179775280898876,0.017241379310344827,0.0423728813559322,0.022988505747126436,0.05405405405405406,0.026881720430107527,0.06666666666666667,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.03896103896103896,0.09375,0.014084507042253521,0.03333333333333333,0.02127659574468085,0.04081632653061224,0.07547169811320754,0.12121212121212122,0.04081632653061224,0.08695652173913043,0.02040816326530612,0.038461538461538464,0.03187250996015936,0.07407407407407407,0.024608501118568233,0.059782608695652176,0.026415094339622643,0.06511627906976744,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.2,0.2,0.037037037037037035,0.0625,0.0,0.0,0.023255813953488372,0.044444444444444446,0.035169442180039596,0.07085875175973722,0.018867924528301886,0.037037037037037035,0.037383177570093455,0.07547169811320754,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.02976190476190476,0.07352941176470588,0.031446540880503145,0.078125,0.011235955056179775,0.021739130434782608,0.026143790849673203,0.04938271604938271,0.012048192771084338,0.024691358024691357
Jimmy Webster,0.019704433497536946,0.0449438202247191,0.02413793103448276,0.059322033898305086,0.021551724137931036,0.05067567567567568,0.010752688172043012,0.02666666666666667,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06060606060606061,0.0,0.0,0.0,0.0,0.0199203187250996,0.046296296296296294,0.017897091722595078,0.043478260869565216,0.016981132075471698,0.04186046511627907,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03333333333333333,0.025037847909630838,0.050445800093852654,0.018867924528301886,0.037037037037037035,0.028037383177570093,0.05660377358490566,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.011904761904761904,0.029411764705882353,0.012578616352201259,0.03125,0.02247191011235955,0.043478260869565216,0.0196078431372549,0.037037037037037035,0.03614457831325301,0.07407407407407407
Dougal Howard,0.022167487684729065,0.05056179775280899,0.013793103448275862,0.03389830508474576,0.01867816091954023,0.04391891891891892,0.026881720430107527,0.06666666666666667,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.010638297872340425,0.02040816326530612,0.09433962264150944,0.15151515151515152,0.04081632653061224,0.08695652173913043,0.02040816326530612,0.038461538461538464,0.035856573705179286,0.08333333333333333,0.011185682326621925,0.02717391304347826,0.018867924528301886,0.046511627906976744,0.05555555555555555,0.14285714285714285,0.0,0.0,0.07777777777777778,0.14893617021276595,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.011627906976744186,0.022222222222222223,0.013741702573657855,0.027686532144533083,0.02830188679245283,0.05555555555555555,0.07476635514018691,0.1509433962264151,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Away,0,0.023809523809523808,0.058823529411764705,0.031446540880503145,0.078125,0.011235955056179775,0.021739130434782608,0.013071895424836602,0.024691358024691357,0.018072289156626505,0.037037037037037035
Tim Membrey,0.017241379310344827,0.03932584269662921,0.013793103448275862,0.03389830508474576,0.015804597701149427,0.037162162162162164,0.016129032258064516,0.04,0.125,0.2727272727272727,0.1,0.2,0.009345794392523364,0.019230769230769232,0.0,0.0,0.05263157894736842,0.1111111111111111,0.012987012987012988,0.03125,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.01195219123505976,0.027777777777777776,0.015659955257270694,0.03804347826086957,0.01509433962264151,0.037209302325581395,0.0,0.0,0.07407407407407407,0.18181818181818182,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06666666666666667,0.02189356003260743,0.044110746128578134,0.009433962264150943,0.018518518518518517,0.018691588785046728,0.03773584905660377,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.017857142857142856,0.04411764705882353,0.006289308176100629,0.015625,0.011235955056179775,0.021739130434782608,0.032679738562091505,0.06172839506172839,0.018072289156626505,0.037037037037037035
Dean Kent,0.012315270935960592,0.028089887640449437,0.017241379310344827,0.0423728813559322,0.014367816091954023,0.033783783783783786,0.016129032258064516,0.04,0.0,0.0,0.1,0.2,0.009345794392523364,0.019230769230769232,0.0,0.0,0.10526315789473684,0.2222222222222222,0.05194805194805195,0.125,0.0,0.0,0.05319148936170213,0.10204081632653061,0.018867924528301886,0.030303030303030304,0.0,0.0,0.061224489795918366,0.11538461538461539,0.01195219123505976,0.027777777777777776,0.017897091722595078,0.043478260869565216,0.011320754716981131,0.027906976744186046,0.0,0.0,0.037037037037037035,0.09090909090909091,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03333333333333333,0.023523931524397346,0.047395588925387144,0.05660377358490566,0.1111111111111111,0.0,0.0,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.017857142857142856,0.04411764705882353,0.012578616352201259,0.03125,0.011235955056179775,0.021739130434782608,0.006535947712418301,0.012345679012345678,0.024096385542168676,0.04938271604938271
Daniel McKenzie,0.014778325123152709,0.033707865168539325,0.013793103448275862,0.03389830508474576,0.014367816091954023,0.033783783783783786,0.03225806451612903,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.02127659574468085,0.04081632653061224,0.018867924528301886,0.030303030303030304,0.02040816326530612,0.043478260869565216,0.04081632653061224,0.07692307692307693,0.00398406374501992,0.009259259259259259,0.02237136465324385,0.05434782608695652,0.01509433962264151,0.037209302325581395,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.2,0.2,0.0,0.0,0.0,0.0,0.01744186046511628,0.03333333333333333,0.02189356003260743,0.044110746128578134,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.03571428571428571,0.08823529411764706,0.03773584905660377,0.09375,0.0,0.0,0.0196078431372549,0.037037037037037035,0.012048192771084338,0.024691358024691357
Nicholas Coffield,0.014778325123152709,0.033707865168539325,0.013793103448275862,0.03389830508474576,0.014367816091954023,0.033783783783783786,0.021505376344086023,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.010638297872340425,0.02040816326530612,0.018867924528301886,0.030303030303030304,0.0,0.0,0.02040816326530612,0.038461538461538464,0.00398406374501992,0.009259259259259259,0.020134228187919462,0.04891304347826087,0.016981132075471698,0.04186046511627907,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03333333333333333,0.013275882147432165,0.02674800563115908,0.009433962264150943,0.018518518518518517,0.018691588785046728,0.03773584905660377,0.0,0.0,0.018333333333333333,0.036646307606885066,0,Away,0,0.023809523809523808,0.058823529411764705,0.025157232704402517,0.0625,0.0,0.0,0.0196078431372549,0.037037037037037035,0.006024096385542169,0.012345679012345678
Ryan Byrnes,0.014778325123152709,0.033707865168539325,0.013793103448275862,0.03389830508474576,0.014367816091954023,0.033783783783783786,0.016129032258064516,0.04,0.0,0.0,0.0,0.0,0.037383177570093455,0.07692307692307693,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.02127659574468085,0.04081632653061224,0.018867924528301886,0.030303030303030304,0.04081632653061224,0.08695652173913043,0.0,0.0,0.00398406374501992,0.009259259259259259,0.020134228187919462,0.04891304347826087,0.011320754716981131,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.044444444444444446,0.011878420868755095,0.023932426091037073,0.009433962264150943,0.018518518518518517,0.009345794392523364,0.018867924528301886,0.0,0.0,0.018333333333333333,0.036646307606885066,0,Away,0,0.017857142857142856,0.04411764705882353,0.018867924528301886,0.046875,0.0449438202247191,0.08695652173913043,0.026143790849673203,0.04938271604938271,0.024096385542168676,0.04938271604938271
Cooper Sharman,0.012315270935960592,0.028089887640449437,0.017241379310344827,0.0423728813559322,0.014367816091954023,0.033783783783783786,0.021505376344086023,0.05333333333333334,0.08333333333333333,0.18181818181818182,0.1,0.2,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.014084507042253521,0.03333333333333333,0.02127659574468085,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.01593625498007968,0.037037037037037035,0.011185682326621925,0.02717391304347826,0.013207547169811321,0.03255813953488372,0.05555555555555555,0.14285714285714285,0.07407407407407407,0.18181818181818182,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.022727272727272728,0.07142857142857142,0.029069767441860465,0.05555555555555555,0.017118900663794106,0.0344908493664946,0.009433962264150943,0.018518518518518517,0.0,0.0,0.05555555555555555,0.16666666666666666,0.023055555555555555,0.04608550805108273,0,Away,0,0.017857142857142856,0.04411764705882353,0.012578616352201259,0.03125,0.02247191011235955,0.043478260869565216,0.032679738562091505,0.06172839506172839,0.018072289156626505,0.037037037037037035
Bradley Hill,0.017241379310344827,0.03932584269662921,0.006896551724137931,0.01694915254237288,0.01293103448275862,0.030405405405405407,0.016129032258064516,0.04,0.0,0.0,0.0,0.0,0.037383177570093455,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04081632653061224,0.03773584905660377,0.06060606060606061,0.0,0.0,0.02040816326530612,0.038461538461538464,0.00796812749003984,0.018518518518518517,0.015659955257270694,0.03804347826086957,0.011320754716981131,0.027906976744186046,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.02061255386048678,0.04152979821679963,0.018867924528301886,0.037037037037037035,0.009345794392523364,0.018867924528301886,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.017857142857142856,0.04411764705882353,0.018867924528301886,0.046875,0.0449438202247191,0.08695652173913043,0.013071895424836602,0.024691358024691357,0.018072289156626505,0.037037037037037035
Daniel Butler,0.012315270935960592,0.028089887640449437,0.013793103448275862,0.03389830508474576,0.01293103448275862,0.030405405405405407,0.005376344086021506,0.013333333333333334,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.12244897959183673,0.0,0.0,0.02040816326530612,0.043478260869565216,0.061224489795918366,0.11538461538461539,0.00398406374501992,0.009259259259259259,0.015659955257270694,0.03804347826086957,0.011320754716981131,0.027906976744186046,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.044444444444444446,0.012227786188424362,0.024636320976067574,0.02830188679245283,0.05555555555555555,0.009345794392523364,0.018867924528301886,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.005952380952380952,0.014705882352941176,0.006289308176100629,0.015625,0.02247191011235955,0.043478260869565216,0.026143790849673203,0.04938271604938271,0.018072289156626505,0.037037037037037035
Darragh Joyce,0.014778325123152709,0.033707865168539325,0.010344827586206896,0.025423728813559324,0.01293103448275862,0.030405405405405407,0.005376344086021506,0.013333333333333334,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.014705882352941176,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.018867924528301886,0.030303030303030304,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.00398406374501992,0.009259259259259259,0.015659955257270694,0.03804347826086957,0.01509433962264151,0.037209302325581395,0.0,0.0,0.0,0.0,0.05555555555555555,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.018865727262140444,0.038010323791647115,0.018867924528301886,0.037037037037037035,0.028037383177570093,0.05660377358490566,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.005952380952380952,0.014705882352941176,0.006289308176100629,0.015625,0.011235955056179775,0.021739130434782608,0.013071895424836602,0.024691358024691357,0.006024096385542169,0.012345679012345678
Rowan Marshall,0.012315270935960592,0.028089887640449437,0.013793103448275862,0.03389830508474576,0.01293103448275862,0.030405405405405407,0.005376344086021506,0.013333333333333334,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.3088235294117647,0.9130434782608695,0.05263157894736842,0.1111111111111111,0.025974025974025976,0.0625,0.04225352112676056,0.1,0.031914893617021274,0.061224489795918366,0.0,0.0,0.061224489795918366,0.13043478260869565,0.04081632653061224,0.07692307692307693,0.027888446215139442,0.06481481481481481,0.008948545861297539,0.021739130434782608,0.011320754716981131,0.027906976744186046,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.07407407407407407,0.125,0.022727272727272728,0.07142857142857142,0.011627906976744186,0.022222222222222223,0.012460696401537208,0.025105584232754576,0.018867924528301886,0.037037037037037035,0.018691588785046728,0.03773584905660377,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.005952380952380952,0.014705882352941176,0.006289308176100629,0.015625,0.02247191011235955,0.043478260869565216,0.006535947712418301,0.012345679012345678,0.018072289156626505,0.037037037037037035
Jack Higgins,0.019704433497536946,0.0449438202247191,0.0034482758620689655,0.00847457627118644,0.01293103448275862,0.030405405405405407,0.021505376344086023,0.05333333333333334,0.041666666666666664,0.09090909090909091,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.05263157894736842,0.1111111111111111,0.06493506493506493,0.15625,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.00796812749003984,0.018518518518518517,0.015659955257270694,0.03804347826086957,0.013207547169811321,0.03255813953488372,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.029069767441860465,0.05555555555555555,0.025387213229300105,0.05114969497888315,0.018867924528301886,0.037037037037037035,0.009345794392523364,0.018867924528301886,0.1111111111111111,0.3333333333333333,0.02388888888888889,0.04775124930594114,0,Away,0,0.023809523809523808,0.058823529411764705,0.018867924528301886,0.046875,0.011235955056179775,0.021739130434782608,0.026143790849673203,0.04938271604938271,0.012048192771084338,0.024691358024691357
Callum Wilkie,0.012315270935960592,0.028089887640449437,0.013793103448275862,0.03389830508474576,0.01293103448275862,0.030405405405405407,0.010752688172043012,0.02666666666666667,0.0,0.0,0.0,0.0,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09090909090909091,0.0,0.0,0.0,0.0,0.01593625498007968,0.037037037037037035,0.008948545861297539,0.021739130434782608,0.01509433962264151,0.037209302325581395,0.0,0.0,0.0,0.0,0.06666666666666667,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03333333333333333,0.008035402352393152,0.01618958235570155,0.009433962264150943,0.018518518518518517,0.04672897196261682,0.09433962264150944,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Away,0,0.011904761904761904,0.029411764705882353,0.012578616352201259,0.03125,0.056179775280898875,0.10869565217391304,0.0196078431372549,0.037037037037037035,0.006024096385542169,0.012345679012345678
Max King,0.017241379310344827,0.03932584269662921,0.0,0.0,0.010057471264367816,0.02364864864864865,0.03225806451612903,0.08,0.08333333333333333,0.18181818181818182,0.2,0.4,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.03896103896103896,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0199203187250996,0.046296296296296294,0.0044742729306487695,0.010869565217391304,0.007547169811320755,0.018604651162790697,0.2222222222222222,0.5714285714285714,0.1111111111111111,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06666666666666667,0.020845464073599627,0.04199906147348663,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Away,0,0.011904761904761904,0.029411764705882353,0.018867924528301886,0.046875,0.0,0.0,0.026143790849673203,0.04938271604938271,0.018072289156626505,0.037037037037037035
Oscar Clavarino,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.00555247084952804,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
