Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dale Thomas,0.045871559633027525,0.09090909090909091,0.02127659574468085,0.05357142857142857,0.036211699164345405,0.0783132530120482,0.04950495049504951,0.09345794392523364,0.0,0.0,0.0,0.0,0.03968253968253968,0.07575757575757576,0.0,0.0,0.0,0.0,0.03296703296703297,0.08108108108108109,0.0,0.0,0.0297029702970297,0.05172413793103448,0.1,0.18181818181818182,0.034482758620689655,0.09090909090909091,0.0,0.0,0.015384615384615385,0.03361344537815126,0.04434589800443459,0.10101010101010101,0.036328871892925434,0.08260869565217391,0.0,0.0,0.0,0.0,0.047058823529411764,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.06944444444444445,0.04602426551689562,0.10659544821179749,0.03875968992248062,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.055248618784530384,0.10416666666666667,0.056818181818181816,0.10204081632653061,0.04854368932038835,0.08333333333333333,0.027932960893854747,0.07575757575757576,0.035897435897435895,0.06862745098039216
Edward Curnow,0.02981651376146789,0.05909090909090909,0.04609929078014184,0.11607142857142858,0.036211699164345405,0.0783132530120482,0.01485148514851485,0.028037383177570093,0.034482758620689655,0.1,0.0,0.0,0.1111111111111111,0.21212121212121213,0.0,0.0,0.05263157894736842,0.16666666666666666,0.03296703296703297,0.08108108108108109,0.0821917808219178,0.16216216216216217,0.009900990099009901,0.017241379310344827,0.03333333333333333,0.06060606060606061,0.034482758620689655,0.09090909090909091,0.0,0.0,0.046153846153846156,0.10084033613445378,0.028824833702882482,0.06565656565656566,0.040152963671128104,0.09130434782608696,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.06521739130434782,0.13636363636363635,0.030303030303030304,0.08333333333333333,0.023764163240750025,0.055039479795634,0.007751937984496124,0.014285714285714285,0.023076923076923078,0.05,0.043478260869565216,0.16666666666666666,0.026674076132258962,0.05333333333333334,0,Away,0,0.016574585635359115,0.03125,0.011363636363636364,0.02040816326530612,0.1262135922330097,0.21666666666666667,0.027932960893854747,0.07575757575757576,0.02564102564102564,0.049019607843137254
Patrick Cripps,0.022935779816513763,0.045454545454545456,0.05319148936170213,0.13392857142857142,0.034818941504178275,0.07530120481927711,0.01485148514851485,0.028037383177570093,0.0,0.0,0.11764705882352941,0.3333333333333333,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0821917808219178,0.16216216216216217,0.039603960396039604,0.06896551724137931,0.03333333333333333,0.06060606060606061,0.06896551724137931,0.18181818181818182,0.03571428571428571,0.05555555555555555,0.06923076923076923,0.15126050420168066,0.015521064301552107,0.03535353535353535,0.032504780114722756,0.07391304347826087,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.023529411764705882,0.04081632653061224,0.0,0.0,0.1111111111111111,0.2,0.06521739130434782,0.13636363636363635,0.025252525252525252,0.06944444444444445,0.014539255991176175,0.03367394333488156,0.023255813953488372,0.04285714285714286,0.03076923076923077,0.06666666666666667,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.011049723756906077,0.020833333333333332,0.011363636363636364,0.02040816326530612,0.02912621359223301,0.05,0.027932960893854747,0.07575757575757576,0.041025641025641026,0.0784313725490196
Sam Kerridge,0.01834862385321101,0.03636363636363636,0.04609929078014184,0.11607142857142858,0.02924791086350975,0.06325301204819277,0.04455445544554455,0.08411214953271028,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.009900990099009901,0.017241379310344827,0.06666666666666667,0.12121212121212122,0.0,0.0,0.0,0.0,0.019230769230769232,0.04201680672268908,0.03547671840354767,0.08080808080808081,0.03441682600382409,0.0782608695652174,0.0,0.0,0.0,0.0,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.010101010101010102,0.027777777777777776,0.01092950967612554,0.025313516024152345,0.031007751937984496,0.05714285714285714,0.023076923076923078,0.05,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.049723756906077346,0.09375,0.05113636363636364,0.09183673469387756,0.02912621359223301,0.05,0.0111731843575419,0.030303030303030304,0.015384615384615385,0.029411764705882353
Aaron Mullett,0.034403669724770644,0.06818181818181818,0.0070921985815602835,0.017857142857142856,0.023676880222841225,0.05120481927710843,0.034653465346534656,0.06542056074766354,0.0,0.0,0.058823529411764705,0.16666666666666666,0.007936507936507936,0.015151515151515152,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02197802197802198,0.05405405405405406,0.0,0.0,0.009900990099009901,0.017241379310344827,0.03333333333333333,0.06060606060606061,0.06896551724137931,0.18181818181818182,0.0,0.0,0.007692307692307693,0.01680672268907563,0.026607538802660754,0.06060606060606061,0.0248565965583174,0.05652173913043478,0.0,0.0,0.0,0.0,0.023529411764705882,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.035696380226611854,0.08267533673943335,0.023255813953488372,0.04285714285714286,0.03076923076923077,0.06666666666666667,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.03867403314917127,0.07291666666666667,0.03977272727272727,0.07142857142857142,0.009708737864077669,0.016666666666666666,0.027932960893854747,0.07575757575757576,0.020512820512820513,0.0392156862745098
Zac Fisher,0.01834862385321101,0.03636363636363636,0.031914893617021274,0.08035714285714286,0.023676880222841225,0.05120481927710843,0.0049504950495049506,0.009345794392523364,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.05263157894736842,0.16666666666666666,0.01098901098901099,0.02702702702702703,0.0547945205479452,0.10810810810810811,0.019801980198019802,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05042016806722689,0.024390243902439025,0.05555555555555555,0.022944550669216062,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.07407407407407407,0.13333333333333333,0.043478260869565216,0.09090909090909091,0.005050505050505051,0.013888888888888888,0.017948460844279555,0.04156990246168137,0.015503875968992248,0.02857142857142857,0.007692307692307693,0.016666666666666666,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.0055248618784530384,0.010416666666666666,0.005681818181818182,0.01020408163265306,0.02912621359223301,0.05,0.0,0.0,0.02564102564102564,0.049019607843137254
Matthew Wright,0.020642201834862386,0.04090909090909091,0.024822695035460994,0.0625,0.022284122562674095,0.04819277108433735,0.01485148514851485,0.028037383177570093,0.034482758620689655,0.1,0.058823529411764705,0.16666666666666666,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0410958904109589,0.08108108108108109,0.009900990099009901,0.017241379310344827,0.016666666666666666,0.030303030303030304,0.0,0.0,0.03571428571428571,0.05555555555555555,0.04230769230769231,0.09243697478991597,0.008869179600886918,0.020202020202020204,0.022944550669216062,0.05217391304347826,0.047619047619047616,0.09090909090909091,0.07692307692307693,0.2222222222222222,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.06521739130434782,0.13636363636363635,0.030303030303030304,0.08333333333333333,0.022159831545171964,0.051323734324198796,0.007751937984496124,0.014285714285714285,0.038461538461538464,0.08333333333333333,0.043478260869565216,0.16666666666666666,0.025006946373992776,0.05,0,Away,0,0.011049723756906077,0.020833333333333332,0.005681818181818182,0.01020408163265306,0.009708737864077669,0.016666666666666666,0.0335195530726257,0.09090909090909091,0.020512820512820513,0.0392156862745098
Cameron O'Shea,0.027522935779816515,0.05454545454545454,0.014184397163120567,0.03571428571428571,0.022284122562674095,0.04819277108433735,0.039603960396039604,0.07476635514018691,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.05263157894736842,0.16666666666666666,0.04395604395604396,0.10810810810810811,0.0,0.0,0.0297029702970297,0.05172413793103448,0.03333333333333333,0.06060606060606061,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0038461538461538464,0.008403361344537815,0.031042128603104215,0.0707070707070707,0.0248565965583174,0.05652173913043478,0.0,0.0,0.0,0.0,0.058823529411764705,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.027777777777777776,0.027073097362879776,0.06270320483046911,0.023255813953488372,0.04285714285714286,0.015384615384615385,0.03333333333333333,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.04419889502762431,0.08333333333333333,0.045454545454545456,0.08163265306122448,0.019417475728155338,0.03333333333333333,0.00558659217877095,0.015151515151515152,0.015384615384615385,0.029411764705882353
Paddy Dow,0.02522935779816514,0.05,0.014184397163120567,0.03571428571428571,0.020891364902506964,0.045180722891566265,0.009900990099009901,0.018691588785046728,0.034482758620689655,0.1,0.0,0.0,0.03968253968253968,0.07575757575757576,0.0,0.0,0.05263157894736842,0.16666666666666666,0.01098901098901099,0.02702702702702703,0.0684931506849315,0.13513513513513514,0.0297029702970297,0.05172413793103448,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.019230769230769232,0.04201680672268908,0.019955654101995565,0.045454545454545456,0.017208413001912046,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.07407407407407407,0.13333333333333333,0.06521739130434782,0.13636363636363635,0.015151515151515152,0.041666666666666664,0.021257394966409306,0.04923362749651649,0.03875968992248062,0.07142857142857142,0.0,0.0,0.0,0.0,0.01972770213948319,0.03944444444444444,0,Away,0,0.011049723756906077,0.020833333333333332,0.011363636363636364,0.02040816326530612,0.04854368932038835,0.08333333333333333,0.0111731843575419,0.030303030303030304,0.03076923076923077,0.058823529411764705
Lochie O'Brien,0.027522935779816515,0.05454545454545454,0.010638297872340425,0.026785714285714284,0.020891364902506964,0.045180722891566265,0.039603960396039604,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.1206896551724138,0.016666666666666666,0.030303030303030304,0.0,0.0,0.10714285714285714,0.16666666666666666,0.019230769230769232,0.04201680672268908,0.024390243902439025,0.05555555555555555,0.017208413001912046,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.06944444444444445,0.01092950967612554,0.025313516024152345,0.03875968992248062,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.04419889502762431,0.08333333333333333,0.045454545454545456,0.08163265306122448,0.0,0.0,0.027932960893854747,0.07575757575757576,0.03076923076923077,0.058823529411764705
Sam P-Seton,0.027522935779816515,0.05454545454545454,0.0070921985815602835,0.017857142857142856,0.019498607242339833,0.04216867469879518,0.019801980198019802,0.037383177570093455,0.0,0.0,0.058823529411764705,0.16666666666666666,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0136986301369863,0.02702702702702703,0.0297029702970297,0.05172413793103448,0.03333333333333333,0.06060606060606061,0.034482758620689655,0.09090909090909091,0.0,0.0,0.023076923076923078,0.05042016806722689,0.015521064301552107,0.03535353535353535,0.01338432122370937,0.030434782608695653,0.047619047619047616,0.09090909090909091,0.0,0.0,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.015151515151515152,0.041666666666666664,0.013035195026571744,0.030190431955411056,0.023255813953488372,0.04285714285714286,0.023076923076923078,0.05,0.043478260869565216,0.16666666666666666,0.018060572381217006,0.03611111111111111,0,Away,0,0.016574585635359115,0.03125,0.022727272727272728,0.04081632653061224,0.019417475728155338,0.03333333333333333,0.01675977653631285,0.045454545454545456,0.035897435897435895,0.06862745098039216
Nicholas Graham,0.02522935779816514,0.05,0.0070921985815602835,0.017857142857142856,0.018105849582172703,0.0391566265060241,0.024752475247524754,0.04672897196261682,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.13513513513513514,0.0136986301369863,0.02702702702702703,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.011538461538461539,0.025210084033613446,0.022172949002217297,0.050505050505050504,0.015296367112810707,0.034782608695652174,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.020202020202020204,0.05555555555555555,0.03479394364784919,0.08058522991175104,0.023255813953488372,0.04285714285714286,0.0,0.0,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.022099447513812154,0.041666666666666664,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0223463687150838,0.06060606060606061,0.02564102564102564,0.049019607843137254
Matthew Kreuzer,0.016055045871559634,0.031818181818181815,0.014184397163120567,0.03571428571428571,0.01532033426183844,0.03313253012048193,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.047619047619047616,0.09090909090909091,0.24050632911392406,0.4634146341463415,0.0,0.0,0.03296703296703297,0.08108108108108109,0.0273972602739726,0.05405405405405406,0.04950495049504951,0.08620689655172414,0.0,0.0,0.034482758620689655,0.09090909090909091,0.10714285714285714,0.16666666666666666,0.023076923076923078,0.05042016806722689,0.008869179600886918,0.020202020202020204,0.009560229445506692,0.021739130434782608,0.0,0.0,0.0,0.0,0.011764705882352941,0.02040816326530612,0.0,0.0,0.037037037037037035,0.06666666666666667,0.021739130434782608,0.045454545454545456,0.010101010101010102,0.027777777777777776,0.01744710718941141,0.04040873200185787,0.03875968992248062,0.07142857142857142,0.023076923076923078,0.05,0.043478260869565216,0.16666666666666666,0.021116976938038344,0.042222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08333333333333333,0.0111731843575419,0.030303030303030304,0.03076923076923077,0.058823529411764705
Liam Jones,0.01834862385321101,0.03636363636363636,0.010638297872340425,0.026785714285714284,0.01532033426183844,0.03313253012048193,0.034653465346534656,0.06542056074766354,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0297029702970297,0.05172413793103448,0.05,0.09090909090909091,0.0,0.0,0.03571428571428571,0.05555555555555555,0.007692307692307693,0.01680672268907563,0.017738359201773836,0.04040404040404041,0.01338432122370937,0.030434782608695653,0.047619047619047616,0.09090909090909091,0.0,0.0,0.11764705882352941,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.027777777777777776,0.013737090143387145,0.031816070599163956,0.031007751937984496,0.05714285714285714,0.038461538461538464,0.08333333333333333,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.03314917127071823,0.0625,0.03977272727272727,0.07142857142857142,0.02912621359223301,0.05,0.0111731843575419,0.030303030303030304,0.020512820512820513,0.0392156862745098
Lachlan Plowman,0.022935779816513763,0.045454545454545456,0.0035460992907801418,0.008928571428571428,0.01532033426183844,0.03313253012048193,0.034653465346534656,0.06542056074766354,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.017241379310344827,0.03333333333333333,0.06060606060606061,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0038461538461538464,0.008403361344537815,0.019955654101995565,0.045454545454545456,0.017208413001912046,0.0391304347826087,0.0,0.0,0.0,0.0,0.047058823529411764,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.027777777777777776,0.010227614559310138,0.023687877380399444,0.015503875968992248,0.02857142857142857,0.015384615384615385,0.03333333333333333,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.03867403314917127,0.07291666666666667,0.03977272727272727,0.07142857142857142,0.019417475728155338,0.03333333333333333,0.0111731843575419,0.030303030303030304,0.010256410256410256,0.0196078431372549
Matthew Kennedy,0.011467889908256881,0.022727272727272728,0.02127659574468085,0.05357142857142857,0.01532033426183844,0.03313253012048193,0.0049504950495049506,0.009345794392523364,0.0,0.0,0.0,0.0,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0547945205479452,0.10810810810810811,0.009900990099009901,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06722689075630252,0.0066518847006651885,0.015151515151515152,0.01338432122370937,0.030434782608695653,0.0,0.0,0.0,0.0,0.011764705882352941,0.02040816326530612,0.0,0.0,0.1111111111111111,0.2,0.021739130434782608,0.045454545454545456,0.010101010101010102,0.027777777777777776,0.014338714529228918,0.03320947515095216,0.007751937984496124,0.014285714285714285,0.015384615384615385,0.03333333333333333,0.0,0.0,0.019171992220061128,0.03833333333333333,0,Away,0,0.0055248618784530384,0.010416666666666666,0.005681818181818182,0.01020408163265306,0.038834951456310676,0.06666666666666667,0.0111731843575419,0.030303030303030304,0.020512820512820513,0.0392156862745098
Jarrod Garlett,0.022935779816513763,0.045454545454545456,0.0,0.0,0.013927576601671309,0.030120481927710843,0.0297029702970297,0.056074766355140186,0.0,0.0,0.058823529411764705,0.16666666666666666,0.03968253968253968,0.07575757575757576,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0273972602739726,0.05405405405405406,0.019801980198019802,0.034482758620689655,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.015384615384615385,0.03361344537815126,0.013303769401330377,0.030303030303030304,0.011472275334608031,0.02608695652173913,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.021739130434782608,0.045454545454545456,0.005050505050505051,0.013888888888888888,0.014539255991176175,0.03367394333488156,0.031007751937984496,0.05714285714285714,0.015384615384615385,0.03333333333333333,0.043478260869565216,0.16666666666666666,0.02306196165601556,0.04611111111111111,0,Away,0,0.027624309392265192,0.052083333333333336,0.028409090909090908,0.05102040816326531,0.038834951456310676,0.06666666666666667,0.00558659217877095,0.015151515151515152,0.020512820512820513,0.0392156862745098
Sam Rowe,0.011467889908256881,0.022727272727272728,0.014184397163120567,0.03571428571428571,0.012534818941504178,0.02710843373493976,0.024752475247524754,0.04672897196261682,0.0,0.0,0.0,0.0,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.011538461538461539,0.025210084033613446,0.013303769401330377,0.030303030303030304,0.015296367112810707,0.034782608695652174,0.047619047619047616,0.09090909090909091,0.0,0.0,0.08235294117647059,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.027777777777777776,-0.0001002707309736288,-0.00023223409196470042,0.0,0.0,0.023076923076923078,0.05,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Away,0,0.022099447513812154,0.041666666666666664,0.028409090909090908,0.05102040816326531,0.009708737864077669,0.016666666666666666,0.0111731843575419,0.030303030303030304,0.005128205128205128,0.00980392156862745
Harry McKay,0.016055045871559634,0.031818181818181815,0.0070921985815602835,0.017857142857142856,0.012534818941504178,0.02710843373493976,0.019801980198019802,0.037383177570093455,0.06896551724137931,0.2,0.0,0.0,0.007936507936507936,0.015151515151515152,0.0,0.0,0.05263157894736842,0.16666666666666666,0.03296703296703297,0.08108108108108109,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.025210084033613446,0.013303769401330377,0.030303030303030304,0.011472275334608031,0.02608695652173913,0.047619047619047616,0.09090909090909091,0.07692307692307693,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05555555555555555,0.01935225107791036,0.04482117974918718,0.015503875968992248,0.02857142857142857,0.015384615384615385,0.03333333333333333,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.016574585635359115,0.03125,0.011363636363636364,0.02040816326530612,0.009708737864077669,0.016666666666666666,0.01675977653631285,0.045454545454545456,0.015384615384615385,0.029411764705882353
Andrew Phillips,0.009174311926605505,0.01818181818181818,0.010638297872340425,0.026785714285714284,0.009749303621169917,0.02108433734939759,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.27848101265822783,0.5365853658536586,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0136986301369863,0.02702702702702703,0.039603960396039604,0.06896551724137931,0.016666666666666666,0.030303030303030304,0.034482758620689655,0.09090909090909091,0.10714285714285714,0.16666666666666666,0.019230769230769232,0.04201680672268908,0.004434589800443459,0.010101010101010102,0.0038240917782026767,0.008695652173913044,0.0,0.0,0.0,0.0,0.047058823529411764,0.08163265306122448,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.010101010101010102,0.027777777777777776,0.009625990173468364,0.02229447282861124,0.031007751937984496,0.05714285714285714,0.007692307692307693,0.016666666666666666,0.0,0.0,0.01972770213948319,0.03944444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.030303030303030304,0.02564102564102564,0.049019607843137254
Levi Casboult,0.009174311926605505,0.01818181818181818,0.0070921985815602835,0.017857142857142856,0.008356545961002786,0.018072289156626505,0.01485148514851485,0.028037383177570093,0.06896551724137931,0.2,0.0,0.0,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.06896551724137931,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.011538461538461539,0.025210084033613446,0.0066518847006651885,0.015151515151515152,0.0076481835564053535,0.017391304347826087,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.047058823529411764,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0027073097362879774,0.006270320483046911,0.031007751937984496,0.05714285714285714,0.0,0.0,0.043478260869565216,0.16666666666666666,0.024451236454570716,0.04888888888888889,0,Away,0,0.011049723756906077,0.020833333333333332,0.011363636363636364,0.02040816326530612,0.0,0.0,0.01675977653631285,0.045454545454545456,0.010256410256410256,0.0196078431372549
