Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Ziebell,0.027707808564231738,0.06043956043956044,0.03308823529411765,0.06976744186046512,0.029895366218236172,0.06430868167202572,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.024,0.057692307692307696,0.0,0.0,0.0,0.0,0.036036036036036036,0.08,0.039473684210526314,0.09375,0.037383177570093455,0.07547169811320754,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03257328990228013,0.06535947712418301,0.030555555555555555,0.06832298136645963,0.022172949002217297,0.04784688995215311,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.043478260869565216,0.125,0.03773584905660377,0.08333333333333333,0.011976047904191617,0.029411764705882353,0.026915469945825093,0.05484492728228491,0.03164556962025317,0.06578947368421052,0.012658227848101266,0.024390243902439025,0.05263157894736842,0.1,0.023042754025541366,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.012987012987012988,0.03333333333333333,0.045871559633027525,0.09803921568627451
Todd Goldstein,0.022670025188916875,0.04945054945054945,0.03676470588235294,0.07751937984496124,0.028400597907324365,0.06109324758842444,0.0072992700729927005,0.01639344262295082,0.0,0.0,0.0,0.0,0.016,0.038461538461538464,0.4155844155844156,0.8421052631578947,0.0,0.0,0.04504504504504504,0.1,0.09210526315789473,0.21875,0.018691588785046728,0.03773584905660377,0.023255813953488372,0.04081632653061224,0.11428571428571428,0.26666666666666666,0.05714285714285714,0.1,0.048859934853420196,0.09803921568627451,0.013888888888888888,0.031055900621118012,0.028824833702882482,0.06220095693779904,0.03333333333333333,0.0625,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.043478260869565216,0.125,0.11320754716981132,0.25,0.029940119760479042,0.07352941176470588,0.024679680110069654,0.050289118626248464,0.0189873417721519,0.039473684210526314,0.0379746835443038,0.07317073170731707,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.0,0.0,0.009009009009009009,0.02127659574468085,0.018867924528301886,0.047619047619047616,0.032467532467532464,0.08333333333333333,0.027522935779816515,0.058823529411764705
Jared Polec,0.0327455919395466,0.07142857142857142,0.022058823529411766,0.046511627906976744,0.028400597907324365,0.06109324758842444,0.043795620437956206,0.09836065573770492,0.0,0.0,0.0,0.0,0.032,0.07692307692307693,0.0,0.0,0.07692307692307693,0.125,0.036036036036036036,0.08,0.013157894736842105,0.03125,0.009345794392523364,0.018867924528301886,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.026058631921824105,0.05228758169934641,0.025,0.055900621118012424,0.026607538802660754,0.05741626794258373,0.06666666666666667,0.125,0.0,0.0,0.00847457627118644,0.015625,0.041666666666666664,0.07692307692307693,0.0,0.0,0.018867924528301886,0.041666666666666664,0.017964071856287425,0.04411764705882353,0.031988993034654745,0.0651831084632907,0.0189873417721519,0.039473684210526314,0.03164556962025317,0.06097560975609756,0.05263157894736842,0.1,0.025818989450305387,0.051666666666666666,0,Away,0,0.037383177570093455,0.08888888888888889,0.05405405405405406,0.1276595744680851,0.02830188679245283,0.07142857142857142,0.012987012987012988,0.03333333333333333,0.03211009174311927,0.06862745098039216
Ben Brown,0.037783375314861464,0.08241758241758242,0.011029411764705883,0.023255813953488372,0.026905829596412557,0.05787781350482315,0.08759124087591241,0.19672131147540983,0.25,0.5,0.0625,0.16666666666666666,0.008,0.019230769230769232,0.05194805194805195,0.10526315789473684,0.0,0.0,0.018018018018018018,0.04,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.035830618892508145,0.0718954248366013,0.022222222222222223,0.049689440993788817,0.022172949002217297,0.04784688995215311,0.2,0.375,0.34615384615384615,0.6428571428571429,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.1323529411764706,0.032676928368733336,0.06658489574207115,0.0379746835443038,0.07894736842105263,0.012658227848101266,0.024390243902439025,0.05263157894736842,0.1,0.0277623542476402,0.05555555555555555,0,Away,2,0.056074766355140186,0.13333333333333333,0.02702702702702703,0.06382978723404255,0.0,0.0,0.05844155844155844,0.15,0.03669724770642202,0.0784313725490196
Jy Simpkin,0.02518891687657431,0.054945054945054944,0.029411764705882353,0.06201550387596899,0.026905829596412557,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.10526315789473684,0.25,0.028037383177570093,0.05660377358490566,0.011627906976744186,0.02040816326530612,0.0,0.0,0.02857142857142857,0.05,0.029315960912052116,0.058823529411764705,0.022222222222222223,0.049689440993788817,0.026607538802660754,0.05741626794258373,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.13043478260869565,0.375,0.09433962264150944,0.20833333333333334,0.017964071856287425,0.04411764705882353,0.033192879869292286,0.06763623620115647,0.0379746835443038,0.07894736842105263,0.006329113924050633,0.012195121951219513,0.0,0.0,0.02193225985563576,0.04388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.01948051948051948,0.05,0.027522935779816515,0.058823529411764705
Jed Anderson,0.020151133501259445,0.04395604395604396,0.03308823529411765,0.06976744186046512,0.025411061285500747,0.05466237942122187,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.04,0.09615384615384616,0.0,0.0,0.0,0.0,0.036036036036036036,0.08,0.05263157894736842,0.125,0.056074766355140186,0.11320754716981132,0.023255813953488372,0.04081632653061224,0.02857142857142857,0.06666666666666667,0.08571428571428572,0.15,0.04560260586319218,0.0915032679738562,0.022222222222222223,0.049689440993788817,0.015521064301552107,0.03349282296650718,0.0,0.0,0.0,0.0,0.025423728813559324,0.046875,0.041666666666666664,0.07692307692307693,0.0,0.0,0.07547169811320754,0.16666666666666666,0.023952095808383235,0.058823529411764705,0.022099922607274915,0.0450324163308218,0.0189873417721519,0.039473684210526314,0.04430379746835443,0.08536585365853659,0.0,0.0,0.01776790671848973,0.035555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.04716981132075472,0.11904761904761904,0.025974025974025976,0.06666666666666667,0.045871559633027525,0.09803921568627451
Jamie MacMillan,0.020151133501259445,0.04395604395604396,0.029411764705882353,0.06201550387596899,0.02391629297458894,0.05144694533762058,0.021897810218978103,0.04918032786885246,0.0,0.0,0.0,0.0,0.008,0.019230769230769232,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.0,0.0,0.018691588785046728,0.03773584905660377,0.03488372093023256,0.061224489795918366,0.02857142857142857,0.06666666666666667,0.0,0.0,0.019543973941368076,0.0392156862745098,0.025,0.055900621118012424,0.031042128603104215,0.06698564593301436,0.0,0.0,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.04411764705882353,0.02235789835755439,0.04555808656036447,0.0189873417721519,0.039473684210526314,0.05063291139240506,0.0975609756097561,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.028037383177570093,0.06666666666666667,0.02702702702702703,0.06382978723404255,0.009433962264150943,0.023809523809523808,0.01948051948051948,0.05,0.009174311926605505,0.0196078431372549
Trent Dumont,0.02518891687657431,0.054945054945054944,0.022058823529411766,0.046511627906976744,0.02391629297458894,0.05144694533762058,0.014598540145985401,0.03278688524590164,0.0,0.0,0.0,0.0,0.024,0.057692307692307696,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.013157894736842105,0.03125,0.018691588785046728,0.03773584905660377,0.046511627906976744,0.08163265306122448,0.0,0.0,0.02857142857142857,0.05,0.016286644951140065,0.032679738562091505,0.030555555555555555,0.06832298136645963,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.011976047904191617,0.029411764705882353,0.024679680110069654,0.050289118626248464,0.0189873417721519,0.039473684210526314,0.02531645569620253,0.04878048780487805,0.0,0.0,0.02609661299278179,0.052222222222222225,0,Away,0,0.018691588785046728,0.044444444444444446,0.018018018018018018,0.0425531914893617,0.02830188679245283,0.07142857142857142,0.012987012987012988,0.03333333333333333,0.022935779816513763,0.049019607843137254
Ben Cunnington,0.007556675062972292,0.016483516483516484,0.04411764705882353,0.09302325581395349,0.02242152466367713,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09615384615384616,0.0,0.0,0.07692307692307693,0.125,0.009009009009009009,0.02,0.02631578947368421,0.0625,0.028037383177570093,0.05660377358490566,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.02280130293159609,0.0457516339869281,0.022222222222222223,0.049689440993788817,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.043478260869565216,0.125,0.018867924528301886,0.041666666666666664,0.023952095808383235,0.058823529411764705,0.007653280591624388,0.015594883476432451,0.006329113924050633,0.013157894736842105,0.012658227848101266,0.024390243902439025,0.05263157894736842,0.1,0.021654636313159357,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09523809523809523,0.01948051948051948,0.05,0.01834862385321101,0.0392156862745098
Shaun Atley,0.02518891687657431,0.054945054945054944,0.01838235294117647,0.03875968992248062,0.02242152466367713,0.04823151125401929,0.014598540145985401,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08,0.0,0.0,0.009345794392523364,0.018867924528301886,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.019543973941368076,0.0392156862745098,0.025,0.055900621118012424,0.022172949002217297,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.46153846153846156,0.0,0.0,0.0,0.0,0.005988023952095809,0.014705882352941176,0.03895433829220053,0.0793762046609427,0.0379746835443038,0.07894736842105263,0.0379746835443038,0.07317073170731707,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.018691588785046728,0.044444444444444446,0.018018018018018018,0.0425531914893617,0.0,0.0,0.006493506493506494,0.016666666666666666,0.022935779816513763,0.049019607843137254
Marley Williams,0.027707808564231738,0.06043956043956044,0.014705882352941176,0.031007751937984496,0.02242152466367713,0.04823151125401929,0.021897810218978103,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.018691588785046728,0.03773584905660377,0.06976744186046512,0.12244897959183673,0.0,0.0,0.0,0.0,0.006514657980456026,0.013071895424836602,0.03333333333333333,0.07453416149068323,0.024390243902439025,0.05263157894736842,0.03333333333333333,0.0625,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.014705882352941176,0.028033364863702812,0.05712283161030313,0.03164556962025317,0.06578947368421052,0.0189873417721519,0.036585365853658534,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.018691588785046728,0.044444444444444446,0.02702702702702703,0.06382978723404255,0.0,0.0,0.006493506493506494,0.016666666666666666,0.01834862385321101,0.0392156862745098
Cameron Zurhaar,0.02518891687657431,0.054945054945054944,0.01838235294117647,0.03875968992248062,0.02242152466367713,0.04823151125401929,0.0364963503649635,0.08196721311475409,0.125,0.25,0.0625,0.16666666666666666,0.024,0.057692307692307696,0.0,0.0,0.07692307692307693,0.125,0.05405405405405406,0.12,0.013157894736842105,0.03125,0.037383177570093455,0.07547169811320754,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.035830618892508145,0.0718954248366013,0.019444444444444445,0.043478260869565216,0.019955654101995565,0.0430622009569378,0.03333333333333333,0.0625,0.07692307692307693,0.14285714285714285,0.05084745762711865,0.09375,0.08333333333333333,0.15384615384615385,0.0,0.0,0.018867924528301886,0.041666666666666664,0.041916167664670656,0.10294117647058823,0.027947372946942987,0.05694760820045558,0.0189873417721519,0.039473684210526314,0.006329113924050633,0.012195121951219513,0.05263157894736842,0.1,0.022487506940588563,0.045,0,Away,0,0.037383177570093455,0.08888888888888889,0.02702702702702703,0.06382978723404255,0.018867924528301886,0.047619047619047616,0.03896103896103896,0.1,0.027522935779816515,0.058823529411764705
Nathan Hrovat,0.015113350125944584,0.03296703296703297,0.029411764705882353,0.06201550387596899,0.02092675635276532,0.04501607717041801,0.014598540145985401,0.03278688524590164,0.0,0.0,0.0,0.0,0.016,0.038461538461538464,0.0,0.0,0.3076923076923077,0.5,0.009009009009009009,0.02,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.026058631921824105,0.05228758169934641,0.016666666666666666,0.037267080745341616,0.022172949002217297,0.04784688995215311,0.0,0.0,0.038461538461538464,0.07142857142857142,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.03592814371257485,0.08823529411764706,0.01143692492905667,0.0233047135097249,0.012658227848101266,0.02631578947368421,0.012658227848101266,0.024390243902439025,0.05263157894736842,0.1,0.019988895058300944,0.04,0,Away,0,0.018691588785046728,0.044444444444444446,0.009009009009009009,0.02127659574468085,0.009433962264150943,0.023809523809523808,0.012987012987012988,0.03333333333333333,0.01834862385321101,0.0392156862745098
Scott Thompson,0.022670025188916875,0.04945054945054945,0.014705882352941176,0.031007751937984496,0.01943198804185351,0.04180064308681672,0.021897810218978103,0.04918032786885246,0.0,0.0,0.0,0.0,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.028037383177570093,0.05660377358490566,0.08139534883720931,0.14285714285714285,0.0,0.0,0.05714285714285714,0.1,0.016286644951140065,0.032679738562091505,0.008333333333333333,0.018633540372670808,0.024390243902439025,0.05263157894736842,0.06666666666666667,0.125,0.0,0.0,0.059322033898305086,0.109375,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.011976047904191617,0.029411764705882353,0.028979275948060882,0.05905028911862625,0.03164556962025317,0.06578947368421052,0.05063291139240506,0.0975609756097561,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.009345794392523364,0.022222222222222223,0.02702702702702703,0.06382978723404255,0.018867924528301886,0.047619047619047616,0.012987012987012988,0.03333333333333333,0.009174311926605505,0.0196078431372549
Luke McDonald,0.015113350125944584,0.03296703296703297,0.025735294117647058,0.05426356589147287,0.01943198804185351,0.04180064308681672,0.014598540145985401,0.03278688524590164,0.0,0.0,0.0,0.0,0.032,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.05813953488372093,0.10204081632653061,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.013029315960912053,0.026143790849673203,0.025,0.055900621118012424,0.019955654101995565,0.0430622009569378,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.014705882352941176,0.02571158311118755,0.05239179954441914,0.0189873417721519,0.039473684210526314,0.0379746835443038,0.07317073170731707,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.018691588785046728,0.044444444444444446,0.018018018018018018,0.0425531914893617,0.03773584905660377,0.09523809523809523,0.006493506493506494,0.016666666666666666,0.01834862385321101,0.0392156862745098
Tarryn Thomas,0.022670025188916875,0.04945054945054945,0.014705882352941176,0.031007751937984496,0.01943198804185351,0.04180064308681672,0.021897810218978103,0.04918032786885246,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.024,0.057692307692307696,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.013157894736842105,0.03125,0.009345794392523364,0.018867924528301886,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.013029315960912053,0.026143790849673203,0.027777777777777776,0.062111801242236024,0.017738359201773836,0.03827751196172249,0.0,0.0,0.07692307692307693,0.14285714285714285,0.01694915254237288,0.03125,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.029940119760479042,0.07352941176470588,0.022099922607274915,0.0450324163308218,0.006329113924050633,0.013157894736842105,0.006329113924050633,0.012195121951219513,0.0,0.0,0.01943364797334814,0.03888888888888889,0,Away,0,0.028037383177570093,0.06666666666666667,0.009009009009009009,0.02127659574468085,0.02830188679245283,0.07142857142857142,0.032467532467532464,0.08333333333333333,0.022935779816513763,0.049019607843137254
Paul Ahern,0.017632241813602016,0.038461538461538464,0.01838235294117647,0.03875968992248062,0.017937219730941704,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.019230769230769232,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0392156862745098,0.019444444444444445,0.043478260869565216,0.013303769401330377,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.043478260869565216,0.125,0.018867924528301886,0.041666666666666664,0.011976047904191617,0.029411764705882353,0.014532633932410353,0.029612756264236904,0.02531645569620253,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1,0.01665741254858412,0.03333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03333333333333333,0.027522935779816515,0.058823529411764705
Jasper Pittard,0.010075566750629723,0.02197802197802198,0.011029411764705883,0.023255813953488372,0.01046337817638266,0.022508038585209004,0.021897810218978103,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.023255813953488372,0.04081632653061224,0.0,0.0,0.0,0.0,0.003257328990228013,0.006535947712418301,0.013888888888888888,0.031055900621118012,0.013303769401330377,0.028708133971291867,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010748989594978072,0.021902926230944454,0.012658227848101266,0.02631578947368421,0.012658227848101266,0.024390243902439025,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.028037383177570093,0.06666666666666667,0.02702702702702703,0.06382978723404255,0.0,0.0,0.0,0.0,0.0045871559633027525,0.00980392156862745
Kayne Turner,0.005037783375314861,0.01098901098901099,0.014705882352941176,0.031007751937984496,0.008968609865470852,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.057692307692307696,0.0,0.0,0.07692307692307693,0.125,0.009009009009009009,0.02,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.019543973941368076,0.0392156862745098,0.0,0.0,0.008869179600886918,0.019138755980861243,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.017964071856287425,0.04411764705882353,0.005761458422908246,0.011739968459786228,0.006329113924050633,0.013157894736842105,0.006329113924050633,0.012195121951219513,0.05263157894736842,0.1,0.023320377568017768,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.012987012987012988,0.03333333333333333,0.009174311926605505,0.0196078431372549
Nick Larkey,0.010075566750629723,0.02197802197802198,0.0,0.0,0.005979073243647235,0.012861736334405145,0.021897810218978103,0.04918032786885246,0.0,0.0,0.0,0.0,0.016,0.038461538461538464,0.025974025974025976,0.05263157894736842,0.0,0.0,0.009009009009009009,0.02,0.013157894736842105,0.03125,0.018691588785046728,0.03773584905660377,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.013029315960912053,0.026143790849673203,0.002777777777777778,0.006211180124223602,0.004434589800443459,0.009569377990430622,0.06666666666666667,0.125,0.0,0.0,0.05084745762711865,0.09375,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.011976047904191617,0.029411764705882353,0.0041276120044715795,0.00841072367268267,0.012658227848101266,0.02631578947368421,0.006329113924050633,0.012195121951219513,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.009345794392523364,0.022222222222222223,0.02702702702702703,0.06382978723404255,0.018867924528301886,0.047619047619047616,0.012987012987012988,0.03333333333333333,0.009174311926605505,0.0196078431372549
Curtis Taylor,0.005037783375314861,0.01098901098901099,0.007352941176470588,0.015503875968992248,0.005979073243647235,0.012861736334405145,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.02857142857142857,0.06666666666666667,0.08571428571428572,0.15,0.006514657980456026,0.013071895424836602,0.008333333333333333,0.018633540372670808,0.004434589800443459,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.029411764705882353,0.00619141800670737,0.012616085509024006,0.02531645569620253,0.05263157894736842,0.0,0.0,0.10526315789473684,0.2,0.01943364797334814,0.03888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03333333333333333,0.009174311926605505,0.0196078431372549
