Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zak Jones,0.03773584905660377,0.07729468599033816,0.025078369905956112,0.04938271604938271,0.03230148048452221,0.06504065040650407,0.03333333333333333,0.056818181818181816,0.0,0.0,0.08333333333333333,0.2,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.05217391304347826,0.1276595744680851,0.0273972602739726,0.0625,0.03418803418803419,0.06557377049180328,0.021505376344086023,0.03571428571428571,0.0,0.0,0.022727272727272728,0.045454545454545456,0.018115942028985508,0.04,0.04288939051918736,0.08260869565217391,0.025735294117647058,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.04522613065326633,0.09278350515463918,0.04357280927835051,0.0905439330543933,0.04861111111111111,0.0945945945945946,0.020689655172413793,0.04225352112676056,0.0,0.0,0.02333981661572659,0.046640755136035536,0.5,Away,0,0.03759398496240601,0.0641025641025641,0.04132231404958678,0.0684931506849315,0.03333333333333333,0.06153846153846154,0.04864864864864865,0.10112359550561797,0.05025125628140704,0.11627906976744186
Harry Cunningham,0.030660377358490566,0.06280193236714976,0.03134796238244514,0.06172839506172839,0.03095558546433378,0.06233062330623306,0.04,0.06818181818181818,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.02608695652173913,0.06382978723404255,0.0136986301369863,0.03125,0.017094017094017096,0.03278688524590164,0.043010752688172046,0.07142857142857142,0.022727272727272728,0.045454545454545456,0.0,0.0,0.025362318840579712,0.056,0.03160270880361174,0.06086956521739131,0.03860294117647059,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.010050251256281407,0.020618556701030927,0.03213595360824742,0.06677824267782427,0.020833333333333332,0.04054054054054054,0.041379310344827586,0.08450704225352113,0.0,0.0,0.02361767157543762,0.04719600222098834,0.5,Away,0,0.045112781954887216,0.07692307692307693,0.049586776859504134,0.0821917808219178,0.008333333333333333,0.015384615384615385,0.010810810810810811,0.02247191011235955,0.010050251256281407,0.023255813953488372
Jarrad McVeigh,0.02358490566037736,0.04830917874396135,0.03761755485893417,0.07407407407407407,0.029609690444145357,0.05962059620596206,0.006666666666666667,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.017391304347826087,0.0425531914893617,0.0410958904109589,0.09375,0.0,0.0,0.07526881720430108,0.125,0.0,0.0,0.0,0.0,0.018115942028985508,0.04,0.022573363431151242,0.043478260869565216,0.03860294117647059,0.07420494699646643,0.0,0.0,0.0,0.0,0.05825242718446602,0.11320754716981132,0.0,0.0,0.047619047619047616,0.1,0.038461538461538464,0.09090909090909091,0.02512562814070352,0.05154639175257732,0.02271262886597938,0.04719665271966527,0.006944444444444444,0.013513513513513514,0.020689655172413793,0.04225352112676056,0.0,0.0,0.02361767157543762,0.04719600222098834,0.5,Away,0,0.007518796992481203,0.01282051282051282,0.008264462809917356,0.0136986301369863,0.0,0.0,0.021621621621621623,0.0449438202247191,0.005025125628140704,0.011627906976744186
Josh P. Kennedy,0.030660377358490566,0.06280193236714976,0.02821316614420063,0.05555555555555555,0.029609690444145357,0.05962059620596206,0.02,0.03409090909090909,0.0,0.0,0.125,0.3,0.051470588235294115,0.1,0.0,0.0,0.07142857142857142,0.125,0.017391304347826087,0.0425531914893617,0.0958904109589041,0.21875,0.02564102564102564,0.04918032786885246,0.03225806451612903,0.05357142857142857,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.036231884057971016,0.08,0.020316027088036117,0.0391304347826087,0.022058823529411766,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.4,0.057692307692307696,0.13636363636363635,0.04020100502512563,0.08247422680412371,0.03318298969072165,0.0689539748953975,0.027777777777777776,0.05405405405405406,0.027586206896551724,0.056338028169014086,0.0,0.0,0.02222839677688247,0.04441976679622432,0.5,Away,0,0.022556390977443608,0.038461538461538464,0.024793388429752067,0.0410958904109589,0.058333333333333334,0.1076923076923077,0.03783783783783784,0.07865168539325842,0.05025125628140704,0.11627906976744186
Luke Parker,0.02830188679245283,0.057971014492753624,0.03134796238244514,0.06172839506172839,0.029609690444145357,0.05962059620596206,0.02,0.03409090909090909,0.0,0.0,0.0,0.0,0.051470588235294115,0.1,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0821917808219178,0.1875,0.042735042735042736,0.08196721311475409,0.021505376344086023,0.03571428571428571,0.022727272727272728,0.045454545454545456,0.0,0.0,0.03985507246376811,0.088,0.024830699774266364,0.04782608695652174,0.027573529411764705,0.053003533568904596,0.0,0.0,0.034482758620689655,0.06666666666666667,0.038834951456310676,0.07547169811320754,0.0,0.0,0.19047619047619047,0.4,0.038461538461538464,0.09090909090909091,0.03015075376884422,0.061855670103092786,0.01248389175257732,0.02594142259414226,0.020833333333333332,0.04054054054054054,0.027586206896551724,0.056338028169014086,0.0625,0.2,0.02389552653514865,0.04775124930594114,0.5,Away,0,0.022556390977443608,0.038461538461538464,0.01652892561983471,0.0273972602739726,0.05,0.09230769230769231,0.032432432432432434,0.06741573033707865,0.035175879396984924,0.08139534883720931
George Hewett,0.030660377358490566,0.06280193236714976,0.025078369905956112,0.04938271604938271,0.02826379542395693,0.056910569105691054,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.017391304347826087,0.0425531914893617,0.0136986301369863,0.03125,0.017094017094017096,0.03278688524590164,0.043010752688172046,0.07142857142857142,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.03260869565217391,0.072,0.03160270880361174,0.06086956521739131,0.029411764705882353,0.05653710247349823,0.058823529411764705,0.1,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.03015075376884422,0.061855670103092786,0.028269974226804124,0.058744769874476986,0.034722222222222224,0.06756756756756757,0.020689655172413793,0.04225352112676056,0.0,0.0,0.02278410669630453,0.04553026096612993,0.5,Away,0,0.007518796992481203,0.01282051282051282,0.01652892561983471,0.0273972602739726,0.016666666666666666,0.03076923076923077,0.032432432432432434,0.06741573033707865,0.02512562814070352,0.05813953488372093
Callum Mills,0.025943396226415096,0.05314009661835749,0.02821316614420063,0.05555555555555555,0.026917900403768506,0.05420054200542006,0.02,0.03409090909090909,0.05,0.1111111111111111,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.07142857142857142,0.125,0.02608695652173913,0.06382978723404255,0.0136986301369863,0.03125,0.03418803418803419,0.06557377049180328,0.043010752688172046,0.07142857142857142,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.028985507246376812,0.064,0.022573363431151242,0.043478260869565216,0.029411764705882353,0.05653710247349823,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.01507537688442211,0.030927835051546393,0.025209407216494846,0.052384937238493724,0.020833333333333332,0.04054054054054054,0.06896551724137931,0.14084507042253522,0.0,0.0,0.024173381494859682,0.04830649639089395,0.5,Away,0,0.015037593984962405,0.02564102564102564,0.024793388429752067,0.0410958904109589,0.016666666666666666,0.03076923076923077,0.010810810810810811,0.02247191011235955,0.020100502512562814,0.046511627906976744
Isaac Heeney,0.014150943396226415,0.028985507246376812,0.04075235109717868,0.08024691358024691,0.02557200538358008,0.051490514905149054,0.03333333333333333,0.056818181818181816,0.1,0.2222222222222222,0.0,0.0,0.03676470588235294,0.07142857142857142,0.0,0.0,0.07142857142857142,0.125,0.017391304347826087,0.0425531914893617,0.0273972602739726,0.0625,0.042735042735042736,0.08196721311475409,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.025362318840579712,0.056,0.029345372460496615,0.05652173913043478,0.027573529411764705,0.053003533568904596,0.11764705882352941,0.2,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.035175879396984924,0.07216494845360824,0.009181701030927835,0.01907949790794979,0.034722222222222224,0.06756756756756757,0.006896551724137931,0.014084507042253521,0.0,0.0,0.02333981661572659,0.046640755136035536,0.5,Away,0,0.022556390977443608,0.038461538461538464,0.024793388429752067,0.0410958904109589,0.041666666666666664,0.07692307692307693,0.032432432432432434,0.06741573033707865,0.020100502512562814,0.046511627906976744
Tom Papley,0.025943396226415096,0.05314009661835749,0.025078369905956112,0.04938271604938271,0.02557200538358008,0.051490514905149054,0.04,0.06818181818181818,0.05,0.1111111111111111,0.0,0.0,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.02608695652173913,0.06382978723404255,0.0273972602739726,0.0625,0.05128205128205128,0.09836065573770492,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.021739130434782608,0.048,0.03160270880361174,0.06086956521739131,0.027573529411764705,0.053003533568904596,0.0,0.0,0.06896551724137931,0.13333333333333333,0.038834951456310676,0.07547169811320754,0.14285714285714285,1.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02512562814070352,0.05154639175257732,0.024806701030927834,0.051548117154811716,0.027777777777777776,0.05405405405405406,0.006896551724137931,0.014084507042253521,0.0,0.0,0.0225062517365935,0.044975013881177126,0.5,Away,0,0.045112781954887216,0.07692307692307693,0.03305785123966942,0.0547945205479452,0.05,0.09230769230769231,0.02702702702702703,0.056179775280898875,0.020100502512562814,0.046511627906976744
Dane Rampe,0.02830188679245283,0.057971014492753624,0.01567398119122257,0.030864197530864196,0.02288021534320323,0.04607046070460705,0.02666666666666667,0.045454545454545456,0.0,0.0,0.0,0.0,0.051470588235294115,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0967741935483871,0.16071428571428573,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.010869565217391304,0.024,0.024830699774266364,0.04782608695652174,0.029411764705882353,0.05653710247349823,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.020618556701030927,0.04631121134020619,0.09623430962343096,0.020833333333333332,0.04054054054054054,0.027586206896551724,0.056338028169014086,0.0,0.0,0.025284801333703807,0.05052748473070516,0.5,Away,0,0.03007518796992481,0.05128205128205128,0.03305785123966942,0.0547945205479452,0.058333333333333334,0.1076923076923077,0.010810810810810811,0.02247191011235955,0.005025125628140704,0.011627906976744186
Ryan Clarke,0.009433962264150943,0.01932367149758454,0.04075235109717868,0.08024691358024691,0.02288021534320323,0.04607046070460705,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0,0.0,0.017391304347826087,0.0425531914893617,0.0273972602739726,0.0625,0.017094017094017096,0.03278688524590164,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.021739130434782608,0.048,0.024830699774266364,0.04782608695652174,0.025735294117647058,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02512562814070352,0.05154639175257732,0.013208762886597938,0.027447698744769874,0.020833333333333332,0.04054054054054054,0.006896551724137931,0.014084507042253521,0.0,0.0,0.019449847179772158,0.03886729594669628,0.5,Away,0,0.015037593984962405,0.02564102564102564,0.01652892561983471,0.0273972602739726,0.025,0.046153846153846156,0.02702702702702703,0.056179775280898875,0.01507537688442211,0.03488372093023256
Aliir Aliir,0.02122641509433962,0.043478260869565216,0.018808777429467086,0.037037037037037035,0.020188425302826378,0.04065040650406504,0.02666666666666667,0.045454545454545456,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.028985507246376812,0.04081632653061224,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.022727272727272728,0.045454545454545456,0.0,0.0,0.021739130434782608,0.048,0.01805869074492099,0.034782608695652174,0.022058823529411766,0.04240282685512368,0.11764705882352941,0.2,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.010309278350515464,0.024806701030927834,0.051548117154811716,0.027777777777777776,0.05405405405405406,0.06206896551724138,0.1267605633802817,0.0,0.0,0.02222839677688247,0.04441976679622432,0.5,Away,0,0.015037593984962405,0.02564102564102564,0.03305785123966942,0.0547945205479452,0.008333333333333333,0.015384615384615385,0.005405405405405406,0.011235955056179775,0.01507537688442211,0.03488372093023256
Jordan Dawson,0.009433962264150943,0.01932367149758454,0.03134796238244514,0.06172839506172839,0.018842530282637954,0.037940379403794036,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0,0.0,0.05128205128205128,0.09836065573770492,0.010752688172043012,0.017857142857142856,0.0,0.0,0.022727272727272728,0.045454545454545456,0.028985507246376812,0.064,0.01580135440180587,0.030434782608695653,0.014705882352941176,0.028268551236749116,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.020618556701030927,0.0043492268041237115,0.00903765690376569,0.020833333333333332,0.04054054054054054,0.006896551724137931,0.014084507042253521,0.0625,0.2,0.020839121978327314,0.0416435313714603,0.5,Away,0,0.015037593984962405,0.02564102564102564,0.01652892561983471,0.0273972602739726,0.008333333333333333,0.015384615384615385,0.010810810810810811,0.02247191011235955,0.03015075376884422,0.06976744186046512
Oliver Florent,0.014150943396226415,0.028985507246376812,0.0219435736677116,0.043209876543209874,0.017496635262449527,0.03523035230352303,0.02666666666666667,0.045454545454545456,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.017391304347826087,0.0425531914893617,0.0273972602739726,0.0625,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.018115942028985508,0.04,0.01805869074492099,0.034782608695652174,0.01838235294117647,0.0353356890459364,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.010050251256281407,0.020618556701030927,0.014497422680412372,0.0301255230125523,0.027777777777777776,0.05405405405405406,0.013793103448275862,0.028169014084507043,0.0,0.0,0.020561267018616283,0.041088284286507494,0.5,Away,0,0.03007518796992481,0.05128205128205128,0.03305785123966942,0.0547945205479452,0.016666666666666666,0.03076923076923077,0.010810810810810811,0.02247191011235955,0.01507537688442211,0.03488372093023256
Heath Grundy,0.01650943396226415,0.033816425120772944,0.012539184952978056,0.024691358024691357,0.014804845222072678,0.02981029810298103,0.02,0.03409090909090909,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.043478260869565216,0.061224489795918366,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0273972602739726,0.0625,0.02564102564102564,0.04918032786885246,0.021505376344086023,0.03571428571428571,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.021739130434782608,0.048,0.013544018058690745,0.02608695652173913,0.014705882352941176,0.028268551236749116,0.0,0.0,0.0,0.0,0.038834951456310676,0.07547169811320754,0.0,0.0,0.047619047619047616,0.1,0.019230769230769232,0.045454545454545456,0.010050251256281407,0.020618556701030927,0.012322809278350515,0.025606694560669455,0.027777777777777776,0.05405405405405406,0.027586206896551724,0.056338028169014086,0.0,0.0,0.019449847179772158,0.03886729594669628,0.5,Away,0,0.022556390977443608,0.038461538461538464,0.024793388429752067,0.0410958904109589,0.016666666666666666,0.03076923076923077,0.010810810810810811,0.02247191011235955,0.01507537688442211,0.03488372093023256
Callum Sinclair,0.014150943396226415,0.028985507246376812,0.01567398119122257,0.030864197530864196,0.014804845222072678,0.02981029810298103,0.04,0.06818181818181818,0.0,0.0,0.0,0.0,0.03676470588235294,0.07142857142857142,0.6376811594202898,0.8979591836734694,0.0,0.0,0.017391304347826087,0.0425531914893617,0.0,0.0,0.02564102564102564,0.04918032786885246,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.010869565217391304,0.024,0.022573363431151242,0.043478260869565216,0.016544117647058824,0.03180212014134275,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.020618556701030927,0.007248711340206186,0.01506276150627615,0.020833333333333332,0.04054054054054054,0.020689655172413793,0.04225352112676056,0.0,0.0,0.02333981661572659,0.046640755136035536,0.5,Away,0,0.045112781954887216,0.07692307692307693,0.049586776859504134,0.0821917808219178,0.041666666666666664,0.07692307692307693,0.010810810810810811,0.02247191011235955,0.010050251256281407,0.023255813953488372
Sam Reid,0.01650943396226415,0.033816425120772944,0.009404388714733543,0.018518518518518517,0.013458950201884253,0.02710027100271003,0.04666666666666667,0.07954545454545454,0.1,0.2222222222222222,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.043478260869565216,0.10638297872340426,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.010869565217391304,0.024,0.01580135440180587,0.030434782608695653,0.016544117647058824,0.03180212014134275,0.058823529411764705,0.1,0.13793103448275862,0.26666666666666666,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.07216494845360824,0.02021585051546392,0.04200836820083682,0.006944444444444444,0.013513513513513514,0.0,0.0,0.0,0.0,0.02361767157543762,0.04719600222098834,0.5,Away,0,0.045112781954887216,0.07692307692307693,0.024793388429752067,0.0410958904109589,0.0,0.0,0.032432432432432434,0.06741573033707865,0.005025125628140704,0.011627906976744186
Nick Blakey,0.014150943396226415,0.028985507246376812,0.012539184952978056,0.024691358024691357,0.013458950201884253,0.02710027100271003,0.006666666666666667,0.011363636363636364,0.05,0.1111111111111111,0.041666666666666664,0.1,0.007352941176470588,0.014285714285714285,0.0,0.0,0.07142857142857142,0.125,0.017391304347826087,0.0425531914893617,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.014492753623188406,0.032,0.013544018058690745,0.02608695652173913,0.012867647058823529,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.041237113402061855,0.014497422680412372,0.0301255230125523,0.0,0.0,0.0,0.0,0.0625,0.2,0.021394831897749374,0.042754025541365905,0.5,Away,0,0.007518796992481203,0.01282051282051282,0.008264462809917356,0.0136986301369863,0.0,0.0,0.016216216216216217,0.033707865168539325,0.01507537688442211,0.03488372093023256
Will Hayward,0.014150943396226415,0.028985507246376812,0.009404388714733543,0.018518518518518517,0.012113055181695828,0.024390243902439025,0.02,0.03409090909090909,0.05,0.1111111111111111,0.041666666666666664,0.1,0.04411764705882353,0.08571428571428572,0.0,0.0,0.07142857142857142,0.125,0.034782608695652174,0.0851063829787234,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.010869565217391304,0.024,0.013544018058690745,0.02608695652173913,0.007352941176470588,0.014134275618374558,0.0,0.0,0.06896551724137931,0.13333333333333333,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.041237113402061855,0.019168814432989692,0.0398326359832636,0.020833333333333332,0.04054054054054054,0.013793103448275862,0.028169014084507043,0.0625,0.2,0.02361767157543762,0.04719600222098834,0.5,Away,0,0.022556390977443608,0.038461538461538464,0.008264462809917356,0.0136986301369863,0.041666666666666664,0.07692307692307693,0.016216216216216217,0.033707865168539325,0.02512562814070352,0.05813953488372093
Lewis Melican,0.01179245283018868,0.024154589371980676,0.009404388714733543,0.018518518518518517,0.010767160161507403,0.02168021680216802,0.02,0.03409090909090909,0.0,0.0,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.08196721311475409,0.053763440860215055,0.08928571428571429,0.0,0.0,0.09090909090909091,0.18181818181818182,0.007246376811594203,0.016,0.011286681715575621,0.021739130434782608,0.012867647058823529,0.024734982332155476,0.0,0.0,0.0,0.0,0.0970873786407767,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.030927835051546393,0.010631443298969073,0.02209205020920502,0.013888888888888888,0.02702702702702703,0.034482758620689655,0.07042253521126761,0.0,0.0,0.02306196165601556,0.04608550805108273,0.5,Away,0,0.022556390977443608,0.038461538461538464,0.024793388429752067,0.0410958904109589,0.03333333333333333,0.06153846153846154,0.016216216216216217,0.033707865168539325,0.005025125628140704,0.011627906976744186
Lance Franklin,0.014150943396226415,0.028985507246376812,0.003134796238244514,0.006172839506172839,0.009421265141318977,0.018970189701897018,0.03333333333333333,0.056818181818181816,0.05,0.1111111111111111,0.08333333333333333,0.2,0.014705882352941176,0.02857142857142857,0.0,0.0,0.07142857142857142,0.125,0.008695652173913044,0.02127659574468085,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.014492753623188406,0.032,0.006772009029345372,0.013043478260869565,0.007352941176470588,0.014134275618374558,0.17647058823529413,0.3,0.13793103448275862,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.05154639175257732,0.011678479381443299,0.024267782426778243,0.013888888888888888,0.02702702702702703,0.006896551724137931,0.014084507042253521,0.0625,0.2,0.02222839677688247,0.04441976679622432,0.5,Away,0,0.015037593984962405,0.02564102564102564,0.008264462809917356,0.0136986301369863,0.008333333333333333,0.015384615384615385,0.021621621621621623,0.0449438202247191,0.01507537688442211,0.03488372093023256
