Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Grundy,0.023474178403755867,0.046511627906976744,0.06084656084656084,0.10599078341013825,0.041044776119402986,0.0763888888888889,0.007575757575757576,0.019230769230769232,0.04,0.0625,0.0,0.0,0.013888888888888888,0.025974025974025976,0.45977011494252873,0.8,0.0,0.0,0.056074766355140186,0.10344827586206896,0.13333333333333333,0.21052631578947367,0.04316546762589928,0.08,0.0125,0.02564102564102564,0.05128205128205128,0.10526315789473684,0.07692307692307693,0.15,0.06371191135734072,0.11616161616161616,0.023255813953488372,0.043859649122807015,0.039783001808318265,0.07432432432432433,0.0625,0.16666666666666666,0.0,0.0,0.030303030303030304,0.06,0.14285714285714285,0.16666666666666666,0.10714285714285714,0.23076923076923078,0.14516129032258066,0.20454545454545456,0.050314465408805034,0.07547169811320754,0.026608232900297388,0.04928250471082766,0.03333333333333333,0.06666666666666667,0.016574585635359115,0.03333333333333333,0.0,0.0,0.02529182879377432,0.05061179087875417,1,Away,1,0.0,0.0,0.008264462809917356,0.021739130434782608,0.01680672268907563,0.03076923076923077,0.05517241379310345,0.08247422680412371,0.043824701195219126,0.08088235294117647
Tom Phillips,0.035211267605633804,0.06976744186046512,0.042328042328042326,0.07373271889400922,0.03855721393034826,0.07175925925925926,0.007575757575757576,0.019230769230769232,0.04,0.0625,0.0,0.0,0.027777777777777776,0.05194805194805195,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.03333333333333333,0.05263157894736842,0.03597122302158273,0.06666666666666667,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.038781163434903045,0.0707070707070707,0.037209302325581395,0.07017543859649122,0.03616636528028933,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06818181818181818,0.018867924528301886,0.02830188679245283,0.029895132258569417,0.055370343528047546,0.044444444444444446,0.08888888888888889,0.03314917127071823,0.06666666666666667,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.008620689655172414,0.021739130434782608,0.008264462809917356,0.021739130434782608,0.03361344537815126,0.06153846153846154,0.020689655172413793,0.030927835051546393,0.043824701195219126,0.08088235294117647
Scott Pendlebury,0.04460093896713615,0.08837209302325581,0.0291005291005291,0.05069124423963134,0.03731343283582089,0.06944444444444445,0.030303030303030304,0.07692307692307693,0.0,0.0,0.07692307692307693,0.1,0.020833333333333332,0.03896103896103896,0.0,0.0,0.14285714285714285,0.2222222222222222,0.056074766355140186,0.10344827586206896,0.05555555555555555,0.08771929824561403,0.014388489208633094,0.02666666666666667,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.019390581717451522,0.03535353535353535,0.044186046511627906,0.08333333333333333,0.039783001808318265,0.07432432432432433,0.0625,0.16666666666666666,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.08064516129032258,0.11363636363636363,0.0440251572327044,0.0660377358490566,0.05282516825794334,0.09784026670531962,0.022222222222222223,0.044444444444444446,0.027624309392265192,0.05555555555555555,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.02586206896551724,0.06521739130434782,0.03305785123966942,0.08695652173913043,0.025210084033613446,0.046153846153846156,0.034482758620689655,0.05154639175257732,0.03187250996015936,0.058823529411764705
Will H-Elliott,0.028169014084507043,0.05581395348837209,0.0291005291005291,0.05069124423963134,0.028606965174129355,0.05324074074074074,0.007575757575757576,0.019230769230769232,0.08,0.125,0.07692307692307693,0.1,0.027777777777777776,0.05194805194805195,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.03333333333333333,0.05263157894736842,0.03597122302158273,0.06666666666666667,0.075,0.15384615384615385,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.036011080332409975,0.06565656565656566,0.018604651162790697,0.03508771929824561,0.023508137432188065,0.04391891891891892,0.0,0.0,0.09090909090909091,0.16666666666666666,0.010101010101010102,0.02,0.2857142857142857,0.3333333333333333,0.0,0.0,0.04838709677419355,0.06818181818181818,0.031446540880503145,0.04716981132075472,0.035060259821568324,0.06493694738367879,0.05555555555555555,0.1111111111111111,0.03314917127071823,0.06666666666666667,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.008620689655172414,0.021739130434782608,0.0,0.0,0.03361344537815126,0.06153846153846154,0.027586206896551724,0.041237113402061855,0.0398406374501992,0.07352941176470588
Samuel Murray,0.01643192488262911,0.03255813953488372,0.042328042328042326,0.07373271889400922,0.028606965174129355,0.05324074074074074,0.022727272727272728,0.057692307692307696,0.0,0.0,0.07692307692307693,0.1,0.041666666666666664,0.07792207792207792,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.022222222222222223,0.03508771929824561,0.02877697841726619,0.05333333333333334,0.0625,0.1282051282051282,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.024930747922437674,0.045454545454545456,0.03255813953488372,0.06140350877192982,0.028933092224231464,0.05405405405405406,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.03571428571428571,0.07692307692307693,0.016129032258064516,0.022727272727272728,0.012578616352201259,0.018867924528301886,0.02214744091407106,0.041020437744600666,0.016666666666666666,0.03333333333333333,0.03867403314917127,0.07777777777777778,0.0,0.0,0.021122846025569762,0.042269187986651836,1,Away,0,0.02586206896551724,0.06521739130434782,0.024793388429752067,0.06521739130434782,0.05042016806722689,0.09230769230769231,0.013793103448275862,0.020618556701030927,0.027888446215139442,0.051470588235294115
Jack Crisp,0.023474178403755867,0.046511627906976744,0.0291005291005291,0.05069124423963134,0.026119402985074626,0.04861111111111111,0.022727272727272728,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.08620689655172414,0.022222222222222223,0.03508771929824561,0.02877697841726619,0.05333333333333334,0.0375,0.07692307692307693,0.0,0.0,0.05128205128205128,0.1,0.027700831024930747,0.050505050505050504,0.027906976744186046,0.05263157894736842,0.0325497287522604,0.060810810810810814,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.2857142857142857,0.3333333333333333,0.0,0.0,0.03225806451612903,0.045454545454545456,0.025157232704402517,0.03773584905660377,0.03192987948035687,0.05913900565299319,0.03333333333333333,0.06666666666666667,0.06629834254143646,0.13333333333333333,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.02586206896551724,0.06521739130434782,0.024793388429752067,0.06521739130434782,0.0,0.0,0.027586206896551724,0.041237113402061855,0.01195219123505976,0.022058823529411766
Josh Thomas,0.023474178403755867,0.046511627906976744,0.026455026455026454,0.04608294930875576,0.024875621890547265,0.046296296296296294,0.022727272727272728,0.057692307692307696,0.08,0.125,0.0,0.0,0.027777777777777776,0.05194805194805195,0.0,0.0,0.07142857142857142,0.1111111111111111,0.06542056074766354,0.1206896551724138,0.011111111111111112,0.017543859649122806,0.02877697841726619,0.05333333333333334,0.0125,0.02564102564102564,0.0,0.0,0.02564102564102564,0.05,0.019390581717451522,0.03535353535353535,0.027906976744186046,0.05263157894736842,0.027124773960216998,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.06289308176100629,0.09433962264150944,0.03279073407419002,0.060733439628931726,0.016666666666666666,0.03333333333333333,0.0,0.0,0.04,0.08333333333333333,0.017787659811006114,0.035595105672969966,1,Away,0,0.02586206896551724,0.06521739130434782,0.024793388429752067,0.06521739130434782,0.025210084033613446,0.046153846153846156,0.06206896551724138,0.09278350515463918,0.0199203187250996,0.03676470588235294
Brayden Maynard,0.025821596244131457,0.05116279069767442,0.018518518518518517,0.03225806451612903,0.022388059701492536,0.041666666666666664,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.013888888888888888,0.025974025974025976,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.011111111111111112,0.017543859649122806,0.02158273381294964,0.04,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.024930747922437674,0.045454545454545456,0.020930232558139535,0.039473684210526314,0.0216998191681736,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.022727272727272728,0.018867924528301886,0.02830188679245283,0.02715604946000939,0.050297144513697635,0.022222222222222223,0.044444444444444446,0.03314917127071823,0.06666666666666667,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Away,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03076923076923077,0.020689655172413793,0.030927835051546393,0.02390438247011952,0.04411764705882353
Matthew Scharenberg,0.02112676056338028,0.04186046511627907,0.021164021164021163,0.03686635944700461,0.021144278606965175,0.03935185185185185,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.006944444444444444,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02666666666666667,0.0625,0.1282051282051282,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.013850415512465374,0.025252525252525252,0.027906976744186046,0.05263157894736842,0.019891500904159132,0.037162162162162164,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.009433962264150943,0.015260604163405854,0.028264965937092334,0.016666666666666666,0.03333333333333333,0.03314917127071823,0.06666666666666667,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,0,0.034482758620689655,0.08695652173913043,0.03305785123966942,0.08695652173913043,0.008403361344537815,0.015384615384615385,0.006896551724137931,0.010309278350515464,0.02390438247011952,0.04411764705882353
Ben Reid,0.023474178403755867,0.046511627906976744,0.013227513227513227,0.02304147465437788,0.018656716417910446,0.034722222222222224,0.030303030303030304,0.07692307692307693,0.04,0.0625,0.23076923076923078,0.3,0.006944444444444444,0.012987012987012988,0.0,0.0,0.07142857142857142,0.1111111111111111,0.06542056074766354,0.1206896551724138,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.05128205128205128,0.10526315789473684,0.0,0.0,0.00554016620498615,0.010101010101010102,0.03255813953488372,0.06140350877192982,0.018083182640144666,0.033783783783783786,0.0,0.0,0.18181818181818182,0.3333333333333333,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0660377358490566,0.03341681014243231,0.06189302797506885,0.011111111111111112,0.022222222222222223,0.0055248618784530384,0.011111111111111112,0.0,0.0,0.02084491384102279,0.04171301446051168,1,Away,0,0.034482758620689655,0.08695652173913043,0.01652892561983471,0.043478260869565216,0.008403361344537815,0.015384615384615385,0.041379310344827586,0.061855670103092786,0.0199203187250996,0.03676470588235294
James Aish,0.023474178403755867,0.046511627906976744,0.013227513227513227,0.02304147465437788,0.018656716417910446,0.034722222222222224,0.015151515151515152,0.038461538461538464,0.04,0.0625,0.0,0.0,0.04861111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.02877697841726619,0.05333333333333334,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01662049861495845,0.030303030303030304,0.020930232558139535,0.039473684210526314,0.014466546112115732,0.02702702702702703,0.0,0.0,0.09090909090909091,0.16666666666666666,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.02152136484582877,0.039860849398463544,0.022222222222222223,0.044444444444444446,0.011049723756906077,0.022222222222222223,0.08,0.16666666666666666,0.023346303501945526,0.04671857619577308,1,Away,0,0.017241379310344827,0.043478260869565216,0.008264462809917356,0.021739130434782608,0.04201680672268908,0.07692307692307693,0.020689655172413793,0.030927835051546393,0.027888446215139442,0.051470588235294115
Jordan De Goey,0.018779342723004695,0.037209302325581395,0.018518518518518517,0.03225806451612903,0.018656716417910446,0.034722222222222224,0.015151515151515152,0.038461538461538464,0.04,0.0625,0.0,0.0,0.034722222222222224,0.06493506493506493,0.0,0.0,0.0,0.0,0.04672897196261682,0.08620689655172414,0.022222222222222223,0.03508771929824561,0.014388489208633094,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.030303030303030304,0.020930232558139535,0.039473684210526314,0.018083182640144666,0.033783783783783786,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.031446540880503145,0.04716981132075472,0.025825637814994522,0.04783301927815625,0.022222222222222223,0.044444444444444446,0.0055248618784530384,0.011111111111111112,0.12,0.25,0.02028904947192885,0.040600667408231365,1,Away,0,0.017241379310344827,0.043478260869565216,0.01652892561983471,0.043478260869565216,0.01680672268907563,0.03076923076923077,0.034482758620689655,0.05154639175257732,0.0199203187250996,0.03676470588235294
Callum Brown,0.01643192488262911,0.03255813953488372,0.021164021164021163,0.03686635944700461,0.018656716417910446,0.034722222222222224,0.007575757575757576,0.019230769230769232,0.0,0.0,0.0,0.0,0.05555555555555555,0.1038961038961039,0.0,0.0,0.07142857142857142,0.1111111111111111,0.028037383177570093,0.05172413793103448,0.022222222222222223,0.03508771929824561,0.04316546762589928,0.08,0.0375,0.07692307692307693,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.01662049861495845,0.030303030303030304,0.023255813953488372,0.043859649122807015,0.0162748643761302,0.030405405405405407,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.14285714285714285,0.16666666666666666,0.0,0.0,0.03225806451612903,0.045454545454545456,0.031446540880503145,0.04716981132075472,0.023556112067616215,0.04362951152340919,0.03333333333333333,0.06666666666666667,0.0055248618784530384,0.011111111111111112,0.04,0.08333333333333333,0.02056698165647582,0.041156840934371525,1,Away,0,0.008620689655172414,0.021739130434782608,0.008264462809917356,0.021739130434782608,0.058823529411764705,0.1076923076923077,0.027586206896551724,0.041237113402061855,0.02390438247011952,0.04411764705882353
Tom Langdon,0.009389671361502348,0.018604651162790697,0.026455026455026454,0.04608294930875576,0.017412935323383085,0.032407407407407406,0.007575757575757576,0.019230769230769232,0.0,0.0,0.0,0.0,0.027777777777777776,0.05194805194805195,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.02158273381294964,0.04,0.0125,0.02564102564102564,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.013850415512465374,0.025252525252525252,0.02558139534883721,0.04824561403508772,0.0216998191681736,0.04054054054054054,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.03773584905660377,0.014947566129284709,0.027685171764023773,0.016666666666666666,0.03333333333333333,0.027624309392265192,0.05555555555555555,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.008620689655172414,0.021739130434782608,0.008264462809917356,0.021739130434782608,0.03361344537815126,0.06153846153846154,0.027586206896551724,0.041237113402061855,0.00796812749003984,0.014705882352941176
Travis Varcoe,0.01643192488262911,0.03255813953488372,0.015873015873015872,0.027649769585253458,0.01616915422885572,0.03009259259259259,0.022727272727272728,0.057692307692307696,0.04,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009345794392523364,0.017241379310344827,0.0,0.0,0.02158273381294964,0.04,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.0221606648199446,0.04040404040404041,0.011627906976744186,0.021929824561403508,0.019891500904159132,0.037162162162162164,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0660377358490566,0.01619971826576929,0.030004348456298013,0.011111111111111112,0.022222222222222223,0.027624309392265192,0.05555555555555555,0.0,0.0,0.020011117287381877,0.04004449388209121,1,Away,0,0.02586206896551724,0.06521739130434782,0.024793388429752067,0.06521739130434782,0.0,0.0,0.041379310344827586,0.061855670103092786,0.00796812749003984,0.014705882352941176
Jaidyn Stephenson,0.01643192488262911,0.03255813953488372,0.015873015873015872,0.027649769585253458,0.01616915422885572,0.03009259259259259,0.030303030303030304,0.07692307692307693,0.2,0.3125,0.07692307692307693,0.1,0.020833333333333332,0.03896103896103896,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.019390581717451522,0.03535353535353535,0.011627906976744186,0.021929824561403508,0.0216998191681736,0.04054054054054054,0.125,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.08490566037735849,0.017530129910784162,0.032468473691839396,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.017241379310344827,0.043478260869565216,0.01652892561983471,0.043478260869565216,0.025210084033613446,0.046153846153846156,0.06206896551724138,0.09278350515463918,0.00398406374501992,0.007352941176470588
Jeremy Howe,0.02112676056338028,0.04186046511627907,0.007936507936507936,0.013824884792626729,0.014925373134328358,0.027777777777777776,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0125,0.02564102564102564,0.0,0.0,0.02564102564102564,0.05,0.0110803324099723,0.020202020202020204,0.018604651162790697,0.03508771929824561,0.014466546112115732,0.02702702702702703,0.125,0.3333333333333333,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.018867924528301886,0.02152136484582877,0.039860849398463544,0.011111111111111112,0.022222222222222223,0.03867403314917127,0.07777777777777778,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,0,0.017241379310344827,0.043478260869565216,0.03305785123966942,0.08695652173913043,0.0,0.0,0.013793103448275862,0.020618556701030927,0.01593625498007968,0.029411764705882353
Ben Crocker,0.02112676056338028,0.04186046511627907,0.005291005291005291,0.009216589861751152,0.013681592039800995,0.02546296296296296,0.030303030303030304,0.07692307692307693,0.04,0.0625,0.07692307692307693,0.1,0.020833333333333332,0.03896103896103896,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.07692307692307693,0.15789473684210525,0.0,0.0,0.019390581717451522,0.03535353535353535,0.011627906976744186,0.021929824561403508,0.012658227848101266,0.02364864864864865,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.017686648927844734,0.03275837077837368,0.016666666666666666,0.03333333333333333,0.011049723756906077,0.022222222222222223,0.12,0.25,0.024458032240133407,0.048943270300333706,1,Away,0,0.034482758620689655,0.08695652173913043,0.03305785123966942,0.08695652173913043,0.0,0.0,0.020689655172413793,0.030927835051546393,0.01593625498007968,0.029411764705882353
Lynden Dunn,0.014084507042253521,0.027906976744186046,0.007936507936507936,0.013824884792626729,0.011194029850746268,0.020833333333333332,0.015151515151515152,0.038461538461538464,0.0,0.0,0.0,0.0,0.006944444444444444,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.04,0.05,0.10256410256410256,0.0,0.0,0.05128205128205128,0.1,0.00554016620498615,0.010101010101010102,0.011627906976744186,0.021929824561403508,0.012658227848101266,0.02364864864864865,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338237595867898,0.024786200898680968,0.011111111111111112,0.022222222222222223,0.022099447513812154,0.044444444444444446,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.017241379310344827,0.043478260869565216,0.01652892561983471,0.043478260869565216,0.008403361344537815,0.015384615384615385,0.0,0.0,0.00796812749003984,0.014705882352941176
Mason Cox,0.007042253521126761,0.013953488372093023,0.005291005291005291,0.009216589861751152,0.006218905472636816,0.011574074074074073,0.007575757575757576,0.019230769230769232,0.0,0.0,0.0,0.0,0.006944444444444444,0.012987012987012988,0.11494252873563218,0.2,0.07142857142857142,0.1111111111111111,0.009345794392523364,0.017241379310344827,0.022222222222222223,0.03508771929824561,0.007194244604316547,0.013333333333333334,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.008310249307479225,0.015151515151515152,0.002325581395348837,0.0043859649122807015,0.007233273056057866,0.013513513513513514,0.0,0.0,0.0,0.0,0.06060606060606061,0.12,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.012578616352201259,0.018867924528301886,0.002895601815620598,0.005363096100884186,0.0,0.0,0.0055248618784530384,0.011111111111111112,0.04,0.08333333333333333,0.021122846025569762,0.042269187986651836,1,Away,0,0.008620689655172414,0.021739130434782608,0.008264462809917356,0.021739130434782608,0.0,0.0,0.006896551724137931,0.010309278350515464,0.00398406374501992,0.007352941176470588
