Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.03275109170305677,0.06944444444444445,0.03896103896103896,0.0949367088607595,0.03558718861209965,0.08021390374331551,0.031818181818181815,0.06306306306306306,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.013888888888888888,0.030303030303030304,0.02586206896551724,0.05084745762711865,0.046511627906976744,0.09302325581395349,0.02127659574468085,0.04,0.0,0.0,0.020338983050847456,0.045454545454545456,0.0423572744014733,0.09504132231404959,0.03565891472868217,0.08070175438596491,0.0,0.0,0.047619047619047616,0.08333333333333333,0.009523809523809525,0.01694915254237288,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.011049723756906077,0.02702702702702703,0.029310046688569947,0.06324626865671641,0.050955414012738856,0.09876543209876543,0.031446540880503145,0.06493506493506493,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.03535353535353535,0.06796116504854369,0.03015075376884422,0.06060606060606061,0.041237113402061855,0.0784313725490196,0.012121212121212121,0.02857142857142857,0.03535353535353535,0.07865168539325842
Lachlan Hunter,0.03275109170305677,0.06944444444444445,0.025974025974025976,0.06329113924050633,0.02965599051008304,0.06684491978609626,0.02727272727272727,0.05405405405405406,0.0,0.0,0.07142857142857142,0.2,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,0.027777777777777776,0.06060606060606061,0.04310344827586207,0.0847457627118644,0.046511627906976744,0.09302325581395349,0.02127659574468085,0.04,0.06521739130434782,0.13636363636363635,0.03389830508474576,0.07575757575757576,0.029465930018416207,0.06611570247933884,0.024806201550387597,0.056140350877192984,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.03867403314917127,0.0945945945945946,0.026975618191250217,0.058208955223880594,0.03821656050955414,0.07407407407407407,0.05660377358490566,0.11688311688311688,0.05263157894736842,0.14285714285714285,0.025277777777777777,0.050555555555555555,0,Away,0,0.030303030303030304,0.05825242718446602,0.03015075376884422,0.06060606060606061,0.020618556701030927,0.0392156862745098,0.04242424242424243,0.1,0.045454545454545456,0.10112359550561797
Luke Dahlhaus,0.026200873362445413,0.05555555555555555,0.03116883116883117,0.0759493670886076,0.028469750889679714,0.06417112299465241,0.04090909090909091,0.08108108108108109,0.0,0.0,0.07142857142857142,0.2,0.04310344827586207,0.08620689655172414,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.05555555555555555,0.12121212121212122,0.008620689655172414,0.01694915254237288,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.020338983050847456,0.045454545454545456,0.03314917127071823,0.0743801652892562,0.02945736434108527,0.06666666666666667,0.0,0.0,0.047619047619047616,0.08333333333333333,0.009523809523809525,0.01694915254237288,0.0,0.0,0.045454545454545456,0.08333333333333333,0.06,0.14285714285714285,0.027624309392265192,0.06756756756756757,0.022566142140757393,0.04869402985074627,0.012738853503184714,0.024691358024691357,0.006289308176100629,0.012987012987012988,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.045454545454545456,0.08737864077669903,0.04020100502512563,0.08080808080808081,0.05154639175257732,0.09803921568627451,0.030303030303030304,0.07142857142857142,0.025252525252525252,0.056179775280898875
Matthew Suckling,0.039301310043668124,0.08333333333333333,0.012987012987012988,0.03164556962025317,0.027283511269276393,0.06149732620320856,0.031818181818181815,0.06306306306306306,0.047619047619047616,0.125,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.04504504504504504,0.09615384615384616,0.0,0.0,0.008620689655172414,0.01694915254237288,0.05813953488372093,0.11627906976744186,0.02127659574468085,0.04,0.0,0.0,0.013559322033898305,0.030303030303030304,0.03130755064456722,0.07024793388429752,0.031007751937984496,0.07017543859649122,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.03314917127071823,0.08108108108108109,0.04815839529655888,0.10391791044776119,0.01910828025477707,0.037037037037037035,0.03773584905660377,0.07792207792207792,0.0,0.0,0.02,0.04,0,Away,0,0.03535353535353535,0.06796116504854369,0.035175879396984924,0.0707070707070707,0.010309278350515464,0.0196078431372549,0.03636363636363636,0.08571428571428572,0.015151515151515152,0.033707865168539325
Ed Richards,0.026200873362445413,0.05555555555555555,0.02857142857142857,0.06962025316455696,0.027283511269276393,0.06149732620320856,0.01818181818181818,0.036036036036036036,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0625,0.25,0.04504504504504504,0.09615384615384616,0.027777777777777776,0.06060606060606061,0.017241379310344827,0.03389830508474576,0.03488372093023256,0.06976744186046512,0.02127659574468085,0.04,0.0,0.0,0.03389830508474576,0.07575757575757576,0.022099447513812154,0.049586776859504134,0.02635658914728682,0.05964912280701754,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.07142857142857142,0.16666666666666666,0.045454545454545456,0.08333333333333333,0.02,0.047619047619047616,0.022099447513812154,0.05405405405405406,0.02576517378523258,0.05559701492537313,0.012738853503184714,0.024691358024691357,0.050314465408805034,0.1038961038961039,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.020202020202020204,0.038834951456310676,0.020100502512562814,0.04040404040404041,0.041237113402061855,0.0784313725490196,0.01818181818181818,0.04285714285714286,0.030303030303030304,0.06741573033707865
Bailey Williams,0.03275109170305677,0.06944444444444445,0.01818181818181818,0.04430379746835443,0.02609727164887307,0.058823529411764705,0.01818181818181818,0.036036036036036036,0.0,0.0,0.07142857142857142,0.2,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.027777777777777776,0.06060606060606061,0.04310344827586207,0.0847457627118644,0.05813953488372093,0.11627906976744186,0.0425531914893617,0.08,0.043478260869565216,0.09090909090909091,0.02711864406779661,0.06060606060606061,0.02394106813996317,0.05371900826446281,0.024806201550387597,0.056140350877192984,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.2857142857142857,0.6666666666666666,0.0,0.0,0.04,0.09523809523809523,0.022099447513812154,0.05405405405405406,0.04738025246411897,0.10223880597014925,0.03821656050955414,0.07407407407407407,0.031446540880503145,0.06493506493506493,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.020202020202020204,0.038834951456310676,0.020100502512562814,0.04040404040404041,0.030927835051546393,0.058823529411764705,0.024242424242424242,0.05714285714285714,0.030303030303030304,0.06741573033707865
Jackson Trengove,0.026200873362445413,0.05555555555555555,0.023376623376623377,0.056962025316455694,0.02491103202846975,0.05614973262032086,0.04090909090909091,0.08108108108108109,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0625,0.18181818181818182,0.0,0.0,0.009009009009009009,0.019230769230769232,0.013888888888888888,0.030303030303030304,0.02586206896551724,0.05084745762711865,0.046511627906976744,0.09302325581395349,0.0,0.0,0.043478260869565216,0.09090909090909091,0.020338983050847456,0.045454545454545456,0.027624309392265192,0.06198347107438017,0.021705426356589147,0.04912280701754386,0.0,0.0,0.0,0.0,0.10476190476190476,0.1864406779661017,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.019799412069859933,0.04272388059701492,0.01910828025477707,0.037037037037037035,0.0440251572327044,0.09090909090909091,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Away,0,0.045454545454545456,0.08737864077669903,0.04522613065326633,0.09090909090909091,0.020618556701030927,0.0392156862745098,0.0,0.0,0.03535353535353535,0.07865168539325842
Caleb Daniel,0.019650655021834062,0.041666666666666664,0.02857142857142857,0.06962025316455696,0.02372479240806643,0.053475935828877004,0.01818181818181818,0.036036036036036036,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,0.013888888888888888,0.030303030303030304,0.02586206896551724,0.05084745762711865,0.011627906976744186,0.023255813953488372,0.0,0.0,0.043478260869565216,0.09090909090909091,0.013559322033898305,0.030303030303030304,0.027624309392265192,0.06198347107438017,0.031007751937984496,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022099447513812154,0.05405405405405406,0.02455472937921494,0.05298507462686567,0.025477707006369428,0.04938271604938271,0.018867924528301886,0.03896103896103896,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.020202020202020204,0.038834951456310676,0.020100502512562814,0.04040404040404041,0.061855670103092786,0.11764705882352941,0.024242424242424242,0.05714285714285714,0.0,0.0
Marcus Bontempelli,0.015283842794759825,0.032407407407407406,0.025974025974025976,0.06329113924050633,0.020166073546856466,0.045454545454545456,0.013636363636363636,0.02702702702702703,0.0,0.0,0.07142857142857142,0.2,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,0.06944444444444445,0.15151515151515152,0.034482758620689655,0.06779661016949153,0.011627906976744186,0.023255813953488372,0.0,0.0,0.021739130434782608,0.045454545454545456,0.020338983050847456,0.045454545454545456,0.022099447513812154,0.049586776859504134,0.018604651162790697,0.042105263157894736,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.02,0.047619047619047616,0.011049723756906077,0.02702702702702703,0.015044094760504929,0.03246268656716418,0.025477707006369428,0.04938271604938271,0.006289308176100629,0.012987012987012988,0.10526315789473684,0.2857142857142857,0.02361111111111111,0.04722222222222222,0,Away,0,0.015151515151515152,0.02912621359223301,0.010050251256281407,0.020202020202020204,0.010309278350515464,0.0196078431372549,0.012121212121212121,0.02857142857142857,0.025252525252525252,0.056179775280898875
Easton Wood,0.024017467248908297,0.05092592592592592,0.01038961038961039,0.02531645569620253,0.017793594306049824,0.040106951871657755,0.045454545454545456,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.010169491525423728,0.022727272727272728,0.02394106813996317,0.05371900826446281,0.020155038759689922,0.0456140350877193,0.045454545454545456,0.125,0.0,0.0,0.047619047619047616,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.02702702702702703,0.014352412242780563,0.030970149253731344,0.01910828025477707,0.037037037037037035,0.018867924528301886,0.03896103896103896,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.045454545454545456,0.08737864077669903,0.05025125628140704,0.10101010101010101,0.0,0.0,0.012121212121212121,0.02857142857142857,0.010101010101010102,0.02247191011235955
Jason Johannisen,0.019650655021834062,0.041666666666666664,0.012987012987012988,0.03164556962025317,0.0166073546856465,0.0374331550802139,0.022727272727272728,0.04504504504504504,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.013888888888888888,0.030303030303030304,0.04310344827586207,0.0847457627118644,0.03488372093023256,0.06976744186046512,0.02127659574468085,0.04,0.021739130434782608,0.045454545454545456,0.01694915254237288,0.03787878787878788,0.014732965009208104,0.03305785123966942,0.015503875968992248,0.03508771929824561,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0055248618784530384,0.013513513513513514,0.02645685630295694,0.05708955223880597,0.044585987261146494,0.08641975308641975,0.025157232704402517,0.05194805194805195,0.05263157894736842,0.14285714285714285,0.02361111111111111,0.04722222222222222,0,Away,0,0.025252525252525252,0.04854368932038835,0.02512562814070352,0.050505050505050504,0.010309278350515464,0.0196078431372549,0.006060606060606061,0.014285714285714285,0.020202020202020204,0.0449438202247191
Bailey Dale,0.015283842794759825,0.032407407407407406,0.015584415584415584,0.0379746835443038,0.01542111506524318,0.034759358288770054,0.004545454545454545,0.009009009009009009,0.0,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,0.013888888888888888,0.030303030303030304,0.02586206896551724,0.05084745762711865,0.03488372093023256,0.06976744186046512,0.0851063829787234,0.16,0.021739130434782608,0.045454545454545456,0.01694915254237288,0.03787878787878788,0.014732965009208104,0.03305785123966942,0.015503875968992248,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0055248618784530384,0.013513513513513514,0.019194189866851116,0.04141791044776119,0.01910828025477707,0.037037037037037035,0.006289308176100629,0.012987012987012988,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.005050505050505051,0.009708737864077669,0.005025125628140704,0.010101010101010102,0.030927835051546393,0.058823529411764705,0.006060606060606061,0.014285714285714285,0.015151515151515152,0.033707865168539325
Roarke Smith,0.013100436681222707,0.027777777777777776,0.01818181818181818,0.04430379746835443,0.01542111506524318,0.034759358288770054,0.022727272727272728,0.04504504504504504,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0625,0.25,0.009009009009009009,0.019230769230769232,0.0,0.0,0.008620689655172414,0.01694915254237288,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.020338983050847456,0.045454545454545456,0.01289134438305709,0.028925619834710745,0.018604651162790697,0.042105263157894736,0.045454545454545456,0.125,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.05405405405405406,0.007176206121390282,0.015485074626865672,0.006369426751592357,0.012345679012345678,0.0440251572327044,0.09090909090909091,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.020202020202020204,0.038834951456310676,0.02512562814070352,0.050505050505050504,0.041237113402061855,0.0784313725490196,0.01818181818181818,0.04285714285714286,0.005050505050505051,0.011235955056179775
Billy Gowers,0.013100436681222707,0.027777777777777776,0.01818181818181818,0.04430379746835443,0.01542111506524318,0.034759358288770054,0.022727272727272728,0.04504504504504504,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.018018018018018018,0.038461538461538464,0.027777777777777776,0.06060606060606061,0.034482758620689655,0.06779661016949153,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02711864406779661,0.06060606060606061,0.009208103130755065,0.02066115702479339,0.012403100775193798,0.028070175438596492,0.09090909090909091,0.25,0.09523809523809523,0.16666666666666666,0.01904761904761905,0.03389830508474576,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.022099447513812154,0.05405405405405406,0.007089745806674736,0.015298507462686567,0.025477707006369428,0.04938271604938271,0.006289308176100629,0.012987012987012988,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.015151515151515152,0.02912621359223301,0.01507537688442211,0.030303030303030304,0.0,0.0,0.01818181818181818,0.04285714285714286,0.025252525252525252,0.056179775280898875
Jordan Roughead,0.015283842794759825,0.032407407407407406,0.01038961038961039,0.02531645569620253,0.013048635824436536,0.029411764705882353,0.01818181818181818,0.036036036036036036,0.09523809523809523,0.25,0.0,0.0,0.017241379310344827,0.034482758620689655,0.140625,0.4090909090909091,0.0,0.0,0.018018018018018018,0.038461538461538464,0.013888888888888888,0.030303030303030304,0.017241379310344827,0.03389830508474576,0.0,0.0,0.06382978723404255,0.12,0.021739130434782608,0.045454545454545456,0.013559322033898305,0.030303030303030304,0.011049723756906077,0.024793388429752067,0.015503875968992248,0.03508771929824561,0.045454545454545456,0.125,0.09523809523809523,0.16666666666666666,0.06666666666666667,0.11864406779661017,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022099447513812154,0.05405405405405406,0.01227736468960747,0.026492537313432835,0.012738853503184714,0.024691358024691357,0.012578616352201259,0.025974025974025976,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.015151515151515152,0.02912621359223301,0.010050251256281407,0.020202020202020204,0.020618556701030927,0.0392156862745098,0.024242424242424242,0.05714285714285714,0.005050505050505051,0.011235955056179775
Patrick Lipinski,0.013100436681222707,0.027777777777777776,0.012987012987012988,0.03164556962025317,0.013048635824436536,0.029411764705882353,0.00909090909090909,0.018018018018018018,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.006779661016949152,0.015151515151515152,0.016574585635359115,0.0371900826446281,0.017054263565891473,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.04054054054054054,0.005014698253501643,0.01082089552238806,0.0,0.0,0.018867924528301886,0.03896103896103896,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.010101010101010102,0.019417475728155338,0.010050251256281407,0.020202020202020204,0.010309278350515464,0.0196078431372549,0.01818181818181818,0.04285714285714286,0.0,0.0
Hayden Crozier,0.010917030567685589,0.023148148148148147,0.012987012987012988,0.03164556962025317,0.011862396204033215,0.026737967914438502,0.01818181818181818,0.036036036036036036,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.034482758620689655,0.06779661016949153,0.03488372093023256,0.06976744186046512,0.02127659574468085,0.04,0.043478260869565216,0.09090909090909091,0.020338983050847456,0.045454545454545456,0.009208103130755065,0.02066115702479339,0.007751937984496124,0.017543859649122806,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0380952380952381,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.04054054054054054,0.022306761196610757,0.04813432835820895,0.044585987261146494,0.08641975308641975,0.018867924528301886,0.03896103896103896,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.020202020202020204,0.038834951456310676,0.01507537688442211,0.030303030303030304,0.010309278350515464,0.0196078431372549,0.01818181818181818,0.04285714285714286,0.025252525252525252,0.056179775280898875
Tory Dickson,0.013100436681222707,0.027777777777777776,0.01038961038961039,0.02531645569620253,0.011862396204033215,0.026737967914438502,0.013636363636363636,0.02702702702702703,0.09523809523809523,0.25,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0425531914893617,0.08,0.021739130434782608,0.045454545454545456,0.01694915254237288,0.03787878787878788,0.011049723756906077,0.024793388429752067,0.009302325581395349,0.021052631578947368,0.045454545454545456,0.125,0.047619047619047616,0.08333333333333333,0.02857142857142857,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.05405405405405406,0.010634618710012105,0.022947761194029852,0.012738853503184714,0.024691358024691357,0.006289308176100629,0.012987012987012988,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.010101010101010102,0.019417475728155338,0.010050251256281407,0.020202020202020204,0.010309278350515464,0.0196078431372549,0.024242424242424242,0.05714285714285714,0.020202020202020204,0.0449438202247191
Thomas Boyd,0.010917030567685589,0.023148148148148147,0.012987012987012988,0.03164556962025317,0.011862396204033215,0.026737967914438502,0.01818181818181818,0.036036036036036036,0.047619047619047616,0.125,0.07142857142857142,0.2,0.02586206896551724,0.05172413793103448,0.140625,0.4090909090909091,0.0,0.0,0.018018018018018018,0.038461538461538464,0.027777777777777776,0.06060606060606061,0.008620689655172414,0.01694915254237288,0.0,0.0,0.06382978723404255,0.12,0.021739130434782608,0.045454545454545456,0.02711864406779661,0.06060606060606061,0.003683241252302026,0.008264462809917356,0.012403100775193798,0.028070175438596492,0.09090909090909091,0.25,0.09523809523809523,0.16666666666666666,0.05714285714285714,0.1016949152542373,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.027624309392265192,0.06756756756756757,0.010634618710012105,0.022947761194029852,0.012738853503184714,0.024691358024691357,0.012578616352201259,0.025974025974025976,0.05263157894736842,0.14285714285714285,0.024166666666666666,0.04833333333333333,0,Away,0,0.010101010101010102,0.019417475728155338,0.010050251256281407,0.020202020202020204,0.020618556701030927,0.0392156862745098,0.030303030303030304,0.07142857142857142,0.010101010101010102,0.02247191011235955
Josh Schache,0.013100436681222707,0.027777777777777776,0.007792207792207792,0.0189873417721519,0.010676156583629894,0.02406417112299465,0.00909090909090909,0.018018018018018018,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.02702702702702703,0.057692307692307696,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0425531914893617,0.08,0.021739130434782608,0.045454545454545456,0.020338983050847456,0.045454545454545456,0.007366482504604052,0.01652892561983471,0.009302325581395349,0.021052631578947368,0.0,0.0,0.047619047619047616,0.08333333333333333,0.009523809523809525,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.04054054054054054,0.015908697907660384,0.034328358208955224,0.01910828025477707,0.037037037037037035,0.006289308176100629,0.012987012987012988,0.0,0.0,0.0225,0.045,0,Away,0,0.010101010101010102,0.019417475728155338,0.005025125628140704,0.010101010101010102,0.0,0.0,0.012121212121212121,0.02857142857142857,0.015151515151515152,0.033707865168539325
Zaine Cordy,0.008733624454148471,0.018518518518518517,0.007792207792207792,0.0189873417721519,0.00830367734282325,0.01871657754010695,0.01818181818181818,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.008620689655172414,0.01694915254237288,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.003389830508474576,0.007575757575757576,0.009208103130755065,0.02066115702479339,0.009302325581395349,0.021052631578947368,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0055248618784530384,0.013513513513513514,0.005101158568217188,0.011007462686567163,0.006369426751592357,0.012345679012345678,0.006289308176100629,0.012987012987012988,0.0,0.0,0.013055555555555556,0.026111111111111113,0,Away,0,0.020202020202020204,0.038834951456310676,0.020100502512562814,0.04040404040404041,0.0,0.0,0.006060606060606061,0.014285714285714285,0.005050505050505051,0.011235955056179775
