Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Billy Hartung,0.038288288288288286,0.0825242718446602,0.04398826979472141,0.08152173913043478,0.04076433121019108,0.08205128205128205,0.0430622009569378,0.09473684210526316,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.05555555555555555,0.1111111111111111,0.052083333333333336,0.09259259259259259,0.04,0.06818181818181818,0.041237113402061855,0.0784313725490196,0.057971014492753624,0.14285714285714285,0.0,0.0,0.043478260869565216,0.08,0.03816793893129771,0.07692307692307693,0.04158790170132325,0.08239700374531835,0.04084967320261438,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.0,0.0,0.05660377358490566,0.0967741935483871,0.031055900621118012,0.06666666666666667,0.043993231810490696,0.08771581663028379,0.05737704918032787,0.1111111111111111,0.04032258064516129,0.08196721311475409,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.045454545454545456,0.10344827586206896,0.046632124352331605,0.10112359550561797,0.016666666666666666,0.031746031746031744,0.027972027972027972,0.06060606060606061,0.04046242774566474,0.08333333333333333
Isaac Smith,0.033783783783783786,0.07281553398058252,0.03225806451612903,0.059782608695652176,0.033121019108280254,0.06666666666666667,0.019138755980861243,0.042105263157894736,0.045454545454545456,0.1,0.0,0.0,0.03676470588235294,0.07042253521126761,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07291666666666667,0.12962962962962962,0.08,0.13636363636363635,0.010309278350515464,0.0196078431372549,0.014492753623188406,0.03571428571428571,0.0425531914893617,0.09090909090909091,0.0,0.0,0.03816793893129771,0.07692307692307693,0.035916824196597356,0.07116104868913857,0.03431372549019608,0.06862745098039216,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.11320754716981132,0.1935483870967742,0.037267080745341616,0.08,0.05384691947845128,0.10736257193887676,0.040983606557377046,0.07936507936507936,0.0,0.0,0.0625,0.125,0.025576869613566863,0.05116796440489433,0,Away,0,0.020202020202020204,0.04597701149425287,0.02072538860103627,0.0449438202247191,0.03333333333333333,0.06349206349206349,0.03496503496503497,0.07575757575757576,0.028901734104046242,0.05952380952380952
Ricky Henderson,0.02927927927927928,0.06310679611650485,0.03519061583577713,0.06521739130434782,0.03184713375796178,0.0641025641025641,0.028708133971291867,0.06315789473684211,0.0,0.0,0.1,0.2,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.0,0.0,0.010309278350515464,0.0196078431372549,0.014492753623188406,0.03571428571428571,0.02127659574468085,0.045454545454545456,0.021739130434782608,0.04,0.015267175572519083,0.03076923076923077,0.03969754253308128,0.07865168539325842,0.032679738562091505,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.25,0.0,0.0,0.0,0.0,0.031055900621118012,0.06666666666666667,0.04319697422116055,0.08612820003969042,0.03278688524590164,0.06349206349206349,0.024193548387096774,0.04918032786885246,0.0,0.0,0.017236586043925493,0.034482758620689655,0,Away,0,0.030303030303030304,0.06896551724137931,0.031088082901554404,0.06741573033707865,0.016666666666666666,0.031746031746031744,0.03496503496503497,0.07575757575757576,0.028901734104046242,0.05952380952380952
Jack Gunston,0.038288288288288286,0.0825242718446602,0.020527859237536656,0.03804347826086957,0.030573248407643312,0.06153846153846154,0.028708133971291867,0.06315789473684211,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.010309278350515464,0.0196078431372549,0.057971014492753624,0.14285714285714285,0.0,0.0,0.021739130434782608,0.04,0.011450381679389313,0.023076923076923078,0.035916824196597356,0.07116104868913857,0.032679738562091505,0.06535947712418301,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.02666666666666667,0.035632527122524134,0.07104584242905339,0.02459016393442623,0.047619047619047616,0.04838709677419355,0.09836065573770492,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,0,0.030303030303030304,0.06896551724137931,0.031088082901554404,0.06741573033707865,0.016666666666666666,0.031746031746031744,0.013986013986013986,0.030303030303030304,0.023121387283236993,0.047619047619047616
Ryan Burton,0.038288288288288286,0.0825242718446602,0.017595307917888565,0.03260869565217391,0.02929936305732484,0.05897435897435897,0.03827751196172249,0.08421052631578947,0.045454545454545456,0.1,0.0,0.0,0.029411764705882353,0.056338028169014086,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.013333333333333334,0.022727272727272728,0.030927835051546393,0.058823529411764705,0.07246376811594203,0.17857142857142858,0.0425531914893617,0.09090909090909091,0.0,0.0,0.015267175572519083,0.03076923076923077,0.034026465028355386,0.06741573033707865,0.032679738562091505,0.06535947712418301,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.018633540372670808,0.04,0.033044689957201154,0.06588608850962492,0.02459016393442623,0.047619047619047616,0.03225806451612903,0.06557377049180328,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.04040404040404041,0.09195402298850575,0.04145077720207254,0.0898876404494382,0.03333333333333333,0.06349206349206349,0.02097902097902098,0.045454545454545456,0.017341040462427744,0.03571428571428571
Shaun Burgoyne,0.02927927927927928,0.06310679611650485,0.020527859237536656,0.03804347826086957,0.025477707006369428,0.05128205128205128,0.019138755980861243,0.042105263157894736,0.045454545454545456,0.1,0.0,0.0,0.04411764705882353,0.08450704225352113,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0625,0.1111111111111111,0.02666666666666667,0.045454545454545456,0.030927835051546393,0.058823529411764705,0.014492753623188406,0.03571428571428571,0.0,0.0,0.021739130434782608,0.04,0.03816793893129771,0.07692307692307693,0.020793950850661626,0.04119850187265917,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.045454545454545456,0.07692307692307693,0.018867924528301886,0.03225806451612903,0.031055900621118012,0.06666666666666667,0.03652831691052055,0.07283191109347092,0.03278688524590164,0.06349206349206349,0.04032258064516129,0.08196721311475409,0.0625,0.125,0.02418682235195997,0.04838709677419355,0,Away,0,0.020202020202020204,0.04597701149425287,0.02072538860103627,0.0449438202247191,0.041666666666666664,0.07936507936507936,0.02097902097902098,0.045454545454545456,0.023121387283236993,0.047619047619047616
Blake Hardwick,0.024774774774774775,0.05339805825242718,0.020527859237536656,0.03804347826086957,0.022929936305732482,0.046153846153846156,0.0430622009569378,0.09473684210526316,0.0,0.0,0.1,0.2,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0,0.0,0.0,0.0,0.015267175572519083,0.03076923076923077,0.02835538752362949,0.056179775280898875,0.024509803921568627,0.049019607843137254,0.18181818181818182,0.25,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.05333333333333334,0.024086792077236987,0.04802540186544949,0.0,0.0,0.03225806451612903,0.06557377049180328,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.03535353535353535,0.08045977011494253,0.046632124352331605,0.10112359550561797,0.016666666666666666,0.031746031746031744,0.027972027972027972,0.06060606060606061,0.017341040462427744,0.03571428571428571
William Langford,0.015765765765765764,0.03398058252427184,0.02932551319648094,0.05434782608695652,0.02165605095541401,0.04358974358974359,0.014354066985645933,0.031578947368421054,0.045454545454545456,0.1,0.0,0.0,0.022058823529411766,0.04225352112676056,0.0,0.0,0.1111111111111111,0.2222222222222222,0.041666666666666664,0.07407407407407407,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.038461538461538464,0.024574669187145556,0.04868913857677903,0.016339869281045753,0.032679738562091505,0.0,0.0,0.0625,0.16666666666666666,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.08,0.01851298895192595,0.03691208573129589,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0625,0.125,0.021684737281067557,0.04338153503893215,0,Away,0,0.015151515151515152,0.034482758620689655,0.010362694300518135,0.02247191011235955,0.016666666666666666,0.031746031746031744,0.027972027972027972,0.06060606060606061,0.04046242774566474,0.08333333333333333
Jaeger O'Meara,0.013513513513513514,0.02912621359223301,0.03225806451612903,0.059782608695652176,0.02165605095541401,0.04358974358974359,0.004784688995215311,0.010526315789473684,0.0,0.0,0.1,0.2,0.022058823529411766,0.04225352112676056,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010416666666666666,0.018518518518518517,0.06666666666666667,0.11363636363636363,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.03816793893129771,0.07692307692307693,0.015122873345935728,0.0299625468164794,0.017973856209150325,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.07547169811320754,0.12903225806451613,0.037267080745341616,0.08,0.0158256195879367,0.031553879738043265,0.03278688524590164,0.06349206349206349,0.008064516129032258,0.01639344262295082,0.0625,0.125,0.020294690019460663,0.040600667408231365,0,Away,0,0.005050505050505051,0.011494252873563218,0.0051813471502590676,0.011235955056179775,0.016666666666666666,0.031746031746031744,0.03496503496503497,0.07575757575757576,0.03468208092485549,0.07142857142857142
Luke Hodge,0.02252252252252252,0.04854368932038835,0.017595307917888565,0.03260869565217391,0.02038216560509554,0.041025641025641026,0.019138755980861243,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.05154639175257732,0.09803921568627451,0.043478260869565216,0.10714285714285714,0.02127659574468085,0.045454545454545456,0.06521739130434782,0.12,0.015267175572519083,0.03076923076923077,0.022684310018903593,0.0449438202247191,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.05102040816326531,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.02666666666666667,0.0246839852692346,0.049216114308394524,0.03278688524590164,0.06349206349206349,0.03225806451612903,0.06557377049180328,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.020202020202020204,0.04597701149425287,0.02072538860103627,0.0449438202247191,0.0,0.0,0.013986013986013986,0.030303030303030304,0.023121387283236993,0.047619047619047616
Kaiden Brand,0.024774774774774775,0.05339805825242718,0.01466275659824047,0.02717391304347826,0.02038216560509554,0.041025641025641026,0.023923444976076555,0.05263157894736842,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.020618556701030927,0.0392156862745098,0.014492753623188406,0.03571428571428571,0.06382978723404255,0.13636363636363635,0.0,0.0,0.026717557251908396,0.05384615384615385,0.017013232514177693,0.033707865168539325,0.021241830065359478,0.042483660130718956,0.18181818181818182,0.25,0.0,0.0,0.05102040816326531,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.02666666666666667,0.021498954911914003,0.04286564794602104,0.01639344262295082,0.031746031746031744,0.04838709677419355,0.09836065573770492,0.0,0.0,0.026410897970531,0.052836484983314794,0,Away,0,0.015151515151515152,0.034482758620689655,0.025906735751295335,0.056179775280898875,0.008333333333333333,0.015873015873015872,0.013986013986013986,0.030303030303030304,0.017341040462427744,0.03571428571428571
Ben McEvoy,0.009009009009009009,0.019417475728155338,0.03225806451612903,0.059782608695652176,0.01910828025477707,0.038461538461538464,0.009569377990430622,0.021052631578947368,0.045454545454545456,0.1,0.0,0.0,0.022058823529411766,0.04225352112676056,0.39473684210526316,0.7894736842105263,0.0,0.0,0.010416666666666666,0.018518518518518517,0.08,0.13636363636363635,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0425531914893617,0.09090909090909091,0.021739130434782608,0.04,0.030534351145038167,0.06153846153846154,0.013232514177693762,0.026217228464419477,0.021241830065359478,0.042483660130718956,0.09090909090909091,0.125,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.09090909090909091,0.15384615384615385,0.07547169811320754,0.12903225806451613,0.024844720496894408,0.05333333333333334,0.007863043694635214,0.015677713832109544,0.00819672131147541,0.015873015873015872,0.024193548387096774,0.04918032786885246,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.005050505050505051,0.011494252873563218,0.010362694300518135,0.02247191011235955,0.025,0.047619047619047616,0.027972027972027972,0.06060606060606061,0.011560693641618497,0.023809523809523808
Taylor Duryea,0.02027027027027027,0.043689320388349516,0.01466275659824047,0.02717391304347826,0.017834394904458598,0.035897435897435895,0.028708133971291867,0.06315789473684211,0.045454545454545456,0.1,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0425531914893617,0.09090909090909091,0.021739130434782608,0.04,0.011450381679389313,0.023076923076923078,0.01890359168241966,0.03745318352059925,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.05333333333333334,0.018015327958594604,0.035919825362175035,0.03278688524590164,0.06349206349206349,0.008064516129032258,0.01639344262295082,0.0,0.0,0.021962746733388935,0.0439377085650723,0,Away,0,0.030303030303030304,0.06896551724137931,0.031088082901554404,0.06741573033707865,0.008333333333333333,0.015873015873015872,0.027972027972027972,0.06060606060606061,0.011560693641618497,0.023809523809523808
Daniel Howe,0.01126126126126126,0.024271844660194174,0.026392961876832845,0.04891304347826087,0.017834394904458598,0.035897435897435895,0.019138755980861243,0.042105263157894736,0.0,0.0,0.0,0.0,0.051470588235294115,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06818181818181818,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0425531914893617,0.09090909090909091,0.0,0.0,0.022900763358778626,0.046153846153846156,0.017013232514177693,0.033707865168539325,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.13636363636363635,0.23076923076923078,0.0,0.0,0.012422360248447204,0.02666666666666667,-0.0001990643973325371,-0.00039690414764834294,0.00819672131147541,0.015873015873015872,0.024193548387096774,0.04918032786885246,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.020202020202020204,0.04597701149425287,0.02072538860103627,0.0449438202247191,0.058333333333333334,0.1111111111111111,0.013986013986013986,0.030303030303030304,0.011560693641618497,0.023809523809523808
James Sicily,0.015765765765765764,0.03398058252427184,0.017595307917888565,0.03260869565217391,0.016560509554140127,0.03333333333333333,0.009569377990430622,0.021052631578947368,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.19607843137254902,0.043478260869565216,0.10714285714285714,0.0425531914893617,0.09090909090909091,0.15217391304347827,0.28,0.015267175572519083,0.03076923076923077,0.022684310018903593,0.0449438202247191,0.014705882352941176,0.029411764705882353,0.09090909090909091,0.125,0.0,0.0,0.04081632653061224,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.013333333333333334,0.020802229521250125,0.04147648342925184,0.04918032786885246,0.09523809523809523,0.04032258064516129,0.08196721311475409,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.005050505050505051,0.011494252873563218,0.010362694300518135,0.02247191011235955,0.008333333333333333,0.015873015873015872,0.006993006993006993,0.015151515151515152,0.023121387283236993,0.047619047619047616
Jarryd Roughead,0.013513513513513514,0.02912621359223301,0.017595307917888565,0.03260869565217391,0.015286624203821656,0.03076923076923077,0.009569377990430622,0.021052631578947368,0.045454545454545456,0.1,0.1,0.2,0.022058823529411766,0.04225352112676056,0.07894736842105263,0.15789473684210525,0.05555555555555555,0.1111111111111111,0.010416666666666666,0.018518518518518517,0.04,0.06818181818181818,0.010309278350515464,0.0196078431372549,0.014492753623188406,0.03571428571428571,0.0425531914893617,0.09090909090909091,0.0,0.0,0.026717557251908396,0.05384615384615385,0.011342155009451797,0.02247191011235955,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0625,0.16666666666666666,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.05660377358490566,0.0967741935483871,0.031055900621118012,0.06666666666666667,0.011346670647954613,0.022623536415955547,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0625,0.125,0.02363080344731721,0.047274749721913235,0,Away,0,0.010101010101010102,0.022988505747126436,0.0051813471502590676,0.011235955056179775,0.016666666666666666,0.031746031746031744,0.027972027972027972,0.06060606060606061,0.023121387283236993,0.047619047619047616
Luke Breust,0.006756756756756757,0.014563106796116505,0.02346041055718475,0.043478260869565216,0.014012738853503185,0.028205128205128206,0.004784688995215311,0.010526315789473684,0.045454545454545456,0.1,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06818181818181818,0.010309278350515464,0.0196078431372549,0.014492753623188406,0.03571428571428571,0.0,0.0,0.021739130434782608,0.04,0.019083969465648856,0.038461538461538464,0.011342155009451797,0.02247191011235955,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.03773584905660377,0.06451612903225806,0.012422360248447204,0.02666666666666667,0.0020901761719916393,0.004167493550307601,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.021406727828746176,0.04282536151279199,0,Away,0,0.005050505050505051,0.011494252873563218,0.0,0.0,0.016666666666666666,0.031746031746031744,0.013986013986013986,0.030303030303030304,0.017341040462427744,0.03571428571428571
Conor Glass,0.013513513513513514,0.02912621359223301,0.011730205278592375,0.021739130434782608,0.012738853503184714,0.02564102564102564,0.023923444976076555,0.05263157894736842,0.0,0.0,0.0,0.0,0.051470588235294115,0.09859154929577464,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0,0.0,0.0,0.0,0.007633587786259542,0.015384615384615385,0.015122873345935728,0.0299625468164794,0.011437908496732025,0.02287581699346405,0.09090909090909091,0.125,0.0625,0.16666666666666666,0.04081632653061224,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057430078630437,0.018059138717999603,0.01639344262295082,0.031746031746031744,0.024193548387096774,0.04918032786885246,0.0,0.0,0.01890464275785377,0.03781979977753059,0,Away,0,0.020202020202020204,0.04597701149425287,0.02072538860103627,0.0449438202247191,0.058333333333333334,0.1111111111111111,0.0,0.0,0.017341040462427744,0.03571428571428571
Paul Puopolo,0.015765765765765764,0.03398058252427184,0.005865102639296188,0.010869565217391304,0.011464968152866241,0.023076923076923078,0.019138755980861243,0.042105263157894736,0.09090909090909091,0.2,0.0,0.0,0.03676470588235294,0.07042253521126761,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.013333333333333334,0.022727272727272728,0.030927835051546393,0.058823529411764705,0.0,0.0,0.02127659574468085,0.045454545454545456,0.06521739130434782,0.12,0.003816793893129771,0.007692307692307693,0.015122873345935728,0.0299625468164794,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0625,0.16666666666666666,0.01020408163265306,0.022727272727272728,0.043478260869565216,0.0625,0.045454545454545456,0.07692307692307693,0.0,0.0,0.012422360248447204,0.02666666666666667,0.022394744699910422,0.044651716610438576,0.04918032786885246,0.09523809523809523,0.008064516129032258,0.01639344262295082,0.125,0.25,0.021962746733388935,0.0439377085650723,0,Away,0,0.020202020202020204,0.04597701149425287,0.015544041450777202,0.033707865168539325,0.025,0.047619047619047616,0.013986013986013986,0.030303030303030304,0.017341040462427744,0.03571428571428571
Ryan Schoenmakers,0.0045045045045045045,0.009708737864077669,0.01466275659824047,0.02717391304347826,0.008917197452229299,0.017948717948717947,0.009569377990430622,0.021052631578947368,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.007633587786259542,0.015384615384615385,0.00945179584120983,0.018726591760299626,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074649148999701405,0.01488390553681286,0.01639344262295082,0.031746031746031744,0.008064516129032258,0.01639344262295082,0.0,0.0,0.020016680567139282,0.04004449388209121,0,Away,0,0.010101010101010102,0.022988505747126436,0.010362694300518135,0.02247191011235955,0.008333333333333333,0.015873015873015872,0.0,0.0,0.017341040462427744,0.03571428571428571
Tim O'Brien,0.01126126126126126,0.024271844660194174,0.005865102639296188,0.010869565217391304,0.008917197452229299,0.017948717948717947,0.019138755980861243,0.042105263157894736,0.0,0.0,0.0,0.0,0.029411764705882353,0.056338028169014086,0.02631578947368421,0.05263157894736842,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007692307692307693,0.00945179584120983,0.018726591760299626,0.011437908496732025,0.02287581699346405,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.02666666666666667,0.006270528515974918,0.012502480650922802,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.020294690019460663,0.040600667408231365,0,Away,0,0.020202020202020204,0.04597701149425287,0.02072538860103627,0.0449438202247191,0.03333333333333333,0.06349206349206349,0.013986013986013986,0.030303030303030304,0.0,0.0
