Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.034324942791762014,0.06493506493506493,0.04774535809018567,0.0972972972972973,0.04054054054054054,0.07932692307692307,0.027522935779816515,0.05128205128205128,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.07627118644067797,0.15789473684210525,0.0,0.0,0.15789473684210525,0.25,0.05555555555555555,0.1016949152542373,0.03076923076923077,0.06060606060606061,0.020202020202020204,0.0425531914893617,0.02631578947368421,0.05714285714285714,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.04564315352697095,0.08943089430894309,0.04020979020979021,0.07796610169491526,0.0405616224648986,0.0790273556231003,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.0,0.0,0.041666666666666664,0.07692307692307693,0.024390243902439025,0.05,0.053497942386831275,0.08609271523178808,0.03451392883556578,0.06725380304243395,0.016129032258064516,0.03278688524590164,0.031746031746031744,0.06153846153846154,0.043478260869565216,0.1111111111111111,0.02306196165601556,0.04613674263479711,1,Away,3,0.03,0.05555555555555555,0.030927835051546393,0.057692307692307696,0.08421052631578947,0.16666666666666666,0.044642857142857144,0.07194244604316546,0.04046242774566474,0.08045977011494253
Will H-Elliott,0.029748283752860413,0.05627705627705628,0.034482758620689655,0.07027027027027027,0.03194103194103194,0.0625,0.04128440366972477,0.07692307692307693,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.00847457627118644,0.017543859649122806,0.0,0.0,0.15789473684210525,0.25,0.027777777777777776,0.05084745762711865,0.03076923076923077,0.06060606060606061,0.010101010101010102,0.02127659574468085,0.02631578947368421,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05,0.03319502074688797,0.06504065040650407,0.033216783216783216,0.06440677966101695,0.0358814352574103,0.06990881458966565,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.15384615384615385,0.07317073170731707,0.13333333333333333,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.06172839506172839,0.09933774834437085,0.033609992604158104,0.0654923939151321,0.016129032258064516,0.03278688524590164,0.047619047619047616,0.09230769230769231,0.043478260869565216,0.1111111111111111,0.025284801333703807,0.05058365758754864,1,Away,0,0.04,0.07407407407407407,0.03608247422680412,0.0673076923076923,0.0,0.0,0.05357142857142857,0.08633093525179857,0.017341040462427744,0.034482758620689655
Josh Smith,0.05491990846681922,0.1038961038961039,0.005305039787798408,0.010810810810810811,0.03194103194103194,0.0625,0.04128440366972477,0.07692307692307693,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.015384615384615385,0.030303030303030304,0.0,0.0,0.10526315789473684,0.22857142857142856,0.0,0.0,0.0,0.0,0.008298755186721992,0.016260162601626018,0.04195804195804196,0.08135593220338982,0.0358814352574103,0.06990881458966565,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.024691358024691357,0.039735099337748346,0.036486153340455255,0.0710968775020016,0.03225806451612903,0.06557377049180328,0.023809523809523808,0.046153846153846156,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.045,0.08333333333333333,0.04639175257731959,0.08653846153846154,0.021052631578947368,0.041666666666666664,0.026785714285714284,0.04316546762589928,0.017341040462427744,0.034482758620689655
Jack Crisp,0.029748283752860413,0.05627705627705628,0.03183023872679045,0.06486486486486487,0.030712530712530713,0.06009615384615385,0.03211009174311927,0.05982905982905983,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.03389830508474576,0.07017543859649122,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.06153846153846154,0.12121212121212122,0.0,0.0,0.039473684210526314,0.08571428571428572,0.02857142857142857,0.06666666666666667,0.0,0.0,0.04149377593360996,0.08130081300813008,0.026223776223776224,0.05084745762711865,0.0327613104524181,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.041666666666666664,0.07692307692307693,0.07317073170731707,0.15,0.024691358024691357,0.039735099337748346,0.03311693647793574,0.06453162530024019,0.024193548387096774,0.04918032786885246,0.023809523809523808,0.046153846153846156,0.08695652173913043,0.2222222222222222,0.01972770213948319,0.039466370205669815,1,Away,0,0.035,0.06481481481481481,0.03608247422680412,0.0673076923076923,0.021052631578947368,0.041666666666666664,0.026785714285714284,0.04316546762589928,0.023121387283236993,0.04597701149425287
Adam Treloar,0.018306636155606407,0.03463203463203463,0.04509283819628647,0.0918918918918919,0.030712530712530713,0.06009615384615385,0.009174311926605505,0.017094017094017096,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0423728813559322,0.08771929824561403,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.07692307692307693,0.15151515151515152,0.04040404040404041,0.0851063829787234,0.0,0.0,0.02857142857142857,0.06666666666666667,0.08571428571428572,0.15,0.02074688796680498,0.04065040650406504,0.03496503496503497,0.06779661016949153,0.031201248049921998,0.060790273556231005,0.0,0.0,0.041666666666666664,0.07692307692307693,0.024390243902439025,0.044444444444444446,0.058823529411764705,0.16666666666666666,0.08333333333333333,0.15384615384615385,0.07317073170731707,0.15,0.03292181069958848,0.052980132450331126,0.026953734900156134,0.052522017614091275,0.024193548387096774,0.04918032786885246,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02278410669630453,0.045580878265703166,1,Away,0,0.01,0.018518518518518517,0.005154639175257732,0.009615384615384616,0.042105263157894736,0.08333333333333333,0.03571428571428571,0.05755395683453238,0.028901734104046242,0.05747126436781609
Steele Sidebottom,0.036613272311212815,0.06926406926406926,0.01856763925729443,0.03783783783783784,0.028255528255528257,0.055288461538461536,0.027522935779816515,0.05128205128205128,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.0423728813559322,0.08771929824561403,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.07692307692307693,0.15151515151515152,0.04040404040404041,0.0851063829787234,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.02074688796680498,0.04065040650406504,0.026223776223776224,0.05084745762711865,0.0202808112324493,0.03951367781155015,0.0,0.0,0.041666666666666664,0.07692307692307693,0.012195121951219513,0.022222222222222223,0.0,0.0,0.125,0.23076923076923078,0.04878048780487805,0.1,0.024691358024691357,0.039735099337748346,0.022680581806228943,0.04419535628502802,0.04838709677419355,0.09836065573770492,0.007936507936507936,0.015384615384615385,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.03,0.05555555555555555,0.02577319587628866,0.04807692307692308,0.05263157894736842,0.10416666666666667,0.026785714285714284,0.04316546762589928,0.057803468208092484,0.11494252873563218
Daniel Wells,0.02517162471395881,0.047619047619047616,0.029177718832891247,0.05945945945945946,0.02702702702702703,0.052884615384615384,0.027522935779816515,0.05128205128205128,0.038461538461538464,0.06666666666666667,0.0,0.0,0.025423728813559324,0.05263157894736842,0.0,0.0,0.05263157894736842,0.08333333333333333,0.009259259259259259,0.01694915254237288,0.015384615384615385,0.030303030303030304,0.020202020202020204,0.0425531914893617,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.008298755186721992,0.016260162601626018,0.033216783216783216,0.06440677966101695,0.031201248049921998,0.060790273556231005,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.11764705882352941,0.3333333333333333,0.0,0.0,0.024390243902439025,0.05,0.037037037037037035,0.059602649006622516,0.028761607362971484,0.05604483586869496,0.024193548387096774,0.04918032786885246,0.015873015873015872,0.03076923076923077,0.08695652173913043,0.2222222222222222,0.020283412058905253,0.0405780989438577,1,Away,0,0.03,0.05555555555555555,0.02577319587628866,0.04807692307692308,0.010526315789473684,0.020833333333333332,0.03571428571428571,0.05755395683453238,0.011560693641618497,0.022988505747126436
Jeremy Howe,0.02745995423340961,0.05194805194805195,0.015915119363395226,0.032432432432432434,0.022113022113022112,0.04326923076923077,0.04128440366972477,0.07692307692307693,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.05263157894736842,0.08333333333333333,0.027777777777777776,0.05084745762711865,0.0,0.0,0.04040404040404041,0.0851063829787234,0.05263157894736842,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05,0.016597510373443983,0.032520325203252036,0.022727272727272728,0.04406779661016949,0.015600624024960999,0.030395136778115502,0.1111111111111111,0.2222222222222222,0.0,0.0,0.04878048780487805,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.046357615894039736,0.025967622647711398,0.05060048038430744,0.04838709677419355,0.09836065573770492,0.05555555555555555,0.1076923076923077,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.035,0.06481481481481481,0.04639175257731959,0.08653846153846154,0.010526315789473684,0.020833333333333332,0.026785714285714284,0.04316546762589928,0.046242774566473986,0.09195402298850575
Tom Phillips,0.02745995423340961,0.05194805194805195,0.015915119363395226,0.032432432432432434,0.022113022113022112,0.04326923076923077,0.01834862385321101,0.03418803418803419,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.00847457627118644,0.017543859649122806,0.0,0.0,0.05263157894736842,0.08333333333333333,0.037037037037037035,0.06779661016949153,0.0,0.0,0.010101010101010102,0.02127659574468085,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.02074688796680498,0.04065040650406504,0.022727272727272728,0.04406779661016949,0.0218408736349454,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.033112582781456956,0.03434957679349166,0.06693354683746998,0.03225806451612903,0.06557377049180328,0.015873015873015872,0.03076923076923077,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.02,0.037037037037037035,0.020618556701030927,0.038461538461538464,0.010526315789473684,0.020833333333333332,0.017857142857142856,0.02877697841726619,0.023121387283236993,0.04597701149425287
Darcy Moore,0.02288329519450801,0.04329004329004329,0.01856763925729443,0.03783783783783784,0.020884520884520884,0.040865384615384616,0.04128440366972477,0.07692307692307693,0.07692307692307693,0.13333333333333333,0.09090909090909091,0.15384615384615385,0.00847457627118644,0.017543859649122806,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06481481481481481,0.11864406779661017,0.0,0.0,0.04040404040404041,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.08130081300813008,0.013986013986013986,0.02711864406779661,0.0171606864274571,0.03343465045592705,0.2222222222222222,0.4444444444444444,0.16666666666666666,0.3076923076923077,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.059602649006622516,0.031555592078231574,0.061489191353082465,0.04032258064516129,0.08196721311475409,0.007936507936507936,0.015384615384615385,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.025,0.046296296296296294,0.02577319587628866,0.04807692307692308,0.010526315789473684,0.020833333333333332,0.03571428571428571,0.05755395683453238,0.03468208092485549,0.06896551724137931
Levi Greenwood,0.013729977116704805,0.025974025974025976,0.026525198938992044,0.05405405405405406,0.019656019656019656,0.038461538461538464,0.009174311926605505,0.017094017094017096,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.03076923076923077,0.06060606060606061,0.030303030303030304,0.06382978723404255,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.02074688796680498,0.04065040650406504,0.02097902097902098,0.04067796610169491,0.0187207488299532,0.0364741641337386,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.00411522633744856,0.006622516556291391,0.01183334702933684,0.023058446757405926,0.008064516129032258,0.01639344262295082,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.01,0.018518518518518517,0.010309278350515464,0.019230769230769232,0.031578947368421054,0.0625,0.004464285714285714,0.007194244604316547,0.023121387283236993,0.04597701149425287
Brodie Grundy,0.020594965675057208,0.03896103896103896,0.01856763925729443,0.03783783783783784,0.019656019656019656,0.038461538461538464,0.01834862385321101,0.03418803418803419,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01694915254237288,0.03508771929824561,0.4583333333333333,0.7857142857142857,0.0,0.0,0.018518518518518517,0.03389830508474576,0.07692307692307693,0.15151515151515152,0.030303030303030304,0.06382978723404255,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.04149377593360996,0.08130081300813008,0.013986013986013986,0.02711864406779661,0.0187207488299532,0.0364741641337386,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.058823529411764705,0.16666666666666666,0.0,0.0,0.12195121951219512,0.25,0.024691358024691357,0.039735099337748346,0.019229188922672363,0.03746997598078463,0.024193548387096774,0.04918032786885246,0.031746031746031744,0.06153846153846154,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.02,0.037037037037037035,0.020618556701030927,0.038461538461538464,0.021052631578947368,0.041666666666666664,0.026785714285714284,0.04316546762589928,0.023121387283236993,0.04597701149425287
Travis Varcoe,0.016018306636155607,0.030303030303030304,0.01856763925729443,0.03783783783783784,0.0171990171990172,0.03365384615384615,0.01834862385321101,0.03418803418803419,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.020202020202020204,0.0425531914893617,0.02631578947368421,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05,0.004149377593360996,0.008130081300813009,0.019230769230769232,0.03728813559322034,0.0171606864274571,0.03343465045592705,0.0,0.0,0.041666666666666664,0.07692307692307693,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.039735099337748346,0.018736132796449995,0.036509207365892714,0.008064516129032258,0.01639344262295082,0.023809523809523808,0.046153846153846156,0.043478260869565216,0.1111111111111111,0.012503473186996388,0.02501389660922735,1,Away,0,0.02,0.037037037037037035,0.015463917525773196,0.028846153846153848,0.0,0.0,0.026785714285714284,0.04316546762589928,0.017341040462427744,0.034482758620689655
Timothy Broomhead,0.011441647597254004,0.021645021645021644,0.023872679045092837,0.04864864864864865,0.0171990171990172,0.03365384615384615,0.022935779816513763,0.042735042735042736,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.05263157894736842,0.08333333333333333,0.009259259259259259,0.01694915254237288,0.03076923076923077,0.06060606060606061,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.016260162601626018,0.022727272727272728,0.04406779661016949,0.0187207488299532,0.0364741641337386,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.024691358024691357,0.039735099337748346,0.0050127372832607445,0.00976781425140112,0.008064516129032258,0.01639344262295082,0.0,0.0,0.043478260869565216,0.1111111111111111,0.021116976938038344,0.042245692051139525,1,Away,0,0.025,0.046296296296296294,0.02577319587628866,0.04807692307692308,0.010526315789473684,0.020833333333333332,0.022321428571428572,0.03597122302158273,0.011560693641618497,0.022988505747126436
Lynden Dunn,0.02745995423340961,0.05194805194805195,0.002652519893899204,0.005405405405405406,0.01597051597051597,0.03125,0.013761467889908258,0.02564102564102564,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.010101010101010102,0.02127659574468085,0.06578947368421052,0.14285714285714285,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.016597510373443983,0.032520325203252036,0.01048951048951049,0.020338983050847456,0.0171606864274571,0.03343465045592705,0.05555555555555555,0.1111111111111111,0.0,0.0,0.04878048780487805,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.039735099337748346,0.034103048730380475,0.06645316253002402,0.024193548387096774,0.04918032786885246,0.047619047619047616,0.09230769230769231,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.01,0.018518518518518517,0.015463917525773196,0.028846153846153848,0.021052631578947368,0.041666666666666664,0.026785714285714284,0.04316546762589928,0.011560693641618497,0.022988505747126436
Alex Fasolo,0.013729977116704805,0.025974025974025976,0.01856763925729443,0.03783783783783784,0.01597051597051597,0.03125,0.01834862385321101,0.03418803418803419,0.07692307692307693,0.13333333333333333,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.012448132780082987,0.024390243902439025,0.017482517482517484,0.03389830508474576,0.0171606864274571,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.039735099337748346,0.013394691429041006,0.02610088070456365,0.008064516129032258,0.01639344262295082,0.007936507936507936,0.015384615384615385,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.02,0.037037037037037035,0.020618556701030927,0.038461538461538464,0.0,0.0,0.026785714285714284,0.04316546762589928,0.011560693641618497,0.022988505747126436
Jamie Elliott,0.011441647597254004,0.021645021645021644,0.021220159151193633,0.043243243243243246,0.01597051597051597,0.03125,0.009174311926605505,0.017094017094017096,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.01694915254237288,0.03508771929824561,0.0,0.0,0.05263157894736842,0.08333333333333333,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.024896265560165973,0.04878048780487805,0.012237762237762238,0.023728813559322035,0.015600624024960999,0.030395136778115502,0.0,0.0,0.041666666666666664,0.07692307692307693,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.039735099337748346,0.004273153093927192,0.008326661329063251,0.008064516129032258,0.01639344262295082,0.015873015873015872,0.03076923076923077,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.01,0.018518518518518517,0.005154639175257732,0.009615384615384616,0.021052631578947368,0.041666666666666664,0.022321428571428572,0.03597122302158273,0.017341040462427744,0.034482758620689655
Henry Schade,0.018306636155606407,0.03463203463203463,0.013262599469496022,0.02702702702702703,0.01597051597051597,0.03125,0.03669724770642202,0.06837606837606838,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.02631578947368421,0.05714285714285714,0.0,0.0,0.08571428571428572,0.15,0.024896265560165973,0.04878048780487805,0.015734265734265736,0.030508474576271188,0.0187207488299532,0.0364741641337386,0.0,0.0,0.0,0.0,0.04878048780487805,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.019867549668874173,0.016846084312597584,0.03282626100880705,0.024193548387096774,0.04918032786885246,0.05555555555555555,0.1076923076923077,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.04,0.07407407407407407,0.041237113402061855,0.07692307692307693,0.010526315789473684,0.020833333333333332,0.013392857142857142,0.02158273381294964,0.005780346820809248,0.011494252873563218
Tyson Goldsack,0.013729977116704805,0.025974025974025976,0.015915119363395226,0.032432432432432434,0.014742014742014743,0.028846153846153848,0.022935779816513763,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.02074688796680498,0.04065040650406504,0.012237762237762238,0.023728813559322035,0.015600624024960999,0.030395136778115502,0.0,0.0,0.0,0.0,0.04878048780487805,0.08888888888888889,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.01646090534979424,0.026490066225165563,0.013312515408003944,0.025940752602081667,0.008064516129032258,0.01639344262295082,0.047619047619047616,0.09230769230769231,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.025,0.046296296296296294,0.02577319587628866,0.04807692307692308,0.0,0.0,0.017857142857142856,0.02877697841726619,0.011560693641618497,0.022988505747126436
Mason Cox,0.006864988558352402,0.012987012987012988,0.023872679045092837,0.04864864864864865,0.014742014742014743,0.028846153846153848,0.013761467889908258,0.02564102564102564,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.01694915254237288,0.03508771929824561,0.125,0.21428571428571427,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.04040404040404041,0.0851063829787234,0.013157894736842105,0.02857142857142857,0.05714285714285714,0.13333333333333333,0.05714285714285714,0.1,0.024896265560165973,0.04878048780487805,0.012237762237762238,0.023728813559322035,0.015600624024960999,0.030395136778115502,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.15384615384615385,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.033112582781456956,0.006081025556742542,0.011849479583666934,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.01,0.018518518518518517,0.005154639175257732,0.009615384615384616,0.021052631578947368,0.041666666666666664,0.022321428571428572,0.03597122302158273,0.011560693641618497,0.022988505747126436
Brayden Maynard,0.020594965675057208,0.03896103896103896,0.005305039787798408,0.010810810810810811,0.013513513513513514,0.026442307692307692,0.009174311926605505,0.017094017094017096,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.020202020202020204,0.0425531914893617,0.013157894736842105,0.02857142857142857,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.016597510373443983,0.032520325203252036,0.015734265734265736,0.030508474576271188,0.014040561622464899,0.02735562310030395,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.039735099337748346,0.02185882159585833,0.04259407526020817,0.008064516129032258,0.01639344262295082,0.023809523809523808,0.046153846153846156,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Away,0,0.01,0.018518518518518517,0.010309278350515464,0.019230769230769232,0.021052631578947368,0.041666666666666664,0.026785714285714284,0.04316546762589928,0.011560693641618497,0.022988505747126436
