Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.018223234624145785,0.042105263157894736,0.05491329479768786,0.10215053763440861,0.034394904458598725,0.07180851063829788,0.014778325123152709,0.03571428571428571,0.0,0.0,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.0,0.0,0.05714285714285714,0.1276595744680851,0.07042253521126761,0.16129032258064516,0.0392156862745098,0.07407407407407407,0.02857142857142857,0.05714285714285714,0.03225806451612903,0.07692307692307693,0.0967741935483871,0.16666666666666666,0.054901960784313725,0.11666666666666667,0.026717557251908396,0.054901960784313725,0.03801652892561983,0.07876712328767123,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.08333333333333333,0.2,0.06451612903225806,0.16666666666666666,0.075,0.15789473684210525,0.027649769585253458,0.0821917808219178,0.02186046511627907,0.048106448311156604,0.02654867256637168,0.04838709677419355,0.035398230088495575,0.0784313725490196,0.0625,0.16666666666666666,0.02498611882287618,0.049944506104328525,0,Away,0,0.015957446808510637,0.038461538461538464,0.017045454545454544,0.04054054054054054,0.039473684210526314,0.07692307692307693,0.03076923076923077,0.09523809523809523,0.022222222222222223,0.047619047619047616
Blake Acres,0.022779043280182234,0.05263157894736842,0.04046242774566474,0.07526881720430108,0.030573248407643312,0.06382978723404255,0.029556650246305417,0.07142857142857142,0.0,0.0,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.0,0.0,0.02857142857142857,0.06382978723404255,0.014084507042253521,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.04285714285714286,0.08571428571428572,0.03225806451612903,0.07692307692307693,0.03225806451612903,0.05555555555555555,0.0392156862745098,0.08333333333333333,0.026717557251908396,0.054901960784313725,0.03140495867768595,0.06506849315068493,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.025,0.05263157894736842,0.013824884792626729,0.0410958904109589,0.01953488372093023,0.042988741044012284,0.02654867256637168,0.04838709677419355,0.061946902654867256,0.13725490196078433,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.031914893617021274,0.07692307692307693,0.028409090909090908,0.06756756756756757,0.05263157894736842,0.10256410256410256,0.015384615384615385,0.047619047619047616,0.027777777777777776,0.05952380952380952
Michael Walters,0.025056947608200455,0.05789473684210526,0.028901734104046242,0.053763440860215055,0.0267515923566879,0.05585106382978723,0.029556650246305417,0.07142857142857142,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0425531914893617,0.014084507042253521,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.0,0.0,0.06451612903225806,0.15384615384615385,0.03225806451612903,0.05555555555555555,0.023529411764705882,0.05,0.030534351145038167,0.06274509803921569,0.02975206611570248,0.06164383561643835,0.0,0.0,0.037037037037037035,0.1,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.027649769585253458,0.0821917808219178,0.01925581395348837,0.04237461617195496,0.017699115044247787,0.03225806451612903,0.02654867256637168,0.058823529411764705,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.031914893617021274,0.07692307692307693,0.028409090909090908,0.06756756756756757,0.0,0.0,0.03076923076923077,0.09523809523809523,0.016666666666666666,0.03571428571428571
James Aish,0.018223234624145785,0.042105263157894736,0.03757225433526012,0.06989247311827956,0.0267515923566879,0.05585106382978723,0.019704433497536946,0.047619047619047616,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06451612903225806,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.027450980392156862,0.058333333333333334,0.02862595419847328,0.058823529411764705,0.02809917355371901,0.05821917808219178,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.03225806451612903,0.08333333333333333,0.025,0.05263157894736842,0.009216589861751152,0.0273972602739726,0.018511627906976743,0.040736949846468785,0.017699115044247787,0.03225806451612903,0.04424778761061947,0.09803921568627451,0.0625,0.16666666666666666,0.02220988339811216,0.04439511653718091,0,Away,0,0.02127659574468085,0.05128205128205128,0.022727272727272728,0.05405405405405406,0.013157894736842105,0.02564102564102564,0.010256410256410256,0.031746031746031744,0.022222222222222223,0.047619047619047616
Reece Conca,0.025056947608200455,0.05789473684210526,0.02601156069364162,0.04838709677419355,0.025477707006369428,0.05319148936170213,0.024630541871921183,0.05952380952380952,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.0196078431372549,0.037037037037037035,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.01568627450980392,0.03333333333333333,0.02862595419847328,0.058823529411764705,0.024793388429752067,0.05136986301369863,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0273972602739726,0.024093023255813955,0.05301944728761515,0.061946902654867256,0.11290322580645161,0.017699115044247787,0.0392156862745098,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.026595744680851064,0.0641025641025641,0.028409090909090908,0.06756756756756757,0.039473684210526314,0.07692307692307693,0.010256410256410256,0.031746031746031744,0.027777777777777776,0.05952380952380952
Darcy Tucker,0.018223234624145785,0.042105263157894736,0.03468208092485549,0.06451612903225806,0.025477707006369428,0.05319148936170213,0.014778325123152709,0.03571428571428571,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.0,0.0,0.045454545454545456,0.1,0.047619047619047616,0.10638297872340426,0.028169014084507043,0.06451612903225806,0.0392156862745098,0.07407407407407407,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0967741935483871,0.16666666666666666,0.01568627450980392,0.03333333333333333,0.03244274809160305,0.06666666666666667,0.024793388429752067,0.05136986301369863,0.0,0.0,0.0,0.0,0.028037383177570093,0.05357142857142857,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.013824884792626729,0.0410958904109589,0.018604651162790697,0.04094165813715456,0.017699115044247787,0.03225806451612903,0.0,0.0,0.0,0.0,0.01943364797334814,0.038845726970033294,0,Away,0,0.015957446808510637,0.038461538461538464,0.017045454545454544,0.04054054054054054,0.039473684210526314,0.07692307692307693,0.010256410256410256,0.031746031746031744,0.027777777777777776,0.05952380952380952
Nathan Wilson,0.03644646924829157,0.08421052631578947,0.008670520231213872,0.016129032258064516,0.024203821656050957,0.05053191489361702,0.019704433497536946,0.047619047619047616,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.014084507042253521,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.11428571428571428,0.22857142857142856,0.0,0.0,0.03225806451612903,0.05555555555555555,0.01568627450980392,0.03333333333333333,0.01717557251908397,0.03529411764705882,0.024793388429752067,0.05136986301369863,0.06666666666666667,0.16666666666666666,0.0,0.0,0.028037383177570093,0.05357142857142857,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.013824884792626729,0.0410958904109589,0.053209302325581395,0.11709314227226203,0.035398230088495575,0.06451612903225806,0.02654867256637168,0.058823529411764705,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.015957446808510637,0.038461538461538464,0.022727272727272728,0.05405405405405406,0.0,0.0,0.015384615384615385,0.047619047619047616,0.022222222222222223,0.047619047619047616
Caleb Serong,0.02733485193621868,0.06315789473684211,0.017341040462427744,0.03225806451612903,0.022929936305732482,0.047872340425531915,0.009852216748768473,0.023809523809523808,0.03225806451612903,0.09090909090909091,0.125,0.2857142857142857,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.0380952380952381,0.0851063829787234,0.07042253521126761,0.16129032258064516,0.049019607843137254,0.09259259259259259,0.02857142857142857,0.05714285714285714,0.0,0.0,0.03225806451612903,0.05555555555555555,0.023529411764705882,0.05,0.02099236641221374,0.043137254901960784,0.01487603305785124,0.030821917808219176,0.0,0.0,0.037037037037037035,0.1,0.018691588785046728,0.03571428571428571,0.0,0.0,0.06451612903225806,0.16666666666666666,0.075,0.15789473684210525,0.018433179723502304,0.0547945205479452,0.031069767441860466,0.06837256908904811,0.04424778761061947,0.08064516129032258,0.0,0.0,0.0,0.0,0.018323153803442533,0.03662597114317425,0,Away,0,0.010638297872340425,0.02564102564102564,0.005681818181818182,0.013513513513513514,0.039473684210526314,0.07692307692307693,0.020512820512820513,0.06349206349206349,0.05,0.10714285714285714
Travis Colyer,0.022779043280182234,0.05263157894736842,0.02023121387283237,0.03763440860215054,0.02165605095541401,0.04521276595744681,0.034482758620689655,0.08333333333333333,0.03225806451612903,0.09090909090909091,0.0625,0.14285714285714285,0.010869565217391304,0.022222222222222223,0.0,0.0,0.09090909090909091,0.2,0.0761904761904762,0.1702127659574468,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.03333333333333333,0.02480916030534351,0.050980392156862744,0.01818181818181818,0.03767123287671233,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.027649769585253458,0.0821917808219178,0.03925581395348837,0.08638689866939611,0.04424778761061947,0.08064516129032258,0.0,0.0,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Away,0,0.03723404255319149,0.08974358974358974,0.03409090909090909,0.08108108108108109,0.013157894736842105,0.02564102564102564,0.020512820512820513,0.06349206349206349,0.03333333333333333,0.07142857142857142
Brennan Cox,0.022779043280182234,0.05263157894736842,0.017341040462427744,0.03225806451612903,0.02038216560509554,0.0425531914893617,0.024630541871921183,0.05952380952380952,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.05714285714285714,0.11428571428571428,0.0,0.0,0.03225806451612903,0.05555555555555555,0.00784313725490196,0.016666666666666666,0.026717557251908396,0.054901960784313725,0.023140495867768594,0.04794520547945205,0.0,0.0,0.0,0.0,0.18691588785046728,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0273972602739726,0.017953488372093023,0.03950870010235415,0.017699115044247787,0.03225806451612903,0.04424778761061947,0.09803921568627451,0.0,0.0,0.02637423653525819,0.05271920088790233,0,Away,0,0.026595744680851064,0.0641025641025641,0.028409090909090908,0.06756756756756757,0.02631578947368421,0.05128205128205128,0.010256410256410256,0.031746031746031744,0.011111111111111112,0.023809523809523808
Tobe Watson,0.022779043280182234,0.05263157894736842,0.017341040462427744,0.03225806451612903,0.02038216560509554,0.0425531914893617,0.03940886699507389,0.09523809523809523,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.00784313725490196,0.016666666666666666,0.02480916030534351,0.050980392156862744,0.021487603305785124,0.04452054794520548,0.06666666666666667,0.16666666666666666,0.037037037037037035,0.1,0.056074766355140186,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0410958904109589,0.01413953488372093,0.031115660184237462,0.008849557522123894,0.016129032258064516,0.04424778761061947,0.09803921568627451,0.0,0.0,0.01804553026096613,0.03607103218645949,0,Away,0,0.03723404255319149,0.08974358974358974,0.03977272727272727,0.0945945945945946,0.0,0.0,0.015384615384615385,0.047619047619047616,0.016666666666666666,0.03571428571428571
Sean Darcy,0.00683371298405467,0.015789473684210527,0.03468208092485549,0.06451612903225806,0.01910828025477707,0.0398936170212766,0.009852216748768473,0.023809523809523808,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.373134328358209,0.7575757575757576,0.045454545454545456,0.1,0.009523809523809525,0.02127659574468085,0.014084507042253521,0.03225806451612903,0.049019607843137254,0.09259259259259259,0.0,0.0,0.0,0.0,0.0967741935483871,0.16666666666666666,0.03137254901960784,0.06666666666666667,0.013358778625954198,0.027450980392156862,0.01652892561983471,0.03424657534246575,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.02304147465437788,0.0684931506849315,0.009395348837209303,0.02067553735926305,0.008849557522123894,0.016129032258064516,0.017699115044247787,0.0392156862745098,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.010638297872340425,0.02564102564102564,0.011363636363636364,0.02702702702702703,0.013157894736842105,0.02564102564102564,0.020512820512820513,0.06349206349206349,0.027777777777777776,0.05952380952380952
Taylin Duman,0.011389521640091117,0.02631578947368421,0.02023121387283237,0.03763440860215054,0.015286624203821656,0.031914893617021274,0.014778325123152709,0.03571428571428571,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.02857142857142857,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.016666666666666666,0.019083969465648856,0.0392156862745098,0.01652892561983471,0.03424657534246575,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0410958904109589,0.014697674418604652,0.0323439099283521,0.0,0.0,0.017699115044247787,0.0392156862745098,0.0,0.0,0.014158800666296502,0.02830188679245283,0,Away,0,0.015957446808510637,0.038461538461538464,0.017045454545454544,0.04054054054054054,0.013157894736842105,0.02564102564102564,0.015384615384615385,0.047619047619047616,0.011111111111111112,0.023809523809523808
Lachlan Schultz,0.015945330296127564,0.03684210526315789,0.014450867052023121,0.026881720430107527,0.015286624203821656,0.031914893617021274,0.014778325123152709,0.03571428571428571,0.0,0.0,0.125,0.2857142857142857,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.03225806451612903,0.07692307692307693,0.03225806451612903,0.05555555555555555,0.0196078431372549,0.041666666666666664,0.011450381679389313,0.023529411764705882,0.013223140495867768,0.0273972602739726,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0410958904109589,0.01674418604651163,0.0368474923234391,0.035398230088495575,0.06451612903225806,0.008849557522123894,0.0196078431372549,0.125,0.3333333333333333,0.02082176568573015,0.041620421753607105,0,Away,0,0.010638297872340425,0.02564102564102564,0.017045454545454544,0.04054054054054054,0.013157894736842105,0.02564102564102564,0.015384615384615385,0.047619047619047616,0.022222222222222223,0.047619047619047616
Heath Chapman,0.018223234624145785,0.042105263157894736,0.008670520231213872,0.016129032258064516,0.014012738853503185,0.02925531914893617,0.014778325123152709,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.029411764705882353,0.05555555555555555,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.015267175572519083,0.03137254901960784,0.013223140495867768,0.0273972602739726,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012837209302325582,0.028249744114636644,0.035398230088495575,0.06451612903225806,0.02654867256637168,0.058823529411764705,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Away,0,0.015957446808510637,0.038461538461538464,0.017045454545454544,0.04054054054054054,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571
Matthew Taberner,0.018223234624145785,0.042105263157894736,0.005780346820809248,0.010752688172043012,0.012738853503184714,0.026595744680851064,0.024630541871921183,0.05952380952380952,0.0967741935483871,0.2727272727272727,0.0625,0.14285714285714285,0.010869565217391304,0.022222222222222223,0.0,0.0,0.045454545454545456,0.1,0.009523809523809525,0.02127659574468085,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.01568627450980392,0.03333333333333333,0.013358778625954198,0.027450980392156862,0.009917355371900827,0.02054794520547945,0.13333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0684931506849315,0.01925581395348837,0.04237461617195496,0.035398230088495575,0.06451612903225806,0.0,0.0,0.0,0.0,0.0277623542476402,0.05549389567147614,0,Away,0,0.015957446808510637,0.038461538461538464,0.005681818181818182,0.013513513513513514,0.013157894736842105,0.02564102564102564,0.020512820512820513,0.06349206349206349,0.022222222222222223,0.047619047619047616
Rory Lobb,0.01366742596810934,0.031578947368421054,0.008670520231213872,0.016129032258064516,0.011464968152866241,0.023936170212765957,0.019704433497536946,0.047619047619047616,0.06451612903225806,0.18181818181818182,0.0,0.0,0.021739130434782608,0.044444444444444446,0.11940298507462686,0.24242424242424243,0.0,0.0,0.009523809523809525,0.02127659574468085,0.014084507042253521,0.03225806451612903,0.00980392156862745,0.018518518518518517,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.00784313725490196,0.016666666666666666,0.013358778625954198,0.027450980392156862,0.011570247933884297,0.023972602739726026,0.0,0.0,0.037037037037037035,0.1,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.018433179723502304,0.0547945205479452,0.017395348837209303,0.03828045035823951,0.017699115044247787,0.03225806451612903,0.008849557522123894,0.0196078431372549,0.0,0.0,0.0277623542476402,0.05549389567147614,0,Away,0,0.02127659574468085,0.05128205128205128,0.017045454545454544,0.04054054054054054,0.02631578947368421,0.05128205128205128,0.020512820512820513,0.06349206349206349,0.011111111111111112,0.023809523809523808
Ethan Hughes,0.00683371298405467,0.015789473684210527,0.011560693641618497,0.021505376344086023,0.008917197452229299,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.009541984732824428,0.0196078431372549,0.008264462809917356,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.005209302325581395,0.011463664278403275,0.017699115044247787,0.03225806451612903,0.008849557522123894,0.0196078431372549,0.0,0.0,0.007495835646862854,0.014983351831298557,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808
Griffin Logue,0.009111617312072893,0.021052631578947368,0.008670520231213872,0.016129032258064516,0.008917197452229299,0.018617021276595744,0.009852216748768473,0.023809523809523808,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.014285714285714285,0.02857142857142857,0.03225806451612903,0.07692307692307693,0.0,0.0,0.00784313725490196,0.016666666666666666,0.011450381679389313,0.023529411764705882,0.006611570247933884,0.0136986301369863,0.0,0.0,0.0,0.0,0.037383177570093455,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074418604651162795,0.016376663254861822,0.02654867256637168,0.04838709677419355,0.017699115044247787,0.0392156862745098,0.0,0.0,0.027207107162687396,0.05438401775804662,0,Away,0,0.010638297872340425,0.02564102564102564,0.011363636363636364,0.02702702702702703,0.013157894736842105,0.02564102564102564,0.0,0.0,0.016666666666666666,0.03571428571428571
Minairo Frederick,0.011389521640091117,0.02631578947368421,0.005780346820809248,0.010752688172043012,0.008917197452229299,0.018617021276595744,0.024630541871921183,0.05952380952380952,0.03225806451612903,0.09090909090909091,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.045454545454545456,0.1,0.009523809523809525,0.02127659574468085,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.011764705882352941,0.025,0.009541984732824428,0.0196078431372549,0.011570247933884297,0.023972602739726026,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0273972602739726,0.004093023255813954,0.009007164790174002,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.021654636313159357,0.04328523862375139,0,Away,0,0.02127659574468085,0.05128205128205128,0.028409090909090908,0.06756756756756757,0.0,0.0,0.005128205128205128,0.015873015873015872,0.0,0.0
Mitchell Crowden,0.002277904328018223,0.005263157894736842,0.014450867052023121,0.026881720430107527,0.007643312101910828,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.008333333333333333,0.009541984732824428,0.0196078431372549,0.009917355371900827,0.02054794520547945,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0136986301369863,0.004744186046511628,0.010440122824974411,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.017212659633536923,0.03440621531631521,0,Away,0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07692307692307693,0.0,0.0,0.0,0.0
