Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.04576659038901602,0.0796812749003984,0.03560830860534125,0.061855670103092786,0.041343669250646,0.07191011235955057,0.031496062992125984,0.04878048780487805,0.0,0.0,0.0,0.0,0.05389221556886228,0.10465116279069768,0.0,0.0,0.17391304347826086,0.26666666666666666,0.07086614173228346,0.11688311688311688,0.07692307692307693,0.1346153846153846,0.031578947368421054,0.04918032786885246,0.023255813953488372,0.05128205128205128,0.02564102564102564,0.07142857142857142,0.05263157894736842,0.08,0.04310344827586207,0.075,0.038461538461538464,0.0653061224489796,0.04887218045112782,0.08333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.021739130434782608,0.058823529411764705,0.06666666666666667,0.16129032258064516,0.25,0.03333333333333333,0.0625,0.046296296296296294,0.07462686567164178,0.03874033505154639,0.0697708152016246,0.03896103896103896,0.0821917808219178,0.025157232704402517,0.04878048780487805,0.02702702702702703,0.038461538461538464,0.02387562465297057,0.04777777777777778,1,Away,0,0.03571428571428571,0.05714285714285714,0.041666666666666664,0.06557377049180328,0.06153846153846154,0.13333333333333333,0.031088082901554404,0.05042016806722689,0.024793388429752067,0.045112781954887216
Callan Ward,0.043478260869565216,0.07569721115537849,0.03560830860534125,0.061855670103092786,0.040051679586563305,0.0696629213483146,0.023622047244094488,0.036585365853658534,0.0967741935483871,0.13636363636363635,0.047619047619047616,0.09090909090909091,0.023952095808383235,0.046511627906976744,0.056818181818181816,0.10638297872340426,0.08695652173913043,0.13333333333333333,0.07086614173228346,0.11688311688311688,0.0989010989010989,0.17307692307692307,0.07368421052631578,0.11475409836065574,0.023255813953488372,0.05128205128205128,0.07692307692307693,0.21428571428571427,0.13157894736842105,0.2,0.05747126436781609,0.1,0.026442307692307692,0.044897959183673466,0.046992481203007516,0.08012820512820513,0.0,0.0,0.03225806451612903,0.047619047619047616,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0967741935483871,0.15,0.1,0.1875,0.046296296296296294,0.07462686567164178,0.04937177835051546,0.08891789962286045,0.01948051948051948,0.0410958904109589,0.05660377358490566,0.10975609756097561,0.05405405405405406,0.07692307692307693,0.022487506940588563,0.045,1,Away,2,0.026785714285714284,0.04285714285714286,0.020833333333333332,0.03278688524590164,0.015384615384615385,0.03333333333333333,0.04145077720207254,0.06722689075630252,0.024793388429752067,0.045112781954887216
Toby Greene,0.034324942791762014,0.05976095617529881,0.04154302670623145,0.07216494845360824,0.037467700258397935,0.0651685393258427,0.047244094488188976,0.07317073170731707,0.06451612903225806,0.09090909090909091,0.047619047619047616,0.09090909090909091,0.023952095808383235,0.046511627906976744,0.011363636363636364,0.02127659574468085,0.08695652173913043,0.13333333333333333,0.047244094488188976,0.07792207792207792,0.07692307692307693,0.1346153846153846,0.05263157894736842,0.08196721311475409,0.0,0.0,0.02564102564102564,0.07142857142857142,0.02631578947368421,0.04,0.04885057471264368,0.085,0.028846153846153848,0.04897959183673469,0.03007518796992481,0.05128205128205128,0.06666666666666667,0.08333333333333333,0.12903225806451613,0.19047619047619047,0.008620689655172414,0.021739130434782608,0.058823529411764705,0.06666666666666667,0.12903225806451613,0.2,0.05,0.09375,0.06018518518518518,0.09701492537313433,0.020054768041237115,0.036118363794604,0.012987012987012988,0.0273972602739726,0.018867924528301886,0.036585365853658534,0.08108108108108109,0.11538461538461539,0.021377012770682952,0.042777777777777776,1,Away,0,0.044642857142857144,0.07142857142857142,0.020833333333333332,0.03278688524590164,0.007692307692307693,0.016666666666666666,0.05699481865284974,0.09243697478991597,0.05371900826446281,0.09774436090225563
Tom Scully,0.02517162471395881,0.043824701195219126,0.050445103857566766,0.08762886597938144,0.03617571059431524,0.06292134831460675,0.031496062992125984,0.04878048780487805,0.0,0.0,0.0,0.0,0.011976047904191617,0.023255813953488372,0.0,0.0,0.0,0.0,0.03937007874015748,0.06493506493506493,0.03296703296703297,0.057692307692307696,0.021052631578947368,0.03278688524590164,0.03488372093023256,0.07692307692307693,0.0,0.0,0.0,0.0,0.04597701149425287,0.08,0.03125,0.053061224489795916,0.03195488721804511,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.0,0.05,0.09375,0.018518518518518517,0.029850746268656716,0.0273840206185567,0.04931824775166812,0.012987012987012988,0.0273972602739726,0.025157232704402517,0.04878048780487805,0.02702702702702703,0.038461538461538464,0.02387562465297057,0.04777777777777778,1,Away,0,0.03571428571428571,0.05714285714285714,0.041666666666666664,0.06557377049180328,0.007692307692307693,0.016666666666666666,0.02072538860103627,0.03361344537815126,0.045454545454545456,0.08270676691729323
Devon Smith,0.036613272311212815,0.06374501992031872,0.02967359050445104,0.05154639175257732,0.03359173126614987,0.058426966292134834,0.03937007874015748,0.06097560975609756,0.06451612903225806,0.09090909090909091,0.09523809523809523,0.18181818181818182,0.029940119760479042,0.05813953488372093,0.0,0.0,0.043478260869565216,0.06666666666666667,0.031496062992125984,0.05194805194805195,0.04395604395604396,0.07692307692307693,0.05263157894736842,0.08196721311475409,0.023255813953488372,0.05128205128205128,0.05128205128205128,0.14285714285714285,0.07894736842105263,0.12,0.022988505747126436,0.04,0.04326923076923077,0.07346938775510205,0.03383458646616541,0.057692307692307696,0.0,0.0,0.03225806451612903,0.047619047619047616,0.008620689655172414,0.021739130434782608,0.17647058823529413,0.2,0.0,0.0,0.06666666666666667,0.125,0.037037037037037035,0.05970149253731343,0.04067332474226804,0.07325210327821294,0.025974025974025976,0.0547945205479452,0.018867924528301886,0.036585365853658534,0.08108108108108109,0.11538461538461539,0.021377012770682952,0.042777777777777776,1,Away,0,0.044642857142857144,0.07142857142857142,0.041666666666666664,0.06557377049180328,0.015384615384615385,0.03333333333333333,0.03626943005181347,0.058823529411764705,0.03305785123966942,0.06015037593984962
Joshua Kelly,0.036613272311212815,0.06374501992031872,0.02967359050445104,0.05154639175257732,0.03359173126614987,0.058426966292134834,0.03937007874015748,0.06097560975609756,0.0967741935483871,0.13636363636363635,0.0,0.0,0.03592814371257485,0.06976744186046512,0.0,0.0,0.043478260869565216,0.06666666666666667,0.05511811023622047,0.09090909090909091,0.03296703296703297,0.057692307692307696,0.042105263157894736,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04,0.04326923076923077,0.07346938775510205,0.03195488721804511,0.05448717948717949,0.0,0.0,0.03225806451612903,0.047619047619047616,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.0,0.05,0.09375,0.037037037037037035,0.05970149253731343,0.04445876288659794,0.08006962576153177,0.05844155844155844,0.1232876712328767,0.018867924528301886,0.036585365853658534,0.05405405405405406,0.07692307692307693,0.02220988339811216,0.044444444444444446,1,Away,3,0.044642857142857144,0.07142857142857142,0.041666666666666664,0.06557377049180328,0.03076923076923077,0.06666666666666667,0.03626943005181347,0.058823529411764705,0.0371900826446281,0.06766917293233082
Zachary Williams,0.041189931350114416,0.07171314741035857,0.017804154302670624,0.030927835051546393,0.031007751937984496,0.05393258426966292,0.023622047244094488,0.036585365853658534,0.0,0.0,0.0,0.0,0.017964071856287425,0.03488372093023256,0.0,0.0,0.0,0.0,0.023622047244094488,0.03896103896103896,0.03296703296703297,0.057692307692307696,0.021052631578947368,0.03278688524590164,0.03488372093023256,0.07692307692307693,0.02564102564102564,0.07142857142857142,0.02631578947368421,0.04,0.022988505747126436,0.04,0.03365384615384615,0.05714285714285714,0.03195488721804511,0.05448717948717949,0.0,0.0,0.0,0.0,0.008620689655172414,0.021739130434782608,0.17647058823529413,0.2,0.06451612903225806,0.1,0.016666666666666666,0.03125,0.032407407407407406,0.05223880597014925,0.038337628865979384,0.06904554685233537,0.032467532467532464,0.0684931506849315,0.0440251572327044,0.08536585365853659,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.026785714285714284,0.04285714285714286,0.03125,0.04918032786885246,0.023076923076923078,0.05,0.03626943005181347,0.058823529411764705,0.028925619834710745,0.05263157894736842
Steve Johnson,0.032036613272311214,0.055776892430278883,0.026706231454005934,0.04639175257731959,0.029715762273901807,0.051685393258426963,0.03937007874015748,0.06097560975609756,0.03225806451612903,0.045454545454545456,0.047619047619047616,0.09090909090909091,0.017964071856287425,0.03488372093023256,0.0,0.0,0.043478260869565216,0.06666666666666667,0.007874015748031496,0.012987012987012988,0.02197802197802198,0.038461538461538464,0.042105263157894736,0.06557377049180328,0.0,0.0,0.05128205128205128,0.14285714285714285,0.02631578947368421,0.04,0.03735632183908046,0.065,0.028846153846153848,0.04897959183673469,0.022556390977443608,0.038461538461538464,0.0,0.0,0.0967741935483871,0.14285714285714285,0.008620689655172414,0.021739130434782608,0.0,0.0,0.03225806451612903,0.05,0.016666666666666666,0.03125,0.041666666666666664,0.06716417910447761,0.014900128865979382,0.02683492892370177,0.01948051948051948,0.0410958904109589,0.0,0.0,0.05405405405405406,0.07692307692307693,0.022765130483064965,0.04555555555555556,1,Away,0,0.044642857142857144,0.07142857142857142,0.020833333333333332,0.03278688524590164,0.007692307692307693,0.016666666666666666,0.04145077720207254,0.06722689075630252,0.045454545454545456,0.08270676691729323
Adam Kennedy,0.02745995423340961,0.04780876494023904,0.02373887240356083,0.041237113402061855,0.025839793281653745,0.0449438202247191,0.06299212598425197,0.0975609756097561,0.03225806451612903,0.045454545454545456,0.0,0.0,0.011976047904191617,0.023255813953488372,0.0,0.0,0.043478260869565216,0.06666666666666667,0.023622047244094488,0.03896103896103896,0.0,0.0,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.0,0.0,0.011494252873563218,0.02,0.038461538461538464,0.0653061224489796,0.03007518796992481,0.05128205128205128,0.0,0.0,0.03225806451612903,0.047619047619047616,0.008620689655172414,0.021739130434782608,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.029850746268656716,0.0234375,0.04221061792863359,0.0,0.0,0.018867924528301886,0.036585365853658534,0.02702702702702703,0.038461538461538464,0.023320377568017768,0.04666666666666667,1,Away,0,0.07142857142857142,0.11428571428571428,0.07291666666666667,0.11475409836065574,0.007692307692307693,0.016666666666666666,0.015544041450777202,0.025210084033613446,0.01652892561983471,0.03007518796992481
Nick Haynes,0.020594965675057208,0.035856573705179286,0.02967359050445104,0.05154639175257732,0.02454780361757106,0.04269662921348315,0.03937007874015748,0.06097560975609756,0.06451612903225806,0.09090909090909091,0.0,0.0,0.017964071856287425,0.03488372093023256,0.0,0.0,0.0,0.0,0.015748031496062992,0.025974025974025976,0.0,0.0,0.021052631578947368,0.03278688524590164,0.046511627906976744,0.10256410256410256,0.0,0.0,0.02631578947368421,0.04,0.017241379310344827,0.03,0.03365384615384615,0.05714285714285714,0.02819548872180451,0.04807692307692308,0.06666666666666667,0.08333333333333333,0.0,0.0,0.05172413793103448,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.022388059701492536,0.021665592783505154,0.03901943719176095,0.025974025974025976,0.0547945205479452,0.018867924528301886,0.036585365853658534,0.0,0.0,0.021654636313159357,0.043333333333333335,1,Away,0,0.03571428571428571,0.05714285714285714,0.052083333333333336,0.08196721311475409,0.023076923076923078,0.05,0.015544041450777202,0.025210084033613446,0.01652892561983471,0.03007518796992481
Jeremy Cameron,0.02517162471395881,0.043824701195219126,0.02373887240356083,0.041237113402061855,0.02454780361757106,0.04269662921348315,0.07086614173228346,0.10975609756097561,0.0967741935483871,0.13636363636363635,0.047619047619047616,0.09090909090909091,0.03592814371257485,0.06976744186046512,0.011363636363636364,0.02127659574468085,0.08695652173913043,0.13333333333333333,0.023622047244094488,0.03896103896103896,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0,0.0,0.02564102564102564,0.07142857142857142,0.05263157894736842,0.08,0.020114942528735632,0.035,0.028846153846153848,0.04897959183673469,0.03007518796992481,0.05128205128205128,0.2,0.25,0.25806451612903225,0.38095238095238093,0.008620689655172414,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08955223880597014,0.01836340206185567,0.03307223672758921,0.012987012987012988,0.0273972602739726,0.006289308176100629,0.012195121951219513,0.05405405405405406,0.07692307692307693,0.024430871737923375,0.04888888888888889,1,Away,1,0.05357142857142857,0.08571428571428572,0.010416666666666666,0.01639344262295082,0.03076923076923077,0.06666666666666667,0.05181347150259067,0.08403361344537816,0.012396694214876033,0.022556390977443608
Jack Steele,0.02745995423340961,0.04780876494023904,0.017804154302670624,0.030927835051546393,0.023255813953488372,0.04044943820224719,0.031496062992125984,0.04878048780487805,0.0,0.0,0.0,0.0,0.03592814371257485,0.06976744186046512,0.0,0.0,0.0,0.0,0.031496062992125984,0.05194805194805195,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03,0.03365384615384615,0.05714285714285714,0.016917293233082706,0.028846153846153848,0.0,0.0,0.0,0.0,0.017241379310344827,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.029850746268656716,0.024403994845360825,0.043951261966927765,0.01948051948051948,0.0410958904109589,0.018867924528301886,0.036585365853658534,0.05405405405405406,0.07692307692307693,0.02193225985563576,0.04388888888888889,1,Away,0,0.03571428571428571,0.05714285714285714,0.041666666666666664,0.06557377049180328,0.03076923076923077,0.06666666666666667,0.02072538860103627,0.03361344537815126,0.0371900826446281,0.06766917293233082
Heath Shaw,0.02745995423340961,0.04780876494023904,0.01483679525222552,0.02577319587628866,0.021963824289405683,0.038202247191011236,0.023622047244094488,0.036585365853658534,0.0,0.0,0.0,0.0,0.029940119760479042,0.05813953488372093,0.0,0.0,0.0,0.0,0.015748031496062992,0.025974025974025976,0.01098901098901099,0.019230769230769232,0.021052631578947368,0.03278688524590164,0.08139534883720931,0.1794871794871795,0.0,0.0,0.02631578947368421,0.04,0.011494252873563218,0.02,0.019230769230769232,0.0326530612244898,0.03007518796992481,0.05128205128205128,0.06666666666666667,0.08333333333333333,0.0,0.0,0.02586206896551724,0.06521739130434782,0.11764705882352941,0.13333333333333333,0.0,0.0,0.016666666666666666,0.03125,0.018518518518518517,0.029850746268656716,0.03656572164948454,0.06585436611546272,0.01948051948051948,0.0410958904109589,0.025157232704402517,0.04878048780487805,0.05405405405405406,0.07692307692307693,0.02526374236535258,0.050555555555555555,1,Away,0,0.017857142857142856,0.02857142857142857,0.03125,0.04918032786885246,0.023076923076923078,0.05,0.02072538860103627,0.03361344537815126,0.004132231404958678,0.007518796992481203
Harrison Himmelberg,0.016018306636155607,0.027888446215139442,0.02373887240356083,0.041237113402061855,0.01937984496124031,0.033707865168539325,0.015748031496062992,0.024390243902439025,0.0,0.0,0.0,0.0,0.005988023952095809,0.011627906976744186,0.0,0.0,0.0,0.0,0.015748031496062992,0.025974025974025976,0.0,0.0,0.031578947368421054,0.04918032786885246,0.011627906976744186,0.02564102564102564,0.0,0.0,0.02631578947368421,0.04,0.014367816091954023,0.025,0.02403846153846154,0.04081632653061224,0.020676691729323307,0.035256410256410256,0.0,0.0,0.0,0.0,0.02586206896551724,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.022388059701492536,0.021746134020618556,0.0391644908616188,0.01948051948051948,0.0410958904109589,0.031446540880503145,0.06097560975609756,0.0,0.0,0.02082176568573015,0.041666666666666664,1,Away,0,0.017857142857142856,0.02857142857142857,0.020833333333333332,0.03278688524590164,0.007692307692307693,0.016666666666666666,0.015544041450777202,0.025210084033613446,0.01652892561983471,0.03007518796992481
Jonathon Patton,0.018306636155606407,0.03187250996015936,0.017804154302670624,0.030927835051546393,0.01808785529715762,0.03146067415730337,0.047244094488188976,0.07317073170731707,0.06451612903225806,0.09090909090909091,0.0,0.0,0.011976047904191617,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03278688524590164,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.020114942528735632,0.035,0.019230769230769232,0.0326530612244898,0.022556390977443608,0.038461538461538464,0.06666666666666667,0.08333333333333333,0.0,0.0,0.017241379310344827,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04477611940298507,0.005154639175257732,0.009283434870902234,0.01948051948051948,0.0410958904109589,0.012578616352201259,0.024390243902439025,0.05405405405405406,0.07692307692307693,0.02359800111049417,0.04722222222222222,1,Away,0,0.044642857142857144,0.07142857142857142,0.0625,0.09836065573770492,0.0,0.0,0.031088082901554404,0.05042016806722689,0.008264462809917356,0.015037593984962405
Rory Lobb,0.02288329519450801,0.0398406374501992,0.011869436201780416,0.020618556701030927,0.01808785529715762,0.03146067415730337,0.03937007874015748,0.06097560975609756,0.03225806451612903,0.045454545454545456,0.09523809523809523,0.18181818181818182,0.029940119760479042,0.05813953488372093,0.056818181818181816,0.10638297872340426,0.043478260869565216,0.06666666666666667,0.031496062992125984,0.05194805194805195,0.01098901098901099,0.019230769230769232,0.031578947368421054,0.04918032786885246,0.0,0.0,0.05128205128205128,0.14285714285714285,0.05263157894736842,0.08,0.02586206896551724,0.045,0.01201923076923077,0.02040816326530612,0.015037593984962405,0.02564102564102564,0.2,0.25,0.03225806451612903,0.047619047619047616,0.017241379310344827,0.043478260869565216,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.023148148148148147,0.03731343283582089,0.017880154639175257,0.03220191470844212,0.025974025974025976,0.0547945205479452,0.018867924528301886,0.036585365853658534,0.0,0.0,0.02220988339811216,0.044444444444444446,1,Away,0,0.017857142857142856,0.02857142857142857,0.041666666666666664,0.06557377049180328,0.038461538461538464,0.08333333333333333,0.02072538860103627,0.03361344537815126,0.024793388429752067,0.045112781954887216
Phil Davis,0.016018306636155607,0.027888446215139442,0.017804154302670624,0.030927835051546393,0.016795865633074936,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.05813953488372093,0.0,0.0,0.0,0.0,0.007874015748031496,0.012987012987012988,0.01098901098901099,0.019230769230769232,0.031578947368421054,0.04918032786885246,0.05813953488372093,0.1282051282051282,0.0,0.0,0.02631578947368421,0.04,0.031609195402298854,0.055,0.004807692307692308,0.00816326530612245,0.016917293233082706,0.028846153846153848,0.0,0.0,0.0,0.0,0.09482758620689655,0.2391304347826087,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.004629629629629629,0.007462686567164179,0.020135309278350517,0.03626341746446185,0.012987012987012988,0.0273972602739726,0.06289308176100629,0.12195121951219512,0.0,0.0,0.022487506940588563,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0051813471502590676,0.008403361344537815,0.01652892561983471,0.03007518796992481
Adam Tomlinson,0.016018306636155607,0.027888446215139442,0.017804154302670624,0.030927835051546393,0.016795865633074936,0.029213483146067417,0.007874015748031496,0.012195121951219513,0.0,0.0,0.0,0.0,0.011976047904191617,0.023255813953488372,0.0,0.0,0.0,0.0,0.015748031496062992,0.025974025974025976,0.01098901098901099,0.019230769230769232,0.0,0.0,0.03488372093023256,0.07692307692307693,0.0,0.0,0.0,0.0,0.014367816091954023,0.025,0.016826923076923076,0.02857142857142857,0.018796992481203006,0.03205128205128205,0.06666666666666667,0.08333333333333333,0.0,0.0,0.02586206896551724,0.06521739130434782,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.004629629629629629,0.007462686567164179,0.020376932989690722,0.03669857847403539,0.025974025974025976,0.0547945205479452,0.031446540880503145,0.06097560975609756,0.0,0.0,0.02387562465297057,0.04777777777777778,1,Away,0,0.0,0.0,0.010416666666666666,0.01639344262295082,0.015384615384615385,0.03333333333333333,0.0051813471502590676,0.008403361344537815,0.012396694214876033,0.022556390977443608
Samuel Reid,0.009153318077803204,0.01593625498007968,0.026706231454005934,0.04639175257731959,0.016795865633074936,0.029213483146067417,0.015748031496062992,0.024390243902439025,0.0,0.0,0.09523809523809523,0.18181818181818182,0.03592814371257485,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.05263157894736842,0.08196721311475409,0.023255813953488372,0.05128205128205128,0.0,0.0,0.05263157894736842,0.08,0.022988505747126436,0.04,0.014423076923076924,0.024489795918367346,0.0037593984962406013,0.00641025641025641,0.0,0.0,0.03225806451612903,0.047619047619047616,0.008620689655172414,0.021739130434782608,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.027777777777777776,0.04477611940298507,0.01055090206185567,0.01900203075137801,0.03896103896103896,0.0821917808219178,0.006289308176100629,0.012195121951219513,0.05405405405405406,0.07692307692307693,0.019711271515824542,0.03944444444444444,1,Away,0,0.017857142857142856,0.02857142857142857,0.010416666666666666,0.01639344262295082,0.03076923076923077,0.06666666666666667,0.031088082901554404,0.05042016806722689,0.045454545454545456,0.08270676691729323
Shane Mumford,0.002288329519450801,0.00398406374501992,0.02967359050445104,0.05154639175257732,0.014211886304909561,0.024719101123595506,0.007874015748031496,0.012195121951219513,0.0,0.0,0.0,0.0,0.011976047904191617,0.023255813953488372,0.3977272727272727,0.7446808510638298,0.0,0.0,0.015748031496062992,0.025974025974025976,0.06593406593406594,0.11538461538461539,0.031578947368421054,0.04918032786885246,0.011627906976744186,0.02564102564102564,0.02564102564102564,0.07142857142857142,0.05263157894736842,0.08,0.034482758620689655,0.06,0.004807692307692308,0.00816326530612245,0.016917293233082706,0.028846153846153848,0.06666666666666667,0.08333333333333333,0.0,0.0,0.034482758620689655,0.08695652173913043,0.0,0.0,0.06451612903225806,0.1,0.06666666666666667,0.125,0.018518518518518517,0.029850746268656716,0.0017719072164948454,0.003191180736872643,0.0,0.0,0.012578616352201259,0.024390243902439025,0.02702702702702703,0.038461538461538464,0.024430871737923375,0.04888888888888889,1,Away,0,0.0,0.0,0.010416666666666666,0.01639344262295082,0.007692307692307693,0.016666666666666666,0.02072538860103627,0.03361344537815126,0.008264462809917356,0.015037593984962405
Joel Patfull,0.006864988558352402,0.01195219123505976,0.008902077151335312,0.015463917525773196,0.007751937984496124,0.01348314606741573,0.007874015748031496,0.012195121951219513,0.03225806451612903,0.045454545454545456,0.0,0.0,0.023952095808383235,0.046511627906976744,0.0,0.0,0.0,0.0,0.015748031496062992,0.025974025974025976,0.0,0.0,0.010526315789473684,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015,0.007211538461538462,0.012244897959183673,0.009398496240601503,0.016025641025641024,0.0,0.0,0.0,0.0,0.008620689655172414,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.007462686567164179,0.004510309278350515,0.008123005512039455,0.0,0.0,0.012578616352201259,0.024390243902439025,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.008928571428571428,0.014285714285714285,0.010416666666666666,0.01639344262295082,0.03076923076923077,0.06666666666666667,0.0051813471502590676,0.008403361344537815,0.004132231404958678,0.007518796992481203
