Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Adams,0.03463203463203463,0.07272727272727272,0.03282828282828283,0.07027027027027027,0.0337995337995338,0.07160493827160494,0.024390243902439025,0.05217391304347826,0.0,0.0,0.0,0.0,0.02097902097902098,0.041666666666666664,0.0,0.0,0.08695652173913043,0.18181818181818182,0.02727272727272727,0.05357142857142857,0.08,0.17142857142857143,0.10891089108910891,0.2,0.028169014084507043,0.06451612903225806,0.0,0.0,0.17647058823529413,0.2727272727272727,0.025925925925925925,0.05426356589147287,0.034071550255536626,0.07352941176470588,0.030120481927710843,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.046511627906976744,0.09523809523809523,0.024,0.048,0.03159707275075334,0.0644085644085644,0.047619047619047616,0.0945945945945946,0.02040816326530612,0.0410958904109589,0.0,0.0,0.019156024430871738,0.038312048861743477,0,Away,0,0.026785714285714284,0.058823529411764705,0.027649769585253458,0.05825242718446602,0.02631578947368421,0.04918032786885246,0.01762114537444934,0.03508771929824561,0.04639175257731959,0.0891089108910891
Adam Treloar,0.021645021645021644,0.045454545454545456,0.047979797979797977,0.10270270270270271,0.0337995337995338,0.07160493827160494,0.0040650406504065045,0.008695652173913044,0.03125,0.07142857142857142,0.0,0.0,0.04195804195804196,0.08333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.06666666666666667,0.14285714285714285,0.0297029702970297,0.05454545454545454,0.028169014084507043,0.06451612903225806,0.0,0.0,0.058823529411764705,0.09090909090909091,0.040740740740740744,0.08527131782945736,0.028960817717206135,0.0625,0.03313253012048193,0.07236842105263158,0.0,0.0,0.034482758620689655,0.08333333333333333,0.012658227848101266,0.03125,0.2777777777777778,0.5,0.03125,0.07142857142857142,0.09302325581395349,0.19047619047619047,0.028,0.056,0.0269479121825226,0.05493155493155493,0.034013605442176874,0.06756756756756757,0.0,0.0,0.034482758620689655,0.09090909090909091,0.022487506940588563,0.044975013881177126,0,Away,0,0.004464285714285714,0.00980392156862745,0.0,0.0,0.043859649122807015,0.08196721311475409,0.030837004405286344,0.06140350877192982,0.03608247422680412,0.06930693069306931
Tom Phillips,0.03463203463203463,0.07272727272727272,0.03282828282828283,0.07027027027027027,0.0337995337995338,0.07160493827160494,0.024390243902439025,0.05217391304347826,0.03125,0.07142857142857142,0.0,0.0,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0297029702970297,0.05454545454545454,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.04258943781942078,0.09191176470588236,0.03162650602409638,0.06907894736842106,0.045454545454545456,0.07692307692307693,0.0,0.0,0.012658227848101266,0.03125,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.032,0.064,0.03814033577270771,0.07774657774657774,0.034013605442176874,0.06756756756756757,0.013605442176870748,0.0273972602739726,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.022321428571428572,0.049019607843137254,0.027649769585253458,0.05825242718446602,0.017543859649122806,0.03278688524590164,0.03524229074889868,0.07017543859649122,0.041237113402061855,0.07920792079207921
Steele Sidebottom,0.03896103896103896,0.08181818181818182,0.017676767676767676,0.03783783783783784,0.029137529137529136,0.06172839506172839,0.02032520325203252,0.043478260869565216,0.03125,0.07142857142857142,0.058823529411764705,0.125,0.013986013986013986,0.027777777777777776,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05454545454545454,0.10714285714285714,0.02666666666666667,0.05714285714285714,0.039603960396039604,0.07272727272727272,0.04225352112676056,0.0967741935483871,0.11764705882352941,0.3333333333333333,0.0,0.0,0.014814814814814815,0.031007751937984496,0.03577512776831346,0.07720588235294118,0.025602409638554216,0.05592105263157895,0.0,0.0,0.0,0.0,0.0379746835443038,0.09375,0.0,0.0,0.03125,0.07142857142857142,0.023255813953488372,0.047619047619047616,0.028,0.056,0.0425312096427034,0.0866970866970867,0.05442176870748299,0.10810810810810811,0.006802721088435374,0.0136986301369863,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.022321428571428572,0.049019607843137254,0.02304147465437788,0.04854368932038835,0.017543859649122806,0.03278688524590164,0.02643171806167401,0.05263157894736842,0.041237113402061855,0.07920792079207921
Jeremy Howe,0.025974025974025976,0.05454545454545454,0.027777777777777776,0.05945945945945946,0.026806526806526808,0.056790123456790124,0.04065040650406504,0.08695652173913043,0.0,0.0,0.0,0.0,0.006993006993006993,0.013888888888888888,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.06930693069306931,0.12727272727272726,0.028169014084507043,0.06451612903225806,0.0,0.0,0.058823529411764705,0.09090909090909091,0.03333333333333333,0.06976744186046512,0.02555366269165247,0.05514705882352941,0.025602409638554216,0.05592105263157895,0.09090909090909091,0.15384615384615385,0.0,0.0,0.012658227848101266,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.016,0.03641842445114077,0.07423657423657423,0.05442176870748299,0.10810810810810811,0.061224489795918366,0.1232876712328767,0.0,0.0,0.026651860077734593,0.053303720155469185,0,Away,0,0.03571428571428571,0.0784313725490196,0.04608294930875576,0.0970873786407767,0.008771929824561403,0.01639344262295082,0.00881057268722467,0.017543859649122806,0.030927835051546393,0.0594059405940594
Scott Pendlebury,0.023809523809523808,0.05,0.025252525252525252,0.05405405405405406,0.024475524475524476,0.05185185185185185,0.032520325203252036,0.06956521739130435,0.0,0.0,0.058823529411764705,0.125,0.02097902097902098,0.041666666666666664,0.0,0.0,0.13043478260869565,0.2727272727272727,0.045454545454545456,0.08928571428571429,0.04,0.08571428571428572,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.02385008517887564,0.051470588235294115,0.022590361445783132,0.049342105263157895,0.045454545454545456,0.07692307692307693,0.06896551724137931,0.16666666666666666,0.012658227848101266,0.03125,0.05555555555555555,0.1,0.03125,0.07142857142857142,0.046511627906976744,0.09523809523809523,0.044,0.088,0.033060697374085235,0.06739206739206739,0.013605442176870748,0.02702702702702703,0.013605442176870748,0.0273972602739726,0.034482758620689655,0.09090909090909091,0.024430871737923375,0.04886174347584675,0,Away,0,0.03125,0.06862745098039216,0.027649769585253458,0.05825242718446602,0.017543859649122806,0.03278688524590164,0.03524229074889868,0.07017543859649122,0.030927835051546393,0.0594059405940594
Josh Thomas,0.023809523809523808,0.05,0.025252525252525252,0.05405405405405406,0.024475524475524476,0.05185185185185185,0.016260162601626018,0.034782608695652174,0.03125,0.07142857142857142,0.0,0.0,0.013986013986013986,0.027777777777777776,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03636363636363636,0.07142857142857142,0.013333333333333334,0.02857142857142857,0.0297029702970297,0.05454545454545454,0.014084507042253521,0.03225806451612903,0.058823529411764705,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06976744186046512,0.022146507666098807,0.04779411764705882,0.025602409638554216,0.05592105263157895,0.0,0.0,0.034482758620689655,0.08333333333333333,0.02531645569620253,0.0625,0.05555555555555555,0.1,0.03125,0.07142857142857142,0.0,0.0,0.028,0.056,0.02152389151958674,0.04387504387504387,0.02040816326530612,0.04054054054054054,0.013605442176870748,0.0273972602739726,0.034482758620689655,0.09090909090909091,0.022765130483064965,0.04553026096612993,0,Away,0,0.017857142857142856,0.0392156862745098,0.013824884792626729,0.02912621359223301,0.008771929824561403,0.01639344262295082,0.02643171806167401,0.05263157894736842,0.020618556701030927,0.039603960396039604
Brodie Grundy,0.010822510822510822,0.022727272727272728,0.04040404040404041,0.08648648648648649,0.024475524475524476,0.05185185185185185,0.008130081300813009,0.017391304347826087,0.0,0.0,0.0,0.0,0.027972027972027972,0.05555555555555555,0.3972602739726027,0.7631578947368421,0.0,0.0,0.01818181818181818,0.03571428571428571,0.08,0.17142857142857143,0.039603960396039604,0.07272727272727272,0.014084507042253521,0.03225806451612903,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05185185185185185,0.10852713178294573,0.013628620102214651,0.029411764705882353,0.022590361445783132,0.049342105263157895,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02531645569620253,0.0625,0.0,0.0,0.03125,0.07142857142857142,0.11627906976744186,0.23809523809523808,0.016,0.032,0.0062849763237193285,0.01281151281151281,0.02040816326530612,0.04054054054054054,0.02040816326530612,0.0410958904109589,0.034482758620689655,0.09090909090909091,0.023320377568017768,0.046640755136035536,0,Away,0,0.004464285714285714,0.00980392156862745,0.009216589861751152,0.019417475728155338,0.02631578947368421,0.04918032786885246,0.01762114537444934,0.03508771929824561,0.030927835051546393,0.0594059405940594
Timothy Broomhead,0.021645021645021644,0.045454545454545456,0.025252525252525252,0.05405405405405406,0.023310023310023312,0.04938271604938271,0.016260162601626018,0.034782608695652174,0.03125,0.07142857142857142,0.058823529411764705,0.125,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.05426356589147287,0.020442930153321975,0.04411764705882353,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.02,0.04,0.022901420576840293,0.04668304668304668,0.027210884353741496,0.05405405405405406,0.027210884353741496,0.0547945205479452,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.017857142857142856,0.0392156862745098,0.018433179723502304,0.038834951456310676,0.017543859649122806,0.03278688524590164,0.022026431718061675,0.043859649122807015,0.020618556701030927,0.039603960396039604
Will H-Elliott,0.023809523809523808,0.05,0.020202020202020204,0.043243243243243246,0.022144522144522144,0.04691358024691358,0.028455284552845527,0.06086956521739131,0.0,0.0,0.0,0.0,0.03496503496503497,0.06944444444444445,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.013333333333333334,0.02857142857142857,0.0297029702970297,0.05454545454545454,0.014084507042253521,0.03225806451612903,0.058823529411764705,0.16666666666666666,0.0,0.0,0.014814814814814815,0.031007751937984496,0.027257240204429302,0.058823529411764705,0.02108433734939759,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.028,0.056,0.021437795953508393,0.0436995436995437,0.027210884353741496,0.05405405405405406,0.027210884353741496,0.0547945205479452,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.03125,0.06862745098039216,0.03225806451612903,0.06796116504854369,0.043859649122807015,0.08196721311475409,0.030837004405286344,0.06140350877192982,0.02577319587628866,0.04950495049504951
Jack Crisp,0.021645021645021644,0.045454545454545456,0.020202020202020204,0.043243243243243246,0.02097902097902098,0.044444444444444446,0.032520325203252036,0.06956521739130435,0.0,0.0,0.0,0.0,0.06293706293706294,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.04225352112676056,0.0967741935483871,0.058823529411764705,0.16666666666666666,0.0,0.0,0.022222222222222223,0.046511627906976744,0.020442930153321975,0.04411764705882353,0.02108433734939759,0.046052631578947366,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02531645569620253,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032,0.011708996986655187,0.023868023868023867,0.02040816326530612,0.04054054054054054,0.047619047619047616,0.0958904109589041,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.03125,0.06862745098039216,0.03686635944700461,0.07766990291262135,0.07894736842105263,0.14754098360655737,0.01762114537444934,0.03508771929824561,0.020618556701030927,0.039603960396039604
Alex Fasolo,0.02813852813852814,0.05909090909090909,0.010101010101010102,0.021621621621621623,0.019813519813519812,0.04197530864197531,0.032520325203252036,0.06956521739130435,0.09375,0.21428571428571427,0.058823529411764705,0.125,0.02097902097902098,0.041666666666666664,0.0,0.0,0.08695652173913043,0.18181818181818182,0.03636363636363636,0.07142857142857142,0.0,0.0,0.0297029702970297,0.05454545454545454,0.014084507042253521,0.03225806451612903,0.058823529411764705,0.16666666666666666,0.0,0.0,0.022222222222222223,0.046511627906976744,0.018739352640545145,0.04044117647058824,0.018072289156626505,0.039473684210526314,0.0,0.0,0.034482758620689655,0.08333333333333333,0.012658227848101266,0.03125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.032,0.064,0.026000860955660784,0.053001053001053004,0.013605442176870748,0.02702702702702703,0.02040816326530612,0.0410958904109589,0.06896551724137931,0.18181818181818182,0.023042754025541366,0.04608550805108273,0,Away,0,0.03571428571428571,0.0784313725490196,0.03225806451612903,0.06796116504854369,0.008771929824561403,0.01639344262295082,0.02643171806167401,0.05263157894736842,0.02577319587628866,0.04950495049504951
Brayden Maynard,0.032467532467532464,0.06818181818181818,0.005050505050505051,0.010810810810810811,0.019813519813519812,0.04197530864197531,0.044715447154471545,0.09565217391304348,0.0,0.0,0.058823529411764705,0.125,0.02097902097902098,0.041666666666666664,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.0,0.0,0.019801980198019802,0.03636363636363636,0.056338028169014086,0.12903225806451613,0.0,0.0,0.058823529411764705,0.09090909090909091,0.007407407407407408,0.015503875968992248,0.02555366269165247,0.05514705882352941,0.018072289156626505,0.039473684210526314,0.0,0.0,0.0,0.0,0.05063291139240506,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.048,0.03529918209212225,0.07195507195507196,0.02040816326530612,0.04054054054054054,0.02040816326530612,0.0410958904109589,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.049107142857142856,0.10784313725490197,0.05069124423963134,0.10679611650485436,0.02631578947368421,0.04918032786885246,0.02643171806167401,0.05263157894736842,0.02577319587628866,0.04950495049504951
Tom Langdon,0.010822510822510822,0.022727272727272728,0.027777777777777776,0.05945945945945946,0.018648018648018648,0.03950617283950617,0.02032520325203252,0.043478260869565216,0.0,0.0,0.0,0.0,0.02097902097902098,0.041666666666666664,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.013333333333333334,0.02857142857142857,0.0,0.0,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.03333333333333333,0.06976744186046512,0.01192504258943782,0.025735294117647058,0.01957831325301205,0.04276315789473684,0.13636363636363635,0.23076923076923078,0.0,0.0,0.0379746835443038,0.09375,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.016,0.032,0.010848041325871718,0.022113022113022112,0.006802721088435374,0.013513513513513514,0.05442176870748299,0.1095890410958904,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.008928571428571428,0.0196078431372549,0.02304147465437788,0.04854368932038835,0.02631578947368421,0.04918032786885246,0.01762114537444934,0.03508771929824561,0.015463917525773196,0.0297029702970297
Levi Greenwood,0.021645021645021644,0.045454545454545456,0.012626262626262626,0.02702702702702703,0.017482517482517484,0.037037037037037035,0.024390243902439025,0.05217391304347826,0.03125,0.07142857142857142,0.0,0.0,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.013333333333333334,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.015503875968992248,0.022146507666098807,0.04779411764705882,0.01355421686746988,0.029605263157894735,0.0,0.0,0.034482758620689655,0.08333333333333333,0.02531645569620253,0.0625,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.028,0.056,0.02092122255703831,0.04264654264654265,0.013605442176870748,0.02702702702702703,0.006802721088435374,0.0136986301369863,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.026785714285714284,0.058823529411764705,0.02304147465437788,0.04854368932038835,0.017543859649122806,0.03278688524590164,0.030837004405286344,0.06140350877192982,0.030927835051546393,0.0594059405940594
Lynden Dunn,0.012987012987012988,0.02727272727272727,0.010101010101010102,0.021621621621621623,0.011655011655011656,0.024691358024691357,0.012195121951219513,0.02608695652173913,0.0,0.0,0.0,0.0,0.02097902097902098,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.007407407407407408,0.015503875968992248,0.010221465076660987,0.022058823529411766,0.01355421686746988,0.029605263157894735,0.0,0.0,0.0,0.0,0.02531645569620253,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008,0.014636246233318984,0.029835029835029836,0.02040816326530612,0.04054054054054054,0.027210884353741496,0.0547945205479452,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Away,0,0.013392857142857142,0.029411764705882353,0.013824884792626729,0.02912621359223301,0.02631578947368421,0.04918032786885246,0.004405286343612335,0.008771929824561403,0.005154639175257732,0.009900990099009901
Jamie Elliott,0.010822510822510822,0.022727272727272728,0.012626262626262626,0.02702702702702703,0.011655011655011656,0.024691358024691357,0.02032520325203252,0.043478260869565216,0.03125,0.07142857142857142,0.058823529411764705,0.125,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.003703703703703704,0.007751937984496124,0.015332197614991482,0.03308823529411765,0.007530120481927711,0.01644736842105263,0.0,0.0,0.06896551724137931,0.16666666666666666,0.012658227848101266,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.00680154972018941,0.013864513864513865,0.02040816326530612,0.04054054054054054,0.0,0.0,0.034482758620689655,0.09090909090909091,0.021377012770682952,0.042754025541365905,0,Away,0,0.022321428571428572,0.049019607843137254,0.013824884792626729,0.02912621359223301,0.008771929824561403,0.01639344262295082,0.022026431718061675,0.043859649122807015,0.02577319587628866,0.04950495049504951
Tyson Goldsack,0.012987012987012988,0.02727272727272727,0.007575757575757576,0.016216216216216217,0.01048951048951049,0.022222222222222223,0.012195121951219513,0.02608695652173913,0.0,0.0,0.0,0.0,0.02097902097902098,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.008517887563884156,0.01838235294117647,0.01355421686746988,0.029605263157894735,0.0,0.0,0.0,0.0,0.02531645569620253,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.007404218682737839,0.015093015093015093,0.0,0.0,0.04081632653061224,0.0821917808219178,0.0,0.0,0.014714047751249307,0.029428095502498614,0,Away,0,0.013392857142857142,0.029411764705882353,0.013824884792626729,0.02912621359223301,0.02631578947368421,0.04918032786885246,0.022026431718061675,0.043859649122807015,0.0,0.0
Jackson Ramsay,0.008658008658008658,0.01818181818181818,0.012626262626262626,0.02702702702702703,0.01048951048951049,0.022222222222222223,0.008130081300813009,0.017391304347826087,0.0,0.0,0.0,0.0,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.010221465076660987,0.022058823529411766,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008,0.010675850193715024,0.02176202176202176,0.006802721088435374,0.013513513513513514,0.027210884353741496,0.0547945205479452,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.008928571428571428,0.0196078431372549,0.009216589861751152,0.019417475728155338,0.017543859649122806,0.03278688524590164,0.004405286343612335,0.008771929824561403,0.005154639175257732,0.009900990099009901
Darcy Moore,0.012987012987012988,0.02727272727272727,0.005050505050505051,0.010810810810810811,0.009324009324009324,0.019753086419753086,0.016260162601626018,0.034782608695652174,0.03125,0.07142857142857142,0.058823529411764705,0.125,0.02097902097902098,0.041666666666666664,0.0821917808219178,0.15789473684210525,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.009900990099009901,0.01818181818181818,0.014084507042253521,0.03225806451612903,0.0,0.0,0.058823529411764705,0.09090909090909091,0.025925925925925925,0.05426356589147287,0.0034071550255536627,0.007352941176470588,0.010542168674698794,0.023026315789473683,0.13636363636363635,0.23076923076923078,0.034482758620689655,0.08333333333333333,0.0379746835443038,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.056,0.013430908308222127,0.02737802737802738,0.006802721088435374,0.013513513513513514,0.013605442176870748,0.0273972602739726,0.034482758620689655,0.09090909090909091,0.01804553026096613,0.03609106052193226,0,Away,0,0.004464285714285714,0.00980392156862745,0.013824884792626729,0.02912621359223301,0.017543859649122806,0.03278688524590164,0.030837004405286344,0.06140350877192982,0.005154639175257732,0.009900990099009901
Mason Cox,0.012987012987012988,0.02727272727272727,0.0025252525252525255,0.005405405405405406,0.008158508158508158,0.01728395061728395,0.016260162601626018,0.034782608695652174,0.09375,0.21428571428571427,0.0,0.0,0.02097902097902098,0.041666666666666664,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0068143100511073255,0.014705882352941176,0.007530120481927711,0.01644736842105263,0.045454545454545456,0.07692307692307693,0.10344827586206896,0.25,0.012658227848101266,0.03125,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.016,0.032,0.009814894532931554,0.020007020007020006,0.013605442176870748,0.02702702702702703,0.0,0.0,0.034482758620689655,0.09090909090909091,0.021654636313159357,0.043309272626318715,0,Away,0,0.013392857142857142,0.029411764705882353,0.004608294930875576,0.009708737864077669,0.017543859649122806,0.03278688524590164,0.01762114537444934,0.03508771929824561,0.010309278350515464,0.019801980198019802
