Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Sicily,0.03836930455635491,0.08290155440414508,0.02734375,0.06086956521739131,0.03417533432392273,0.07467532467532467,0.04891304347826087,0.1111111111111111,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1320754716981132,0.14473684210526316,0.275,0.0,0.0,0.07317073170731707,0.16666666666666666,0.026717557251908396,0.059322033898305086,0.0379746835443038,0.08379888268156424,0.03406813627254509,0.0735930735930736,0.07692307692307693,0.16666666666666666,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0927956147220047,0.06474820143884892,0.12,0.07857142857142857,0.171875,0.0,0.0,0.0264035575319622,0.05277777777777778,0,Away,0,0.04430379746835443,0.10144927536231885,0.054878048780487805,0.125,0.03333333333333333,0.057692307692307696,0.0,0.0,0.034482758620689655,0.07792207792207792
Shaun Burgoyne,0.02877697841726619,0.06217616580310881,0.03515625,0.0782608695652174,0.031203566121842496,0.06818181818181818,0.03260869565217391,0.07407407407407407,0.045454545454545456,0.1,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0379746835443038,0.075,0.02857142857142857,0.05660377358490566,0.07894736842105263,0.15,0.024390243902439025,0.043478260869565216,0.0,0.0,0.030534351145038167,0.06779661016949153,0.02531645569620253,0.055865921787709494,0.036072144288577156,0.07792207792207792,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.3333333333333333,0.6666666666666666,0.058823529411764705,0.1111111111111111,0.03225806451612903,0.06451612903225806,0.014285714285714285,0.0392156862745098,0.026077852859998096,0.05364134690681284,0.03597122302158273,0.06666666666666667,0.02857142857142857,0.0625,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.0379746835443038,0.08695652173913043,0.036585365853658534,0.08333333333333333,0.03333333333333333,0.057692307692307696,0.015873015873015872,0.044444444444444446,0.017241379310344827,0.03896103896103896
Jaeger O'Meara,0.03357314148681055,0.07253886010362694,0.02734375,0.06086956521739131,0.031203566121842496,0.06818181818181818,0.03260869565217391,0.07407407407407407,0.0,0.0,0.0,0.0,0.102803738317757,0.1774193548387097,0.0,0.0,0.07142857142857142,0.16666666666666666,0.050505050505050504,0.10869565217391304,0.06329113924050633,0.125,0.047619047619047616,0.09433962264150944,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.026717557251908396,0.059322033898305086,0.03291139240506329,0.07262569832402235,0.03206412825651302,0.06926406926406926,0.0,0.0,0.05,0.1111111111111111,0.009259259259259259,0.020833333333333332,0.0,0.0,0.23529411764705882,0.4444444444444444,0.016129032258064516,0.03225806451612903,0.02142857142857143,0.058823529411764705,0.03702293708955934,0.07615505090054817,0.050359712230215826,0.09333333333333334,0.02142857142857143,0.046875,0.058823529411764705,0.1,0.023902167871039465,0.04777777777777778,0,Away,0,0.0379746835443038,0.08695652173913043,0.03048780487804878,0.06944444444444445,0.1111111111111111,0.19230769230769232,0.015873015873015872,0.044444444444444446,0.028735632183908046,0.06493506493506493
Ricky Henderson,0.02158273381294964,0.046632124352331605,0.0390625,0.08695652173913043,0.02823179791976226,0.06168831168831169,0.02717391304347826,0.06172839506172839,0.045454545454545456,0.1,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.02531645569620253,0.05,0.02857142857142857,0.05660377358490566,0.039473684210526314,0.075,0.024390243902439025,0.043478260869565216,0.0,0.0,0.026717557251908396,0.059322033898305086,0.03291139240506329,0.07262569832402235,0.03006012024048096,0.06493506493506493,0.038461538461538464,0.08333333333333333,0.05,0.1111111111111111,0.046296296296296294,0.10416666666666667,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.014285714285714285,0.0392156862745098,0.026173027505472544,0.0538371182458888,0.03597122302158273,0.06666666666666667,0.02857142857142857,0.0625,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.02531645569620253,0.057971014492753624,0.024390243902439025,0.05555555555555555,0.03333333333333333,0.057692307692307696,0.015873015873015872,0.044444444444444446,0.022988505747126436,0.05194805194805195
Isaac Smith,0.03357314148681055,0.07253886010362694,0.01953125,0.043478260869565216,0.02823179791976226,0.06168831168831169,0.010869565217391304,0.024691358024691357,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.07142857142857142,0.16666666666666666,0.050505050505050504,0.10869565217391304,0.0379746835443038,0.075,0.047619047619047616,0.09433962264150944,0.02631578947368421,0.05,0.024390243902439025,0.043478260869565216,0.0,0.0,0.015267175572519083,0.03389830508474576,0.03291139240506329,0.07262569832402235,0.02404809619238477,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03225806451612903,0.06451612903225806,0.014285714285714285,0.0392156862745098,0.04206719329970496,0.086530931871574,0.05755395683453238,0.10666666666666667,0.02142857142857143,0.046875,0.058823529411764705,0.1,0.023902167871039465,0.04777777777777778,0,Away,0,0.012658227848101266,0.028985507246376812,0.012195121951219513,0.027777777777777776,0.0,0.0,0.007936507936507936,0.022222222222222223,0.040229885057471264,0.09090909090909091
Liam Shiels,0.02158273381294964,0.046632124352331605,0.03125,0.06956521739130435,0.02526002971768202,0.05519480519480519,0.016304347826086956,0.037037037037037035,0.0,0.0,0.0625,0.25,0.07476635514018691,0.12903225806451613,0.0,0.0,0.0,0.0,0.030303030303030304,0.06521739130434782,0.0759493670886076,0.15,0.0380952380952381,0.07547169811320754,0.02631578947368421,0.05,0.0,0.0,0.04878048780487805,0.1111111111111111,0.022900763358778626,0.05084745762711865,0.02531645569620253,0.055865921787709494,0.02404809619238477,0.05194805194805195,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.04285714285714286,0.11764705882352941,0.029789664033501476,0.06127642913077525,0.04316546762589928,0.08,0.014285714285714285,0.03125,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.0189873417721519,0.043478260869565216,0.012195121951219513,0.027777777777777776,0.08888888888888889,0.15384615384615385,0.047619047619047616,0.13333333333333333,0.028735632183908046,0.06493506493506493
Tom Scully,0.023980815347721823,0.05181347150259067,0.02734375,0.06086956521739131,0.02526002971768202,0.05519480519480519,0.016304347826086956,0.037037037037037035,0.045454545454545456,0.1,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.04040404040404041,0.08695652173913043,0.02531645569620253,0.05,0.0,0.0,0.02631578947368421,0.05,0.024390243902439025,0.043478260869565216,0.0,0.0,0.015267175572519083,0.03389830508474576,0.027848101265822784,0.061452513966480445,0.03006012024048096,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.014285714285714285,0.0392156862745098,0.026934424669268108,0.05540328895849648,0.02877697841726619,0.05333333333333334,0.014285714285714285,0.03125,0.0,0.0,0.02529182879377432,0.050555555555555555,0,Away,0,0.0189873417721519,0.043478260869565216,0.018292682926829267,0.041666666666666664,0.03333333333333333,0.057692307692307696,0.015873015873015872,0.044444444444444446,0.011494252873563218,0.025974025974025976
Jack Gunston,0.023980815347721823,0.05181347150259067,0.0234375,0.05217391304347826,0.0237741456166419,0.05194805194805195,0.016304347826086956,0.037037037037037035,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.14285714285714285,0.3333333333333333,0.020202020202020204,0.043478260869565216,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0423728813559322,0.02278481012658228,0.05027932960893855,0.018036072144288578,0.03896103896103896,0.0,0.0,0.05,0.1111111111111111,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.058823529411764705,0.02426953459598363,0.049921691464369616,0.02877697841726619,0.05333333333333334,0.02142857142857143,0.046875,0.11764705882352941,0.2,0.024735964424680377,0.049444444444444444,0,Away,0,0.0189873417721519,0.043478260869565216,0.012195121951219513,0.027777777777777776,0.011111111111111112,0.019230769230769232,0.007936507936507936,0.022222222222222223,0.040229885057471264,0.09090909090909091
James Cousins,0.019184652278177457,0.04145077720207254,0.02734375,0.06086956521739131,0.022288261515601784,0.048701298701298704,0.005434782608695652,0.012345679012345678,0.045454545454545456,0.1,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.0,0.0,0.030303030303030304,0.06521739130434782,0.06329113924050633,0.125,0.01904761904761905,0.03773584905660377,0.0,0.0,0.04878048780487805,0.08695652173913043,0.024390243902439025,0.05555555555555555,0.030534351145038167,0.06779661016949153,0.015189873417721518,0.0335195530726257,0.022044088176352707,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.06451612903225806,0.12903225806451613,0.014285714285714285,0.0392156862745098,0.025411630341676976,0.052270947533281126,0.02877697841726619,0.05333333333333334,0.007142857142857143,0.015625,0.0,0.0,0.02028904947192885,0.04055555555555555,0,Away,0,0.006329113924050633,0.014492753623188406,0.006097560975609756,0.013888888888888888,0.011111111111111112,0.019230769230769232,0.015873015873015872,0.044444444444444446,0.022988505747126436,0.05194805194805195
Tim O'Brien,0.016786570743405275,0.03626943005181347,0.0234375,0.05217391304347826,0.019316493313521546,0.04220779220779221,0.03260869565217391,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.047619047619047616,0.09433962264150944,0.05263157894736842,0.1,0.04878048780487805,0.08695652173913043,0.04878048780487805,0.1111111111111111,0.03435114503816794,0.07627118644067797,0.017721518987341773,0.03910614525139665,0.01603206412825651,0.03463203463203463,0.038461538461538464,0.08333333333333333,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.007142857142857143,0.0196078431372549,0.015989340439706862,0.03288958496476116,0.02877697841726619,0.05333333333333334,0.06428571428571428,0.140625,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.03164556962025317,0.07246376811594203,0.036585365853658534,0.08333333333333333,0.0,0.0,0.007936507936507936,0.022222222222222223,0.028735632183908046,0.06493506493506493
Blake Hardwick,0.02158273381294964,0.046632124352331605,0.015625,0.034782608695652174,0.019316493313521546,0.04220779220779221,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0,0.0,0.01904761904761905,0.03773584905660377,0.039473684210526314,0.075,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.015267175572519083,0.03389830508474576,0.012658227848101266,0.027932960893854747,0.022044088176352707,0.047619047619047616,0.0,0.0,0.0,0.0,0.046296296296296294,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0196078431372549,0.022175692395545826,0.04561472200469851,0.014388489208633094,0.02666666666666667,0.03571428571428571,0.078125,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.02531645569620253,0.057971014492753624,0.024390243902439025,0.05555555555555555,0.011111111111111112,0.019230769230769232,0.007936507936507936,0.022222222222222223,0.011494252873563218,0.025974025974025976
Paul Puopolo,0.014388489208633094,0.031088082901554404,0.01953125,0.043478260869565216,0.01634472511144131,0.03571428571428571,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.037383177570093455,0.06451612903225806,0.0,0.0,0.07142857142857142,0.16666666666666666,0.030303030303030304,0.06521739130434782,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.022900763358778626,0.05084745762711865,0.012658227848101266,0.027932960893854747,0.01603206412825651,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.11764705882352941,0.022651565622918056,0.04659357870007831,0.014388489208633094,0.02666666666666667,0.014285714285714285,0.03125,0.17647058823529413,0.3,0.023346303501945526,0.04666666666666667,0,Away,0,0.02531645569620253,0.057971014492753624,0.024390243902439025,0.05555555555555555,0.011111111111111112,0.019230769230769232,0.03968253968253968,0.1111111111111111,0.017241379310344827,0.03896103896103896
Marc Pittonet,0.004796163069544364,0.010362694300518135,0.03515625,0.0782608695652174,0.01634472511144131,0.03571428571428571,0.005434782608695652,0.012345679012345678,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.2159090909090909,0.48717948717948717,0.0,0.0,0.0,0.0,0.02531645569620253,0.05,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.026717557251908396,0.059322033898305086,0.010126582278481013,0.0223463687150838,0.014028056112224449,0.030303030303030304,0.038461538461538464,0.08333333333333333,0.0,0.0,0.046296296296296294,0.10416666666666667,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.014285714285714285,0.0392156862745098,0.00237936613686114,0.004894283476898982,0.014388489208633094,0.02666666666666667,0.02142857142857143,0.046875,0.0,0.0,0.017787659811006114,0.035555555555555556,0,Away,0,0.0,0.0,0.006097560975609756,0.013888888888888888,0.03333333333333333,0.057692307692307696,0.015873015873015872,0.044444444444444446,0.022988505747126436,0.05194805194805195
Conor Glass,0.014388489208633094,0.031088082901554404,0.01953125,0.043478260869565216,0.01634472511144131,0.03571428571428571,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.013157894736842105,0.025,0.024390243902439025,0.043478260869565216,0.04878048780487805,0.1111111111111111,0.007633587786259542,0.01694915254237288,0.027848101265822784,0.061452513966480445,0.02004008016032064,0.04329004329004329,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0196078431372549,0.0,0.0,0.014388489208633094,0.02666666666666667,0.014285714285714285,0.03125,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.02531645569620253,0.057971014492753624,0.024390243902439025,0.05555555555555555,0.022222222222222223,0.038461538461538464,0.007936507936507936,0.022222222222222223,0.005747126436781609,0.012987012987012988
Luke Breust,0.016786570743405275,0.03626943005181347,0.01171875,0.02608695652173913,0.014858841010401188,0.032467532467532464,0.016304347826086956,0.037037037037037035,0.045454545454545456,0.1,0.0625,0.25,0.018691588785046728,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.075,0.009523809523809525,0.018867924528301886,0.013157894736842105,0.025,0.04878048780487805,0.08695652173913043,0.024390243902439025,0.05555555555555555,0.019083969465648856,0.0423728813559322,0.015189873417721518,0.0335195530726257,0.012024048096192385,0.025974025974025976,0.0,0.0,0.05,0.1111111111111111,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.02142857142857143,0.058823529411764705,0.014181022175692396,0.029169929522317933,0.007194244604316547,0.013333333333333334,0.0,0.0,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.0189873417721519,0.043478260869565216,0.012195121951219513,0.027777777777777776,0.022222222222222223,0.038461538461538464,0.023809523809523808,0.06666666666666667,0.022988505747126436,0.05194805194805195
Jarman Impey,0.02158273381294964,0.046632124352331605,0.00390625,0.008695652173913044,0.014858841010401188,0.032467532467532464,0.02717391304347826,0.06172839506172839,0.045454545454545456,0.1,0.0625,0.25,0.028037383177570093,0.04838709677419355,0.0,0.0,0.07142857142857142,0.16666666666666666,0.020202020202020204,0.043478260869565216,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.011450381679389313,0.025423728813559324,0.020253164556962026,0.0446927374301676,0.01603206412825651,0.03463203463203463,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.02142857142857143,0.058823529411764705,0.018559055867516893,0.03817541111981206,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.023068371317398556,0.04611111111111111,0,Away,0,0.03164556962025317,0.07246376811594203,0.03048780487804878,0.06944444444444445,0.022222222222222223,0.038461538461538464,0.015873015873015872,0.044444444444444446,0.011494252873563218,0.025974025974025976
Jonathon Ceglar,0.011990407673860911,0.025906735751295335,0.01171875,0.02608695652173913,0.01188707280832095,0.025974025974025976,0.021739130434782608,0.04938271604938271,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.2159090909090909,0.48717948717948717,0.0,0.0,0.020202020202020204,0.043478260869565216,0.02531645569620253,0.05,0.02857142857142857,0.05660377358490566,0.013157894736842105,0.025,0.04878048780487805,0.08695652173913043,0.04878048780487805,0.1111111111111111,0.022900763358778626,0.05084745762711865,0.007594936708860759,0.01675977653631285,0.012024048096192385,0.025974025974025976,0.07692307692307693,0.16666666666666666,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.007142857142857143,0.0196078431372549,0.014656895403064623,0.030148786217697728,0.0,0.0,0.0,0.0,0.0,0.0,0.022512506948304613,0.045,0,Away,0,0.012658227848101266,0.028985507246376812,0.018292682926829267,0.041666666666666664,0.0,0.0,0.007936507936507936,0.022222222222222223,0.011494252873563218,0.025974025974025976
Chad Wingard,0.016786570743405275,0.03626943005181347,0.00390625,0.008695652173913044,0.01188707280832095,0.025974025974025976,0.005434782608695652,0.012345679012345678,0.045454545454545456,0.1,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.030303030303030304,0.06521739130434782,0.012658227848101266,0.025,0.009523809523809525,0.018867924528301886,0.013157894736842105,0.025,0.0,0.0,0.024390243902439025,0.05555555555555555,0.011450381679389313,0.025423728813559324,0.010126582278481013,0.0223463687150838,0.01002004008016032,0.021645021645021644,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.02142857142857143,0.058823529411764705,0.021319120586275817,0.04385277995301488,0.02158273381294964,0.04,0.014285714285714285,0.03125,0.058823529411764705,0.1,0.017509727626459144,0.035,0,Away,0,0.0,0.0,0.006097560975609756,0.013888888888888888,0.022222222222222223,0.038461538461538464,0.023809523809523808,0.06666666666666667,0.017241379310344827,0.03896103896103896
Mitchell Lewis,0.014388489208633094,0.031088082901554404,0.0078125,0.017391304347826087,0.01188707280832095,0.025974025974025976,0.021739130434782608,0.04938271604938271,0.09090909090909091,0.2,0.0625,0.25,0.018691588785046728,0.03225806451612903,0.011363636363636364,0.02564102564102564,0.0,0.0,0.020202020202020204,0.043478260869565216,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.0,0.0,0.026717557251908396,0.059322033898305086,0.002531645569620253,0.00558659217877095,0.012024048096192385,0.025974025974025976,0.11538461538461539,0.25,0.15,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.02142857142857143,0.058823529411764705,0.008280194156276769,0.017032106499608457,0.007194244604316547,0.013333333333333334,0.007142857142857143,0.015625,0.058823529411764705,0.1,0.018065591995553083,0.03611111111111111,0,Away,0,0.006329113924050633,0.014492753623188406,0.006097560975609756,0.013888888888888888,0.011111111111111112,0.019230769230769232,0.023809523809523808,0.06666666666666667,0.011494252873563218,0.025974025974025976
James Frawley,0.011990407673860911,0.025906735751295335,0.00390625,0.008695652173913044,0.008915304606240713,0.01948051948051948,0.010869565217391304,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.024390243902439025,0.043478260869565216,0.0,0.0,0.003816793893129771,0.00847457627118644,0.012658227848101266,0.027932960893854747,0.012024048096192385,0.025974025974025976,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996002664890073,0.012333594361785435,0.0,0.0,0.02142857142857143,0.046875,0.0,0.0,0.022512506948304613,0.045,0,Away,0,0.012658227848101266,0.028985507246376812,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
Benjamin Stratton,0.009592326139088728,0.02072538860103627,0.0078125,0.017391304347826087,0.008915304606240713,0.01948051948051948,0.010869565217391304,0.024691358024691357,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.04878048780487805,0.08695652173913043,0.0,0.0,0.011450381679389313,0.025423728813559324,0.007594936708860759,0.01675977653631285,0.012024048096192385,0.025974025974025976,0.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0196078431372549,0.004853906919196726,0.009984338292873924,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.012658227848101266,0.028985507246376812,0.012195121951219513,0.027777777777777776,0.011111111111111112,0.019230769230769232,0.007936507936507936,0.022222222222222223,0.0,0.0
