Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Todd Goldstein,0.03551912568306011,0.07065217391304347,0.023529411764705882,0.06315789473684211,0.030595813204508857,0.06810035842293907,0.045871559633027525,0.08928571428571429,0.0625,0.14285714285714285,0.0,0.0,0.01680672268907563,0.03773584905660377,0.46875,0.9375,0.0,0.0,0.044444444444444446,0.0851063829787234,0.1,0.1875,0.043859649122807015,0.09433962264150944,0.0,0.0,0.10526315789473684,0.2,0.05263157894736842,0.1111111111111111,0.04365079365079365,0.0873015873015873,0.023880597014925373,0.058394160583941604,0.029953917050691243,0.06914893617021277,0.07692307692307693,0.2,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,,0.17647058823529413,0.3333333333333333,0.06976744186046512,0.13043478260869565,0.050359712230215826,0.14285714285714285,0.03057189700067509,0.062217860647693815,0.03787878787878788,0.07246376811594203,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0264035575319622,0.05274847307051638,0,Away,1,0.041666666666666664,0.0784313725490196,0.050505050505050504,0.09433962264150944,0.018867924528301886,0.041666666666666664,0.05343511450381679,0.14893617021276595,0.03208556149732621,0.06593406593406594
Cameron Zurhaar,0.02185792349726776,0.043478260869565216,0.043137254901960784,0.11578947368421053,0.030595813204508857,0.06810035842293907,0.01834862385321101,0.03571428571428571,0.125,0.2857142857142857,0.047619047619047616,0.1111111111111111,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.016666666666666666,0.03125,0.02631578947368421,0.05660377358490566,0.0,0.0,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.03968253968253968,0.07936507936507936,0.023880597014925373,0.058394160583941604,0.02534562211981567,0.05851063829787234,0.0,0.0,0.1,0.3333333333333333,0.010638297872340425,0.02127659574468085,0.0,,0.0,0.0,0.023255813953488372,0.043478260869565216,0.03597122302158273,0.10204081632653061,0.013501784164336,0.02747791952894995,0.030303030303030304,0.057971014492753624,0.030303030303030304,0.06349206349206349,0.0,0.0,0.023624235686492495,0.04719600222098834,0,Away,0,0.020833333333333332,0.0392156862745098,0.010101010101010102,0.018867924528301886,0.02830188679245283,0.0625,0.03816793893129771,0.10638297872340426,0.0427807486631016,0.08791208791208792
Jasper Pittard,0.04371584699453552,0.08695652173913043,0.00784313725490196,0.021052631578947368,0.028985507246376812,0.06451612903225806,0.045871559633027525,0.08928571428571429,0.0,0.0,0.0,0.0,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.03508771929824561,0.07547169811320754,0.09859154929577464,0.21212121212121213,0.07894736842105263,0.15,0.02631578947368421,0.05555555555555555,0.01984126984126984,0.03968253968253968,0.026865671641791045,0.06569343065693431,0.029953917050691243,0.06914893617021277,0.0,0.0,0.0,0.0,0.05319148936170213,0.10638297872340426,0.0,,0.0,0.0,0.0,0.0,0.007194244604316547,0.02040816326530612,0.04494165300414698,0.09146221786064769,0.030303030303030304,0.057971014492753624,0.03787878787878788,0.07936507936507936,0.0,0.0,0.024180100055586438,0.04830649639089395,0,Away,0,0.052083333333333336,0.09803921568627451,0.050505050505050504,0.09433962264150944,0.02830188679245283,0.0625,0.007633587786259542,0.02127659574468085,0.026737967914438502,0.054945054945054944
Jared Polec,0.03551912568306011,0.07065217391304347,0.0196078431372549,0.05263157894736842,0.028985507246376812,0.06451612903225806,0.045871559633027525,0.08928571428571429,0.0,0.0,0.047619047619047616,0.1111111111111111,0.03361344537815126,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.03283582089552239,0.08029197080291971,0.03225806451612903,0.07446808510638298,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.02158273381294964,0.061224489795918366,0.02922171858424149,0.059470068694798824,0.030303030303030304,0.057971014492753624,0.030303030303030304,0.06349206349206349,0.0,0.0,0.02556976097832129,0.05108273181565797,0,Away,0,0.052083333333333336,0.09803921568627451,0.050505050505050504,0.09433962264150944,0.03773584905660377,0.08333333333333333,0.022900763358778626,0.06382978723404255,0.0213903743315508,0.04395604395604396
Trent Dumont,0.0273224043715847,0.05434782608695652,0.03137254901960784,0.08421052631578947,0.028985507246376812,0.06451612903225806,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.1320754716981132,0.0,0.0,0.0,0.0,0.044444444444444446,0.0851063829787234,0.1,0.1875,0.017543859649122806,0.03773584905660377,0.028169014084507043,0.06060606060606061,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.03571428571428571,0.07142857142857142,0.029850746268656716,0.072992700729927,0.027649769585253458,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.17647058823529413,0.3333333333333333,0.06976744186046512,0.13043478260869565,0.0,0.0,0.030186131738836917,0.06143277723258096,0.045454545454545456,0.08695652173913043,0.015151515151515152,0.031746031746031744,0.07692307692307693,0.2,0.024735964424680377,0.049416990560799554,0,Away,0,0.03125,0.058823529411764705,0.030303030303030304,0.05660377358490566,0.05660377358490566,0.125,0.0,0.0,0.03208556149732621,0.06593406593406594
Shaun Higgins,0.030054644808743168,0.059782608695652176,0.01568627450980392,0.042105263157894736,0.024154589371980676,0.053763440860215055,0.027522935779816515,0.05357142857142857,0.0625,0.14285714285714285,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.044444444444444446,0.0851063829787234,0.0,0.0,0.02631578947368421,0.05660377358490566,0.014084507042253521,0.030303030303030304,0.02631578947368421,0.05,0.0,0.0,0.031746031746031744,0.06349206349206349,0.023880597014925373,0.058394160583941604,0.02304147465437788,0.05319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.02877697841726619,0.08163265306122448,0.027485774905969717,0.05593719332679097,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.07692307692307693,0.2,0.022234574763757644,0.04441976679622432,0,Away,0,0.03125,0.058823529411764705,0.030303030303030304,0.05660377358490566,0.009433962264150943,0.020833333333333332,0.030534351145038167,0.0851063829787234,0.026737967914438502,0.054945054945054944
Shaun Atley,0.03551912568306011,0.07065217391304347,0.00784313725490196,0.021052631578947368,0.024154589371980676,0.053763440860215055,0.045871559633027525,0.08928571428571429,0.0625,0.14285714285714285,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.125,0.5,0.03333333333333333,0.06382978723404255,0.05,0.09375,0.043859649122807015,0.09433962264150944,0.028169014084507043,0.06060606060606061,0.0,0.0,0.10526315789473684,0.2222222222222222,0.015873015873015872,0.031746031746031744,0.029850746268656716,0.072992700729927,0.027649769585253458,0.06382978723404255,0.0,0.0,0.1,0.3333333333333333,0.010638297872340425,0.02127659574468085,0.0,,0.0,0.0,0.06976744186046512,0.13043478260869565,0.02158273381294964,0.061224489795918366,0.029318159899701032,0.05966633954857704,0.022727272727272728,0.043478260869565216,0.015151515151515152,0.031746031746031744,0.0,0.0,0.02556976097832129,0.05108273181565797,0,Away,0,0.052083333333333336,0.09803921568627451,0.04040404040404041,0.07547169811320754,0.009433962264150943,0.020833333333333332,0.015267175572519083,0.0425531914893617,0.016042780748663103,0.03296703296703297
Paul Ahern,0.02185792349726776,0.043478260869565216,0.0196078431372549,0.05263157894736842,0.020933977455716585,0.04659498207885305,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.04201680672268908,0.09433962264150944,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.016666666666666666,0.03125,0.02631578947368421,0.05660377358490566,0.014084507042253521,0.030303030303030304,0.02631578947368421,0.05,0.0,0.0,0.027777777777777776,0.05555555555555555,0.01791044776119403,0.043795620437956206,0.01152073732718894,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.023255813953488372,0.043478260869565216,0.007194244604316547,0.02040816326530612,0.019095380460989488,0.038861629048086356,0.015151515151515152,0.028985507246376812,0.007575757575757576,0.015873015873015872,0.0,0.0,0.015286270150083379,0.03053858967240422,0,Away,0,0.020833333333333332,0.0392156862745098,0.020202020202020204,0.03773584905660377,0.04716981132075472,0.10416666666666667,0.007633587786259542,0.02127659574468085,0.0427807486631016,0.08791208791208792
Tarryn Thomas,0.01912568306010929,0.03804347826086957,0.023529411764705882,0.06315789473684211,0.020933977455716585,0.04659498207885305,0.009174311926605505,0.017857142857142856,0.0,0.0,0.09523809523809523,0.2222222222222222,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.03968253968253968,0.023880597014925373,0.058394160583941604,0.020737327188940093,0.047872340425531915,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.02877697841726619,0.08163265306122448,0.018902497830070402,0.03846908734052993,0.015151515151515152,0.028985507246376812,0.015151515151515152,0.031746031746031744,0.07692307692307693,0.2,0.016397998888271263,0.032759578012215435,0,Away,0,0.010416666666666666,0.0196078431372549,0.010101010101010102,0.018867924528301886,0.0,0.0,0.030534351145038167,0.0851063829787234,0.0213903743315508,0.04395604395604396
Luke McDonald,0.01366120218579235,0.02717391304347826,0.027450980392156862,0.07368421052631578,0.01932367149758454,0.043010752688172046,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.04201680672268908,0.09433962264150944,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.016666666666666666,0.03125,0.02631578947368421,0.05660377358490566,0.014084507042253521,0.030303030303030304,0.0,0.0,0.02631578947368421,0.05555555555555555,0.015873015873015872,0.031746031746031744,0.023880597014925373,0.058394160583941604,0.018433179723502304,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,,0.0,0.0,0.023255813953488372,0.043478260869565216,0.014388489208633094,0.04081632653061224,0.026039155174076574,0.05299313052011776,0.045454545454545456,0.08695652173913043,0.030303030303030304,0.06349206349206349,0.07692307692307693,0.2,0.022790439132851583,0.04553026096612993,0,Away,0,0.010416666666666666,0.0196078431372549,0.010101010101010102,0.018867924528301886,0.03773584905660377,0.08333333333333333,0.015267175572519083,0.0425531914893617,0.0213903743315508,0.04395604395604396
Robbie Tarrant,0.0273224043715847,0.05434782608695652,0.0,0.0,0.01610305958132045,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.008771929824561403,0.018867924528301886,0.11267605633802817,0.24242424242424243,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.011904761904761904,0.023809523809523808,0.0,0.0,0.020737327188940093,0.047872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0,,0.0,0.0,0.0,0.0,0.007194244604316547,0.02040816326530612,0.03529752145819269,0.0718351324828263,0.030303030303030304,0.057971014492753624,0.03787878787878788,0.07936507936507936,0.0,0.0,0.024180100055586438,0.04830649639089395,0,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.007633587786259542,0.02127659574468085,0.0053475935828877,0.01098901098901099
Jamie MacMillan,0.01639344262295082,0.03260869565217391,0.01568627450980392,0.042105263157894736,0.01610305958132045,0.035842293906810034,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.03361344537815126,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.008955223880597015,0.021897810218978103,0.018433179723502304,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.020638441508342174,0.04200196270853778,0.015151515151515152,0.028985507246376812,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02084491384102279,0.0416435313714603,0,Away,0,0.020833333333333332,0.0392156862745098,0.020202020202020204,0.03773584905660377,0.03773584905660377,0.08333333333333333,0.0,0.0,0.0106951871657754,0.02197802197802198
Jack Mahony,0.00819672131147541,0.016304347826086956,0.027450980392156862,0.07368421052631578,0.01610305958132045,0.035842293906810034,0.009174311926605505,0.017857142857142856,0.0,0.0,0.047619047619047616,0.1111111111111111,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.01984126984126984,0.03968253968253968,0.014925373134328358,0.0364963503649635,0.013824884792626729,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.014388489208633094,0.04081632653061224,0.0060758028739512,0.012365063788027477,0.0,0.0,0.007575757575757576,0.015873015873015872,0.0,0.0,0.018899388549193995,0.03775680177679067,0,Away,0,0.010416666666666666,0.0196078431372549,0.010101010101010102,0.018867924528301886,0.02830188679245283,0.0625,0.015267175572519083,0.0425531914893617,0.0213903743315508,0.04395604395604396
Joshua Walker,0.01912568306010929,0.03804347826086957,0.00392156862745098,0.010526315789473684,0.01288244766505636,0.02867383512544803,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.02631578947368421,0.05660377358490566,0.028169014084507043,0.06060606060606061,0.07894736842105263,0.15,0.0,0.0,0.023809523809523808,0.047619047619047616,0.005970149253731343,0.014598540145985401,0.013824884792626729,0.031914893617021274,0.23076923076923078,0.6,0.0,0.0,0.05319148936170213,0.10638297872340426,0.0,,0.0,0.0,0.0,0.0,0.007194244604316547,0.02040816326530612,0.015237727842607773,0.0310107948969578,0.022727272727272728,0.043478260869565216,0.06060606060606061,0.12698412698412698,0.0,0.0,0.02529182879377432,0.05052748473070516,0,Away,0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.007633587786259542,0.02127659574468085,0.0106951871657754,0.02197802197802198
Ben Brown,0.02185792349726776,0.043478260869565216,0.0,0.0,0.01288244766505636,0.02867383512544803,0.03669724770642202,0.07142857142857142,0.0625,0.14285714285714285,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.05555555555555555,0.10638297872340426,0.0,0.0,0.03508771929824561,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.01791044776119403,0.043795620437956206,0.009216589861751152,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.10638297872340426,0.0,,0.0,0.0,0.0,0.0,0.007194244604316547,0.02040816326530612,0.023145915710290288,0.047105004906771344,0.030303030303030304,0.057971014492753624,0.007575757575757576,0.015873015873015872,0.0,0.0,0.027793218454697052,0.0555247084952804,0,Away,0,0.041666666666666664,0.0784313725490196,0.04040404040404041,0.07547169811320754,0.009433962264150943,0.020833333333333332,0.007633587786259542,0.02127659574468085,0.0213903743315508,0.04395604395604396
Bailey Scott,0.01639344262295082,0.03260869565217391,0.00392156862745098,0.010526315789473684,0.011272141706924315,0.025089605734767026,0.01834862385321101,0.03571428571428571,0.0625,0.14285714285714285,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.017543859649122806,0.03773584905660377,0.014084507042253521,0.030303030303030304,0.0,0.0,0.05263157894736842,0.1111111111111111,0.011904761904761904,0.023809523809523808,0.011940298507462687,0.029197080291970802,0.009216589861751152,0.02127659574468085,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.046511627906976744,0.08695652173913043,0.014388489208633094,0.04081632653061224,0.015623493104445945,0.03179587831207066,0.015151515151515152,0.028985507246376812,0.0,0.0,0.0,0.0,0.024735964424680377,0.049416990560799554,0,Away,0,0.020833333333333332,0.0392156862745098,0.010101010101010102,0.018867924528301886,0.009433962264150943,0.020833333333333332,0.015267175572519083,0.0425531914893617,0.016042780748663103,0.03296703296703297
Kyron Hayden,0.01366120218579235,0.02717391304347826,0.00392156862745098,0.010526315789473684,0.00966183574879227,0.021505376344086023,0.03669724770642202,0.07142857142857142,0.0,0.0,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.011940298507462687,0.029197080291970802,0.004608294930875576,0.010638297872340425,0.07692307692307693,0.2,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0068473333976275435,0.01393523061825319,0.022727272727272728,0.043478260869565216,0.03787878787878788,0.07936507936507936,0.0,0.0,0.023902167871039465,0.04775124930594114,0,Away,0,0.03125,0.058823529411764705,0.04040404040404041,0.07547169811320754,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0213903743315508,0.04395604395604396
Tom Campbell,0.00819672131147541,0.016304347826086956,0.00784313725490196,0.021052631578947368,0.008051529790660225,0.017921146953405017,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.03333333333333333,0.06382978723404255,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.007936507936507936,0.008955223880597015,0.021897810218978103,0.004608294930875576,0.010638297872340425,0.0,0.0,0.0,0.0,0.05319148936170213,0.10638297872340426,0.0,,0.0,0.0,0.023255813953488372,0.043478260869565216,0.007194244604316547,0.02040816326530612,0.014176873372552802,0.02885181550539745,0.007575757575757576,0.014492753623188406,0.0,0.0,0.0,0.0,0.02028904947192885,0.04053303720155469,0,Away,0,0.010416666666666666,0.0196078431372549,0.010101010101010102,0.018867924528301886,0.0,0.0,0.007633587786259542,0.02127659574468085,0.016042780748663103,0.03296703296703297
Marley Williams,0.00273224043715847,0.005434782608695652,0.01568627450980392,0.042105263157894736,0.008051529790660225,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.017543859649122806,0.03773584905660377,0.0,0.0,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.01984126984126984,0.03968253968253968,0.005970149253731343,0.014598540145985401,0.01152073732718894,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,,0.0,0.0,0.023255813953488372,0.043478260869565216,0.007194244604316547,0.02040816326530612,0.0008679718391358858,0.0017664376840039254,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.021400778210116732,0.042754025541365905,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.02127659574468085,0.0,0.0
Curtis Taylor,0.00273224043715847,0.005434782608695652,0.011764705882352941,0.031578947368421054,0.00644122383252818,0.014336917562724014,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.005970149253731343,0.014598540145985401,0.0069124423963133645,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.023255813953488372,0.043478260869565216,0.007194244604316547,0.02040816326530612,0.00038576526183817147,0.0007850834151128558,0.0,0.0,0.007575757575757576,0.015873015873015872,0.0,0.0,0.019733185102834908,0.039422543031649084,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.02127659574468085,0.0053475935828877,0.01098901098901099
