Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lewis Jetta,0.040380047505938245,0.0913978494623656,0.016260162601626018,0.03225806451612903,0.02911392405063291,0.06182795698924731,0.02843601895734597,0.06521739130434782,0.08695652173913043,0.2222222222222222,0.058823529411764705,0.125,0.06338028169014084,0.1111111111111111,0.0,0.0,0.058823529411764705,0.2,0.07368421052631578,0.16279069767441862,0.015625,0.03333333333333333,0.020202020202020204,0.04,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.0149812734082397,0.03333333333333333,0.03474903474903475,0.07228915662650602,0.027164685908319185,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.04945054945054945,0.10465116279069768,0.05661144425246468,0.1192208904109589,0.04081632653061224,0.08108108108108109,0.02040816326530612,0.0410958904109589,0.07142857142857142,0.2,0.025,0.05,0,Away,0,0.031746031746031744,0.07142857142857142,0.031914893617021274,0.07228915662650602,0.0625,0.10526315789473684,0.048484848484848485,0.09876543209876543,0.03482587064676617,0.07446808510638298
Tom Mitchell,0.019002375296912115,0.043010752688172046,0.04065040650406504,0.08064516129032258,0.02911392405063291,0.06182795698924731,0.018957345971563982,0.043478260869565216,0.043478260869565216,0.1111111111111111,0.0,0.0,0.035211267605633804,0.06172839506172839,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.015625,0.03333333333333333,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.02247191011235955,0.05,0.03088803088803089,0.0642570281124498,0.027164685908319185,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.02197802197802198,0.046511627906976744,0.0176847240573229,0.03724315068493151,0.027210884353741496,0.05405405405405406,0.013605442176870748,0.0273972602739726,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.021164021164021163,0.047619047619047616,0.02127659574468085,0.04819277108433735,0.0390625,0.06578947368421052,0.024242424242424242,0.04938271604938271,0.03482587064676617,0.07446808510638298
Jake Lloyd,0.035629453681710214,0.08064516129032258,0.02168021680216802,0.043010752688172046,0.02911392405063291,0.06182795698924731,0.02843601895734597,0.06521739130434782,0.0,0.0,0.058823529411764705,0.125,0.02112676056338028,0.037037037037037035,0.0,0.0,0.0,0.0,0.07368421052631578,0.16279069767441862,0.0,0.0,0.06060606060606061,0.12,0.058823529411764705,0.1111111111111111,0.0,0.0,0.08571428571428572,0.13636363636363635,0.0,0.0,0.04826254826254826,0.10040160642570281,0.023769100169779286,0.050359712230215826,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.049293627401158654,0.10380993150684932,0.05442176870748299,0.10810810810810811,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.031746031746031744,0.07142857142857142,0.026595744680851064,0.060240963855421686,0.0234375,0.039473684210526314,0.024242424242424242,0.04938271604938271,0.04477611940298507,0.09574468085106383
Rhyce Shaw,0.026128266033254157,0.05913978494623656,0.02981029810298103,0.05913978494623656,0.027848101265822784,0.05913978494623656,0.014218009478672985,0.03260869565217391,0.0,0.0,0.0,0.0,0.028169014084507043,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.029411764705882353,0.05555555555555555,0.11428571428571428,0.3076923076923077,0.02857142857142857,0.045454545454545456,0.018726591760299626,0.041666666666666664,0.03088803088803089,0.0642570281124498,0.035653650254668934,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.005494505494505495,0.011627906976744186,0.019107632889521293,0.04023972602739726,0.006802721088435374,0.013513513513513514,0.047619047619047616,0.0958904109589041,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.015873015873015872,0.03571428571428571,0.015957446808510637,0.03614457831325301,0.03125,0.05263157894736842,0.006060606060606061,0.012345679012345678,0.004975124378109453,0.010638297872340425
Kieren Jack,0.0166270783847981,0.03763440860215054,0.037940379403794036,0.07526881720430108,0.026582278481012658,0.056451612903225805,0.018957345971563982,0.043478260869565216,0.0,0.0,0.0,0.0,0.035211267605633804,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.16666666666666666,0.020202020202020204,0.04,0.04411764705882353,0.08333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.033707865168539325,0.075,0.019305019305019305,0.040160642570281124,0.025466893039049237,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.21739130434782608,0.01098901098901099,0.023255813953488372,0.017887996747636956,0.03767123287671233,0.034013605442176874,0.06756756756756757,0.02040816326530612,0.0410958904109589,0.07142857142857142,0.2,0.02361111111111111,0.04722222222222222,0,Away,0,0.021164021164021163,0.047619047619047616,0.02127659574468085,0.04819277108433735,0.03125,0.05263157894736842,0.012121212121212121,0.024691358024691357,0.029850746268656716,0.06382978723404255
Luke Parker,0.021377672209026127,0.04838709677419355,0.02981029810298103,0.05913978494623656,0.02531645569620253,0.053763440860215055,0.009478672985781991,0.021739130434782608,0.043478260869565216,0.1111111111111111,0.0,0.0,0.02112676056338028,0.037037037037037035,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0625,0.13333333333333333,0.06060606060606061,0.12,0.0,0.0,0.0,0.0,0.11428571428571428,0.18181818181818182,0.0449438202247191,0.1,0.017374517374517374,0.03614457831325301,0.023769100169779286,0.050359712230215826,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.1111111111111111,0.16666666666666666,0.0,0.0,0.09302325581395349,0.17391304347826086,0.02197802197802198,0.046511627906976744,0.018396178473422096,0.038741438356164386,0.04081632653061224,0.08108108108108109,0.027210884353741496,0.0547945205479452,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.010582010582010581,0.023809523809523808,0.010638297872340425,0.024096385542168676,0.0234375,0.039473684210526314,0.024242424242424242,0.04938271604938271,0.029850746268656716,0.06382978723404255
Heath Grundy,0.026128266033254157,0.05913978494623656,0.02168021680216802,0.043010752688172046,0.024050632911392405,0.051075268817204304,0.04265402843601896,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.010101010101010102,0.02,0.04411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.02895752895752896,0.060240963855421686,0.027164685908319185,0.05755395683453238,0.0,0.0,0.0,0.0,0.06329113924050633,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03488372093023256,0.022156723244232138,0.04666095890410959,0.02040816326530612,0.04054054054054054,0.05442176870748299,0.1095890410958904,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.047619047619047616,0.10714285714285714,0.047872340425531915,0.10843373493975904,0.0,0.0,0.01818181818181818,0.037037037037037035,0.014925373134328358,0.031914893617021274
Daniel Hannebery,0.021377672209026127,0.04838709677419355,0.02710027100271003,0.053763440860215055,0.024050632911392405,0.051075268817204304,0.02843601895734597,0.06521739130434782,0.043478260869565216,0.1111111111111111,0.0,0.0,0.04225352112676056,0.07407407407407407,0.0,0.0,0.058823529411764705,0.2,0.010526315789473684,0.023255813953488372,0.03125,0.06666666666666667,0.020202020202020204,0.04,0.04411764705882353,0.08333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.0149812734082397,0.03333333333333333,0.02895752895752896,0.060240963855421686,0.028862478777589132,0.06115107913669065,0.0,0.0,0.043478260869565216,0.1111111111111111,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.02197802197802198,0.046511627906976744,0.023477995731273505,0.049443493150684935,0.013605442176870748,0.02702702702702703,0.02040816326530612,0.0410958904109589,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.031746031746031744,0.07142857142857142,0.026595744680851064,0.060240963855421686,0.046875,0.07894736842105263,0.01818181818181818,0.037037037037037035,0.009950248756218905,0.02127659574468085
Ted Richards,0.007125890736342043,0.016129032258064516,0.04065040650406504,0.08064516129032258,0.02278481012658228,0.04838709677419355,0.018957345971563982,0.043478260869565216,0.0,0.0,0.0,0.0,0.014084507042253521,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.014705882352941176,0.027777777777777776,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.033707865168539325,0.075,0.015444015444015444,0.0321285140562249,0.025466893039049237,0.0539568345323741,0.045454545454545456,0.125,0.0,0.0,0.11392405063291139,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03488372093023256,0.011586543347901209,0.02440068493150685,0.027210884353741496,0.05405405405405406,0.08163265306122448,0.1643835616438356,0.0,0.0,0.02638888888888889,0.05277777777777778,0,Away,0,0.015873015873015872,0.03571428571428571,0.02127659574468085,0.04819277108433735,0.015625,0.02631578947368421,0.01818181818181818,0.037037037037037035,0.014925373134328358,0.031914893617021274
Dane Rampe,0.026128266033254157,0.05913978494623656,0.018970189701897018,0.03763440860215054,0.02278481012658228,0.04838709677419355,0.02843601895734597,0.06521739130434782,0.0,0.0,0.0,0.0,0.014084507042253521,0.024691358024691357,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.015625,0.03333333333333333,0.030303030303030304,0.06,0.07352941176470588,0.1388888888888889,0.02857142857142857,0.07692307692307693,0.05714285714285714,0.09090909090909091,0.02247191011235955,0.05,0.023166023166023165,0.04819277108433735,0.028862478777589132,0.06115107913669065,0.045454545454545456,0.125,0.0,0.0,0.02531645569620253,0.05405405405405406,0.2222222222222222,0.3333333333333333,0.0,0.0,0.023255813953488372,0.043478260869565216,0.02197802197802198,0.046511627906976744,0.027746722227868687,0.05843321917808219,0.006802721088435374,0.013513513513513514,0.04081632653061224,0.0821917808219178,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.026455026455026454,0.05952380952380952,0.031914893617021274,0.07228915662650602,0.015625,0.02631578947368421,0.024242424242424242,0.04938271604938271,0.004975124378109453,0.010638297872340425
Nick Smith,0.021377672209026127,0.04838709677419355,0.02168021680216802,0.043010752688172046,0.021518987341772152,0.0456989247311828,0.014218009478672985,0.03260869565217391,0.0,0.0,0.0,0.0,0.028169014084507043,0.04938271604938271,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.030303030303030304,0.06,0.04411764705882353,0.08333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.018726591760299626,0.041666666666666664,0.023166023166023165,0.04819277108433735,0.015280135823429542,0.03237410071942446,0.09090909090909091,0.25,0.0,0.0,0.06329113924050633,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.018599451163736153,0.0391695205479452,0.04081632653061224,0.08108108108108109,0.027210884353741496,0.0547945205479452,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.005291005291005291,0.011904761904761904,0.015957446808510637,0.03614457831325301,0.03125,0.05263157894736842,0.012121212121212121,0.024691358024691357,0.03980099502487562,0.0851063829787234
Harry Cunningham,0.019002375296912115,0.043010752688172046,0.024390243902439025,0.04838709677419355,0.021518987341772152,0.0456989247311828,0.02843601895734597,0.06521739130434782,0.0,0.0,0.0,0.0,0.028169014084507043,0.04938271604938271,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.020202020202020204,0.04,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.00749063670411985,0.016666666666666666,0.02895752895752896,0.060240963855421686,0.022071307300509338,0.046762589928057555,0.0,0.0,0.043478260869565216,0.1111111111111111,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.013619270251041772,0.02868150684931507,0.02040816326530612,0.04054054054054054,0.02040816326530612,0.0410958904109589,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.031746031746031744,0.07142857142857142,0.026595744680851064,0.060240963855421686,0.03125,0.05263157894736842,0.024242424242424242,0.04938271604938271,0.01990049751243781,0.0425531914893617
Jarrad McVeigh,0.011876484560570071,0.026881720430107527,0.02981029810298103,0.05913978494623656,0.020253164556962026,0.043010752688172046,0.023696682464454975,0.05434782608695652,0.0,0.0,0.0,0.0,0.028169014084507043,0.04938271604938271,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.078125,0.16666666666666666,0.010101010101010102,0.02,0.014705882352941176,0.027777777777777776,0.0,0.0,0.02857142857142857,0.045454545454545456,0.02247191011235955,0.05,0.019305019305019305,0.040160642570281124,0.022071307300509338,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.21739130434782608,0.02197802197802198,0.046511627906976744,0.013924179286512857,0.0293236301369863,0.006802721088435374,0.013513513513513514,0.006802721088435374,0.0136986301369863,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.026455026455026454,0.05952380952380952,0.026595744680851064,0.060240963855421686,0.03125,0.05263157894736842,0.024242424242424242,0.04938271604938271,0.014925373134328358,0.031914893617021274
Brandon Jack,0.019002375296912115,0.043010752688172046,0.018970189701897018,0.03763440860215054,0.0189873417721519,0.04032258064516129,0.004739336492890996,0.010869565217391304,0.043478260869565216,0.1111111111111111,0.058823529411764705,0.125,0.014084507042253521,0.024691358024691357,0.0,0.0,0.11764705882352941,0.4,0.010526315789473684,0.023255813953488372,0.0,0.0,0.010101010101010102,0.02,0.014705882352941176,0.027777777777777776,0.02857142857142857,0.07692307692307693,0.0,0.0,0.02247191011235955,0.05,0.017374517374517374,0.03614457831325301,0.022071307300509338,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08139534883720931,0.02307145035064539,0.04858732876712329,0.027210884353741496,0.05405405405405406,0.006802721088435374,0.0136986301369863,0.14285714285714285,0.4,0.02,0.04,0,Away,0,0.005291005291005291,0.011904761904761904,0.005319148936170213,0.012048192771084338,0.0,0.0,0.030303030303030304,0.06172839506172839,0.009950248756218905,0.02127659574468085
Isaac Heeney,0.023752969121140142,0.053763440860215055,0.013550135501355014,0.026881720430107527,0.0189873417721519,0.04032258064516129,0.03317535545023697,0.07608695652173914,0.043478260869565216,0.1111111111111111,0.058823529411764705,0.125,0.02112676056338028,0.037037037037037035,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.041666666666666664,0.021235521235521235,0.04417670682730924,0.01867572156196944,0.039568345323741004,0.09090909090909091,0.25,0.13043478260869565,0.3333333333333333,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.016973269641223702,0.03574486301369863,0.02040816326530612,0.04054054054054054,0.013605442176870748,0.0273972602739726,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.026455026455026454,0.05952380952380952,0.02127659574468085,0.04819277108433735,0.0234375,0.039473684210526314,0.03636363636363636,0.07407407407407407,0.01990049751243781,0.0425531914893617
Adam Goodes,0.026128266033254157,0.05913978494623656,0.0027100271002710027,0.005376344086021506,0.015189873417721518,0.03225806451612903,0.02843601895734597,0.06521739130434782,0.043478260869565216,0.1111111111111111,0.058823529411764705,0.125,0.02112676056338028,0.037037037037037035,0.0,0.0,0.0,0.0,0.06315789473684211,0.13953488372093023,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.018726591760299626,0.041666666666666664,0.015444015444015444,0.0321285140562249,0.013582342954159592,0.02877697841726619,0.045454545454545456,0.125,0.043478260869565216,0.1111111111111111,0.02531645569620253,0.05405405405405406,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027472527472527472,0.05813953488372093,0.030084358166480335,0.06335616438356165,0.027210884353741496,0.05405405405405406,0.02040816326530612,0.0410958904109589,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.026455026455026454,0.05952380952380952,0.026595744680851064,0.060240963855421686,0.0234375,0.039473684210526314,0.030303030303030304,0.06172839506172839,0.01990049751243781,0.0425531914893617
Kurt Tippett,0.009501187648456057,0.021505376344086023,0.018970189701897018,0.03763440860215054,0.013924050632911392,0.02956989247311828,0.009478672985781991,0.021739130434782608,0.043478260869565216,0.1111111111111111,0.0,0.0,0.04929577464788732,0.08641975308641975,0.4444444444444444,0.6956521739130435,0.058823529411764705,0.2,0.0,0.0,0.03125,0.06666666666666667,0.04040404040404041,0.08,0.0,0.0,0.02857142857142857,0.07692307692307693,0.08571428571428572,0.13636363636363635,0.02247191011235955,0.05,0.011583011583011582,0.024096385542168676,0.013582342954159592,0.02877697841726619,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.016483516483516484,0.03488372093023256,0.012094725073686351,0.025470890410958905,0.006802721088435374,0.013513513513513514,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.010582010582010581,0.023809523809523808,0.010638297872340425,0.024096385542168676,0.0546875,0.09210526315789473,0.012121212121212121,0.024691358024691357,0.014925373134328358,0.031914893617021274
Jeremy Laidler,0.014251781472684086,0.03225806451612903,0.013550135501355014,0.026881720430107527,0.013924050632911392,0.02956989247311828,0.018957345971563982,0.043478260869565216,0.0,0.0,0.058823529411764705,0.125,0.028169014084507043,0.04938271604938271,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.010101010101010102,0.02,0.058823529411764705,0.1111111111111111,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.011235955056179775,0.025,0.015444015444015444,0.0321285140562249,0.01697792869269949,0.03597122302158273,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03488372093023256,0.023477995731273505,0.049443493150684935,0.0,0.0,0.02040816326530612,0.0410958904109589,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.021164021164021163,0.047619047619047616,0.02127659574468085,0.04819277108433735,0.03125,0.05263157894736842,0.01818181818181818,0.037037037037037035,0.004975124378109453,0.010638297872340425
Sam Reid,0.011876484560570071,0.026881720430107527,0.013550135501355014,0.026881720430107527,0.012658227848101266,0.026881720430107527,0.018957345971563982,0.043478260869565216,0.0,0.0,0.058823529411764705,0.125,0.007042253521126761,0.012345679012345678,0.06944444444444445,0.10869565217391304,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.02857142857142857,0.07692307692307693,0.0,0.0,0.0149812734082397,0.03333333333333333,0.011583011583011582,0.024096385542168676,0.010186757215619695,0.02158273381294964,0.0,0.0,0.043478260869565216,0.1111111111111111,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.013822542941355829,0.02910958904109589,0.013605442176870748,0.02702702702702703,0.006802721088435374,0.0136986301369863,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.021164021164021163,0.047619047619047616,0.015957446808510637,0.03614457831325301,0.0078125,0.013157894736842105,0.024242424242424242,0.04938271604938271,0.01990049751243781,0.0425531914893617
Zak Jones,0.007125890736342043,0.016129032258064516,0.01084010840108401,0.021505376344086023,0.008860759493670886,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.003745318352059925,0.008333333333333333,0.009652509652509652,0.020080321285140562,0.011884550084889643,0.025179856115107913,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.011627906976744186,0.010163634515702815,0.021404109589041095,0.0,0.0,0.02040816326530612,0.0410958904109589,0.0,0.0,0.009166666666666667,0.018333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.0078125,0.013157894736842105,0.006060606060606061,0.012345679012345678,0.0,0.0
Toby Nankervis,0.004750593824228029,0.010752688172043012,0.0027100271002710027,0.005376344086021506,0.0037974683544303796,0.008064516129032258,0.009478672985781991,0.021739130434782608,0.0,0.0,0.0,0.0,0.028169014084507043,0.04938271604938271,0.125,0.1956521739130435,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.00749063670411985,0.016666666666666666,0.0019305019305019305,0.004016064257028112,0.001697792869269949,0.0035971223021582736,0.045454545454545456,0.125,0.043478260869565216,0.1111111111111111,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.003963817461124098,0.008347602739726028,0.006802721088435374,0.013513513513513514,0.006802721088435374,0.0136986301369863,0.07142857142857142,0.2,0.012777777777777779,0.025555555555555557,0,Away,0,0.005291005291005291,0.011904761904761904,0.005319148936170213,0.012048192771084338,0.0234375,0.039473684210526314,0.024242424242424242,0.04938271604938271,0.009950248756218905,0.02127659574468085
