Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Boak,0.021917808219178082,0.0425531914893617,0.0636604774535809,0.13333333333333333,0.0431266846361186,0.08695652173913043,0.02631578947368421,0.04878048780487805,0.038461538461538464,0.0625,0.0,0.0,0.06086956521739131,0.10606060606060606,0.0,0.0,0.05263157894736842,0.08333333333333333,0.053763440860215055,0.1111111111111111,0.045454545454545456,0.07894736842105263,0.020202020202020204,0.037037037037037035,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.03202846975088968,0.06766917293233082,0.04925053533190578,0.09787234042553192,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1,0.02702702702702703,0.05555555555555555,0.035398230088495575,0.0851063829787234,0.02442528735632184,0.04925632605756229,0.02962962962962963,0.05714285714285714,0.029197080291970802,0.06060606060606061,0.06666666666666667,0.1,0.02361111111111111,0.04722222222222222,1,Away,2,0.029850746268656716,0.05555555555555555,0.03361344537815126,0.06060606060606061,0.06,0.10714285714285714,0.033816425120772944,0.08536585365853659,0.024752475247524754,0.056179775280898875
Oliver Wines,0.03561643835616438,0.06914893617021277,0.026525198938992044,0.05555555555555555,0.03099730458221024,0.0625,0.03289473684210526,0.06097560975609756,0.0,0.0,0.0,0.0,0.05217391304347826,0.09090909090909091,0.06779661016949153,0.16666666666666666,0.15789473684210525,0.25,0.053763440860215055,0.1111111111111111,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.05555555555555555,0.017543859649122806,0.03225806451612903,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.02491103202846975,0.05263157894736842,0.03640256959314775,0.07234042553191489,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.010869565217391304,0.018867924528301886,0.0,0.0,0.13793103448275862,0.2,0.0,0.0,0.022123893805309734,0.05319148936170213,0.029693486590038315,0.059880239520958084,0.02962962962962963,0.05714285714285714,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Away,0,0.03731343283582089,0.06944444444444445,0.04201680672268908,0.07575757575757576,0.06,0.10714285714285714,0.00966183574879227,0.024390243902439025,0.024752475247524754,0.056179775280898875
Jackson Trengove,0.019178082191780823,0.03723404255319149,0.03978779840848806,0.08333333333333333,0.029649595687331536,0.059782608695652176,0.02631578947368421,0.04878048780487805,0.0,0.0,0.0,0.0,0.05217391304347826,0.09090909090909091,0.2542372881355932,0.625,0.05263157894736842,0.08333333333333333,0.021505376344086023,0.044444444444444446,0.10606060606060606,0.18421052631578946,0.06060606060606061,0.1111111111111111,0.0,0.0,0.023809523809523808,0.05263157894736842,0.11904761904761904,0.21739130434782608,0.03914590747330961,0.08270676691729323,0.023554603854389723,0.04680851063829787,0.03148148148148148,0.06093189964157706,0.0,0.0,0.0,0.0,0.010869565217391304,0.018867924528301886,0.0,0.0,0.13793103448275862,0.2,0.08108108108108109,0.16666666666666666,0.017699115044247787,0.0425531914893617,0.011877394636015325,0.023952095808383235,0.037037037037037035,0.07142857142857142,0.021897810218978103,0.045454545454545456,0.06666666666666667,0.1,0.024722222222222222,0.049444444444444444,1,Away,0,0.029850746268656716,0.05555555555555555,0.03361344537815126,0.06060606060606061,0.05,0.08928571428571429,0.014492753623188406,0.036585365853658534,0.024752475247524754,0.056179775280898875
Hamish Hartlett,0.03561643835616438,0.06914893617021277,0.021220159151193633,0.044444444444444446,0.02830188679245283,0.057065217391304345,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.053763440860215055,0.1111111111111111,0.0,0.0,0.04040404040404041,0.07407407407407407,0.017543859649122806,0.03225806451612903,0.0,0.0,0.09523809523809523,0.17391304347826086,0.021352313167259787,0.045112781954887216,0.034261241970021415,0.06808510638297872,0.03148148148148148,0.06093189964157706,0.05555555555555555,0.1,0.0,0.0,0.043478260869565216,0.07547169811320754,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.022123893805309734,0.05319148936170213,0.03649425287356322,0.07359474599188719,0.014814814814814815,0.02857142857142857,0.043795620437956206,0.09090909090909091,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.03731343283582089,0.06944444444444445,0.05042016806722689,0.09090909090909091,0.03,0.05357142857142857,0.024154589371980676,0.06097560975609756,0.019801980198019802,0.0449438202247191
Aaron Young,0.030136986301369864,0.05851063829787234,0.026525198938992044,0.05555555555555555,0.02830188679245283,0.057065217391304345,0.039473684210526314,0.07317073170731707,0.07692307692307693,0.125,0.09090909090909091,0.25,0.02608695652173913,0.045454545454545456,0.0,0.0,0.10526315789473684,0.16666666666666666,0.010752688172043012,0.022222222222222223,0.045454545454545456,0.07894736842105263,0.010101010101010102,0.018518518518518517,0.0,0.0,0.09523809523809523,0.21052631578947367,0.023809523809523808,0.043478260869565216,0.03558718861209965,0.07518796992481203,0.021413276231263382,0.0425531914893617,0.025925925925925925,0.05017921146953405,0.05555555555555555,0.1,0.06060606060606061,0.125,0.0,0.0,0.041666666666666664,0.07692307692307693,0.034482758620689655,0.05,0.05405405405405406,0.1111111111111111,0.03982300884955752,0.09574468085106383,0.02586206896551724,0.05215375700212478,0.037037037037037035,0.07142857142857142,0.021897810218978103,0.045454545454545456,0.13333333333333333,0.2,0.024444444444444446,0.04888888888888889,1,Away,1,0.03731343283582089,0.06944444444444445,0.03361344537815126,0.06060606060606061,0.01,0.017857142857142856,0.033816425120772944,0.08536585365853659,0.034653465346534656,0.07865168539325842
Justin Westhoff,0.03287671232876712,0.06382978723404255,0.021220159151193633,0.044444444444444446,0.026954177897574125,0.05434782608695652,0.03289473684210526,0.06097560975609756,0.11538461538461539,0.1875,0.045454545454545456,0.125,0.017391304347826087,0.030303030303030304,0.05084745762711865,0.125,0.05263157894736842,0.08333333333333333,0.043010752688172046,0.08888888888888889,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.021352313167259787,0.045112781954887216,0.027837259100642397,0.05531914893617021,0.03148148148148148,0.06093189964157706,0.05555555555555555,0.1,0.06060606060606061,0.125,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.07446808510638298,0.03697318007662835,0.07456055630674135,0.007407407407407408,0.014285714285714285,0.021897810218978103,0.045454545454545456,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.029850746268656716,0.05555555555555555,0.025210084033613446,0.045454545454545456,0.02,0.03571428571428571,0.028985507246376812,0.07317073170731707,0.01485148514851485,0.033707865168539325
Jasper Pittard,0.03561643835616438,0.06914893617021277,0.01856763925729443,0.03888888888888889,0.026954177897574125,0.05434782608695652,0.02631578947368421,0.04878048780487805,0.0,0.0,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.04040404040404041,0.07407407407407407,0.08771929824561403,0.16129032258064516,0.0,0.0,0.023809523809523808,0.043478260869565216,0.010676156583629894,0.022556390977443608,0.02569593147751606,0.05106382978723404,0.02962962962962963,0.05734767025089606,0.05555555555555555,0.1,0.0,0.0,0.043478260869565216,0.07547169811320754,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.004424778761061947,0.010638297872340425,0.04760536398467433,0.09600154529650377,0.044444444444444446,0.08571428571428572,0.021897810218978103,0.045454545454545456,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.022388059701492536,0.041666666666666664,0.03361344537815126,0.06060606060606061,0.01,0.017857142857142856,0.004830917874396135,0.012195121951219513,0.019801980198019802,0.0449438202247191
Chad Wingard,0.03561643835616438,0.06914893617021277,0.01856763925729443,0.03888888888888889,0.026954177897574125,0.05434782608695652,0.039473684210526314,0.07317073170731707,0.07692307692307693,0.125,0.09090909090909091,0.25,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.030303030303030304,0.05263157894736842,0.04040404040404041,0.07407407407407407,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.02491103202846975,0.05263157894736842,0.032119914346895075,0.06382978723404255,0.024074074074074074,0.04659498207885305,0.0,0.0,0.15151515151515152,0.3125,0.021739130434782608,0.03773584905660377,0.08333333333333333,0.15384615384615385,0.034482758620689655,0.05,0.02702702702702703,0.05555555555555555,0.04424778761061947,0.10638297872340426,0.03706896551724138,0.07475371836971219,0.02962962962962963,0.05714285714285714,0.029197080291970802,0.06060606060606061,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.04477611940298507,0.08333333333333333,0.008403361344537815,0.015151515151515152,0.03,0.05357142857142857,0.04830917874396135,0.12195121951219512,0.034653465346534656,0.07865168539325842
Brendon Ah Chee,0.01643835616438356,0.031914893617021274,0.034482758620689655,0.07222222222222222,0.025606469002695417,0.051630434782608696,0.02631578947368421,0.04878048780487805,0.038461538461538464,0.0625,0.0,0.0,0.017391304347826087,0.030303030303030304,0.03389830508474576,0.08333333333333333,0.0,0.0,0.010752688172043012,0.022222222222222223,0.06060606060606061,0.10526315789473684,0.010101010101010102,0.018518518518518517,0.0,0.0,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.028469750889679714,0.06015037593984962,0.023554603854389723,0.04680851063829787,0.025925925925925925,0.05017921146953405,0.0,0.0,0.0,0.0,0.03260869565217391,0.05660377358490566,0.0,0.0,0.06896551724137931,0.1,0.05405405405405406,0.1111111111111111,0.02654867256637168,0.06382978723404255,0.005555555555555556,0.011203399652308287,0.014814814814814815,0.02857142857142857,0.014598540145985401,0.030303030303030304,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Away,0,0.029850746268656716,0.05555555555555555,0.03361344537815126,0.06060606060606061,0.02,0.03571428571428571,0.028985507246376812,0.07317073170731707,0.024752475247524754,0.056179775280898875
Kane Mitchell,0.019178082191780823,0.03723404255319149,0.023872679045092837,0.05,0.0215633423180593,0.043478260869565216,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.030303030303030304,0.05263157894736842,0.0,0.0,0.017543859649122806,0.03225806451612903,0.023809523809523808,0.05263157894736842,0.0,0.0,0.017793594306049824,0.03759398496240601,0.023554603854389723,0.04680851063829787,0.025925925925925925,0.05017921146953405,0.0,0.0,0.0,0.0,0.010869565217391304,0.018867924528301886,0.0,0.0,0.034482758620689655,0.05,0.02702702702702703,0.05555555555555555,0.01327433628318584,0.031914893617021274,0.020210727969348658,0.04075719528684566,0.014814814814814815,0.02857142857142857,0.014598540145985401,0.030303030303030304,0.0,0.0,0.025,0.05,1,Away,0,0.014925373134328358,0.027777777777777776,0.01680672268907563,0.030303030303030304,0.05,0.08928571428571429,0.014492753623188406,0.036585365853658534,0.009900990099009901,0.02247191011235955
Karl Amon,0.024657534246575342,0.047872340425531915,0.01856763925729443,0.03888888888888889,0.0215633423180593,0.043478260869565216,0.019736842105263157,0.036585365853658534,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03225806451612903,0.06666666666666667,0.045454545454545456,0.07894736842105263,0.020202020202020204,0.037037037037037035,0.05263157894736842,0.0967741935483871,0.0,0.0,0.0,0.0,0.03202846975088968,0.06766917293233082,0.014989293361884369,0.029787234042553193,0.018518518518518517,0.035842293906810034,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.08108108108108109,0.16666666666666666,0.017699115044247787,0.0425531914893617,0.034003831417624523,0.06857253235464555,0.02962962962962963,0.05714285714285714,0.021897810218978103,0.045454545454545456,0.06666666666666667,0.1,0.020833333333333332,0.041666666666666664,1,Away,0,0.014925373134328358,0.027777777777777776,0.025210084033613446,0.045454545454545456,0.01,0.017857142857142856,0.014492753623188406,0.036585365853658534,0.0297029702970297,0.06741573033707865
Matthew Broadbent,0.030136986301369864,0.05851063829787234,0.010610079575596816,0.022222222222222223,0.02021563342318059,0.04076086956521739,0.019736842105263157,0.036585365853658534,0.0,0.0,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.010101010101010102,0.018518518518518517,0.07017543859649122,0.12903225806451613,0.0,0.0,0.0,0.0,0.014234875444839857,0.03007518796992481,0.021413276231263382,0.0425531914893617,0.025925925925925925,0.05017921146953405,0.0,0.0,0.0,0.0,0.021739130434782608,0.03773584905660377,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.017699115044247787,0.0425531914893617,0.03074712643678161,0.06200502221363724,0.014814814814814815,0.02857142857142857,0.029197080291970802,0.06060606060606061,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.022388059701492536,0.041666666666666664,0.025210084033613446,0.045454545454545456,0.01,0.017857142857142856,0.01932367149758454,0.04878048780487805,0.0049504950495049506,0.011235955056179775
Sam Gray,0.0136986301369863,0.026595744680851064,0.023872679045092837,0.05,0.018867924528301886,0.03804347826086957,0.019736842105263157,0.036585365853658534,0.038461538461538464,0.0625,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.015151515151515152,0.02631578947368421,0.010101010101010102,0.018518518518518517,0.03508771929824561,0.06451612903225806,0.023809523809523808,0.05263157894736842,0.0,0.0,0.02491103202846975,0.05263157894736842,0.017130620985010708,0.03404255319148936,0.022222222222222223,0.043010752688172046,0.05555555555555555,0.1,0.030303030303030304,0.0625,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.022123893805309734,0.05319148936170213,0.019731800766283523,0.0397913849719915,0.007407407407407408,0.014285714285714285,0.029197080291970802,0.06060606060606061,0.06666666666666667,0.1,0.017777777777777778,0.035555555555555556,1,Away,0,0.014925373134328358,0.027777777777777776,0.01680672268907563,0.030303030303030304,0.04,0.07142857142857142,0.024154589371980676,0.06097560975609756,0.009900990099009901,0.02247191011235955
Darcy B-Jones,0.0273972602739726,0.05319148936170213,0.007957559681697613,0.016666666666666666,0.01752021563342318,0.035326086956521736,0.019736842105263157,0.036585365853658534,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.020202020202020204,0.037037037037037035,0.05263157894736842,0.0967741935483871,0.023809523809523808,0.05263157894736842,0.0,0.0,0.017793594306049824,0.03759398496240601,0.017130620985010708,0.03404255319148936,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.03260869565217391,0.05660377358490566,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.01934865900383142,0.03901873672010817,0.02962962962962963,0.05714285714285714,0.029197080291970802,0.06060606060606061,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.022388059701492536,0.041666666666666664,0.025210084033613446,0.045454545454545456,0.02,0.03571428571428571,0.0,0.0,0.019801980198019802,0.0449438202247191
Paul Stewart,0.019178082191780823,0.03723404255319149,0.013262599469496022,0.027777777777777776,0.016172506738544475,0.03260869565217391,0.019736842105263157,0.036585365853658534,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.09259259259259259,0.05263157894736842,0.0967741935483871,0.023809523809523808,0.05263157894736842,0.047619047619047616,0.08695652173913043,0.017793594306049824,0.03759398496240601,0.014989293361884369,0.029787234042553193,0.016666666666666666,0.03225806451612903,0.05555555555555555,0.1,0.0,0.0,0.043478260869565216,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.010638297872340425,0.019636015325670497,0.03959822290902067,0.02962962962962963,0.05714285714285714,0.058394160583941604,0.12121212121212122,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.014925373134328358,0.027777777777777776,0.025210084033613446,0.045454545454545456,0.02,0.03571428571428571,0.004830917874396135,0.012195121951219513,0.01485148514851485,0.033707865168539325
Jarman Impey,0.0136986301369863,0.026595744680851064,0.01856763925729443,0.03888888888888889,0.016172506738544475,0.03260869565217391,0.013157894736842105,0.024390243902439025,0.0,0.0,0.045454545454545456,0.125,0.017391304347826087,0.030303030303030304,0.0,0.0,0.05263157894736842,0.08333333333333333,0.010752688172043012,0.022222222222222223,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.05555555555555555,0.03508771929824561,0.06451612903225806,0.023809523809523808,0.05263157894736842,0.0,0.0,0.014234875444839857,0.03007518796992481,0.017130620985010708,0.03404255319148936,0.012962962962962963,0.025089605734767026,0.0,0.0,0.030303030303030304,0.0625,0.010869565217391304,0.018867924528301886,0.08333333333333333,0.15384615384615385,0.034482758620689655,0.05,0.02702702702702703,0.05555555555555555,0.01327433628318584,0.031914893617021274,0.013888888888888888,0.028008499130770716,0.037037037037037035,0.07142857142857142,0.014598540145985401,0.030303030303030304,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.014925373134328358,0.027777777777777776,0.008403361344537815,0.015151515151515152,0.02,0.03571428571428571,0.00966183574879227,0.024390243902439025,0.024752475247524754,0.056179775280898875
Jay Schulz,0.019178082191780823,0.03723404255319149,0.007957559681697613,0.016666666666666666,0.013477088948787063,0.02717391304347826,0.03289473684210526,0.06097560975609756,0.11538461538461539,0.1875,0.045454545454545456,0.125,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.047619047619047616,0.10526315789473684,0.047619047619047616,0.08695652173913043,0.021352313167259787,0.045112781954887216,0.008565310492505354,0.01702127659574468,0.011111111111111112,0.021505376344086023,0.1111111111111111,0.2,0.030303030303030304,0.0625,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0425531914893617,0.00632183908045977,0.012748696156074947,0.022222222222222223,0.04285714285714286,0.014598540145985401,0.030303030303030304,0.13333333333333333,0.2,0.022222222222222223,0.044444444444444446,1,Away,0,0.022388059701492536,0.041666666666666664,0.03361344537815126,0.06060606060606061,0.01,0.017857142857142856,0.01932367149758454,0.04878048780487805,0.019801980198019802,0.0449438202247191
Tom Clurey,0.019178082191780823,0.03723404255319149,0.007957559681697613,0.016666666666666666,0.013477088948787063,0.02717391304347826,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.05263157894736842,0.0967741935483871,0.0,0.0,0.0,0.0,0.0035587188612099642,0.007518796992481203,0.019271948608137045,0.03829787234042553,0.014814814814814815,0.02867383512544803,0.0,0.0,0.0,0.0,0.13043478260869565,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092911877394636,0.018736720108170755,0.022222222222222223,0.04285714285714286,0.014598540145985401,0.030303030303030304,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.04477611940298507,0.08333333333333333,0.05042016806722689,0.09090909090909091,0.01,0.017857142857142856,0.0,0.0,0.009900990099009901,0.02247191011235955
Jake Neade,0.00821917808219178,0.015957446808510637,0.010610079575596816,0.022222222222222223,0.009433962264150943,0.019021739130434784,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.034782608695652174,0.06060606060606061,0.0,0.0,0.05263157894736842,0.08333333333333333,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.03007518796992481,0.008565310492505354,0.01702127659574468,0.009259259259259259,0.017921146953405017,0.0,0.0,0.0,0.0,0.010869565217391304,0.018867924528301886,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.008849557522123894,0.02127659574468085,0.007375478927203065,0.014873478848754104,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.019166666666666665,0.03833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.004830917874396135,0.012195121951219513,0.009900990099009901,0.02247191011235955
Charlie Dixon,0.010958904109589041,0.02127659574468085,0.002652519893899204,0.005555555555555556,0.006738544474393531,0.01358695652173913,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.023809523809523808,0.05263157894736842,0.047619047619047616,0.08695652173913043,0.010676156583629894,0.022556390977443608,0.004282655246252677,0.00851063829787234,0.007407407407407408,0.014336917562724014,0.05555555555555555,0.1,0.030303030303030304,0.0625,0.021739130434782608,0.03773584905660377,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.008849557522123894,0.02127659574468085,0.011206896551724138,0.022599961367587407,0.007407407407407408,0.014285714285714285,0.0072992700729927005,0.015151515151515152,0.06666666666666667,0.1,0.01972222222222222,0.03944444444444444,1,Away,0,0.007462686567164179,0.013888888888888888,0.008403361344537815,0.015151515151515152,0.01,0.017857142857142856,0.00966183574879227,0.024390243902439025,0.0049504950495049506,0.011235955056179775
Logan Austin,0.00821917808219178,0.015957446808510637,0.005305039787798408,0.011111111111111112,0.006738544474393531,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.020202020202020204,0.037037037037037035,0.017543859649122806,0.03225806451612903,0.0,0.0,0.047619047619047616,0.08695652173913043,0.0071174377224199285,0.015037593984962405,0.008565310492505354,0.01702127659574468,0.007407407407407408,0.014336917562724014,0.0,0.0,0.0,0.0,0.07608695652173914,0.1320754716981132,0.0,0.0,0.034482758620689655,0.05,0.0,0.0,0.0,0.0,0.010153256704980842,0.020475178674908247,0.014814814814814815,0.02857142857142857,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0049504950495049506,0.011235955056179775
