Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Trent Cotchin,0.03271028037383177,0.06363636363636363,0.041176470588235294,0.09210526315789473,0.036458333333333336,0.07526881720430108,0.008771929824561403,0.01652892561983471,0.043478260869565216,0.09090909090909091,0.0,0.0,0.031446540880503145,0.06578947368421052,0.0,0.0,0.0,0.0,0.07526881720430108,0.15555555555555556,0.08333333333333333,0.17647058823529413,0.05263157894736842,0.08928571428571429,0.046875,0.09090909090909091,0.05263157894736842,0.13333333333333333,0.07894736842105263,0.13043478260869565,0.0421455938697318,0.08208955223880597,0.031683168316831684,0.06751054852320675,0.040780141843971635,0.08394160583941605,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.16666666666666666,0.25,0.09523809523809523,0.16666666666666666,0.0784313725490196,0.18181818181818182,0.03414634146341464,0.06930693069306931,0.05107554286879396,0.10241210139002453,0.03508771929824561,0.06779661016949153,0.02586206896551724,0.05263157894736842,0.0,0.0,0.022234574763757644,0.04446914952751529,0.5,Away,0,0.009523809523809525,0.018518518518518517,0.009615384615384616,0.018518518518518517,0.034722222222222224,0.06756756756756757,0.036458333333333336,0.07446808510638298,0.024509803921568627,0.05102040816326531
Brett Deledio,0.02336448598130841,0.045454545454545456,0.03529411764705882,0.07894736842105263,0.028645833333333332,0.05913978494623656,0.03070175438596491,0.05785123966942149,0.0,0.0,0.0,0.0,0.031446540880503145,0.06578947368421052,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.06944444444444445,0.14705882352941177,0.010526315789473684,0.017857142857142856,0.03125,0.06060606060606061,0.0,0.0,0.02631578947368421,0.043478260869565216,0.019157088122605363,0.03731343283582089,0.033663366336633666,0.07172995780590717,0.031914893617021274,0.06569343065693431,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.09803921568627451,0.22727272727272727,0.01951219512195122,0.039603960396039604,0.0280354776225915,0.056214227309893706,0.017543859649122806,0.03389830508474576,0.008620689655172414,0.017543859649122806,0.0,0.0,0.024735964424680377,0.049471928849360754,0.5,Away,0,0.03333333333333333,0.06481481481481481,0.03365384615384615,0.06481481481481481,0.034722222222222224,0.06756756756756757,0.015625,0.031914893617021274,0.0196078431372549,0.04081632653061224
Anthony Miles,0.02102803738317757,0.04090909090909091,0.03823529411764706,0.08552631578947369,0.028645833333333332,0.05913978494623656,0.017543859649122806,0.03305785123966942,0.0,0.0,0.0,0.0,0.012578616352201259,0.02631578947368421,0.0,0.0,0.07692307692307693,0.14285714285714285,0.010752688172043012,0.022222222222222223,0.041666666666666664,0.08823529411764706,0.031578947368421054,0.05357142857142857,0.0,0.0,0.05263157894736842,0.13333333333333333,0.07894736842105263,0.13043478260869565,0.0421455938697318,0.08208955223880597,0.023762376237623763,0.05063291139240506,0.030141843971631204,0.06204379562043796,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.13636363636363635,0.024390243902439025,0.04950495049504951,0.008665511265164644,0.017375306623058053,0.017543859649122806,0.03389830508474576,0.017241379310344827,0.03508771929824561,0.0,0.0,0.018343524180100056,0.03668704836020011,0.5,Away,0,0.01904761904761905,0.037037037037037035,0.014423076923076924,0.027777777777777776,0.013888888888888888,0.02702702702702703,0.020833333333333332,0.0425531914893617,0.024509803921568627,0.05102040816326531
David Astbury,0.030373831775700934,0.05909090909090909,0.023529411764705882,0.05263157894736842,0.02734375,0.056451612903225805,0.05263157894736842,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03571428571428571,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.03065134099616858,0.05970149253731343,0.023762376237623763,0.05063291139240506,0.030141843971631204,0.06204379562043796,0.16666666666666666,0.23076923076923078,0.0,0.0,0.045454545454545456,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.039603960396039604,0.01569986746865124,0.031479967293540474,0.017543859649122806,0.03389830508474576,0.0603448275862069,0.12280701754385964,0.0,0.0,0.02612562534741523,0.05225125069483046,0.5,Away,0,0.04285714285714286,0.08333333333333333,0.057692307692307696,0.1111111111111111,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0196078431372549,0.04081632653061224
Reece Conca,0.02102803738317757,0.04090909090909091,0.03529411764705882,0.07894736842105263,0.02734375,0.056451612903225805,0.021929824561403508,0.04132231404958678,0.0,0.0,0.0,0.0,0.012578616352201259,0.02631578947368421,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.013888888888888888,0.029411764705882353,0.042105263157894736,0.07142857142857142,0.015625,0.030303030303030304,0.0,0.0,0.02631578947368421,0.043478260869565216,0.01532567049808429,0.029850746268656716,0.027722772277227723,0.05907172995780591,0.024822695035460994,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.024390243902439025,0.04950495049504951,0.0038739932714853707,0.00776778413736713,0.02631578947368421,0.05084745762711865,0.034482758620689655,0.07017543859649122,0.0,0.0,0.02056698165647582,0.04113396331295164,0.5,Away,0,0.023809523809523808,0.046296296296296294,0.02403846153846154,0.046296296296296294,0.013888888888888888,0.02702702702702703,0.026041666666666668,0.05319148936170213,0.03431372549019608,0.07142857142857142
Jason Castagna,0.030373831775700934,0.05909090909090909,0.01764705882352941,0.039473684210526314,0.024739583333333332,0.051075268817204304,0.03070175438596491,0.05785123966942149,0.08695652173913043,0.18181818181818182,0.0,0.0,0.018867924528301886,0.039473684210526314,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.027777777777777776,0.058823529411764705,0.021052631578947368,0.03571428571428571,0.03125,0.06060606060606061,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.02681992337164751,0.05223880597014925,0.023762376237623763,0.05063291139240506,0.026595744680851064,0.05474452554744526,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.02926829268292683,0.0594059405940594,0.03843409114078907,0.07706459525756337,0.03508771929824561,0.06779661016949153,0.017241379310344827,0.03508771929824561,0.06666666666666667,0.5,0.023346303501945526,0.04669260700389105,0.5,Away,0,0.03333333333333333,0.06481481481481481,0.028846153846153848,0.05555555555555555,0.013888888888888888,0.02702702702702703,0.03125,0.06382978723404255,0.0196078431372549,0.04081632653061224
Shane Edwards,0.028037383177570093,0.05454545454545454,0.01764705882352941,0.039473684210526314,0.0234375,0.04838709677419355,0.017543859649122806,0.03305785123966942,0.08695652173913043,0.18181818181818182,0.125,0.25,0.031446540880503145,0.06578947368421052,0.0,0.0,0.15384615384615385,0.2857142857142857,0.043010752688172046,0.08888888888888889,0.027777777777777776,0.058823529411764705,0.042105263157894736,0.07142857142857142,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.034482758620689655,0.06716417910447761,0.01782178217821782,0.0379746835443038,0.01950354609929078,0.040145985401459854,0.05555555555555555,0.07692307692307693,0.1,0.15384615384615385,0.015151515151515152,0.02631578947368421,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0196078431372549,0.045454545454545456,0.03414634146341464,0.06930693069306931,0.03649709450504639,0.0731807031888798,0.05263157894736842,0.1016949152542373,0.017241379310344827,0.03508771929824561,0.0,0.0,0.022512506948304613,0.04502501389660923,0.5,Away,0,0.014285714285714285,0.027777777777777776,0.009615384615384616,0.018518518518518517,0.034722222222222224,0.06756756756756757,0.026041666666666668,0.05319148936170213,0.03431372549019608,0.07142857142857142
Jayden Short,0.035046728971962614,0.06818181818181818,0.008823529411764706,0.019736842105263157,0.0234375,0.04838709677419355,0.017543859649122806,0.03305785123966942,0.0,0.0,0.0,0.0,0.025157232704402517,0.05263157894736842,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.013888888888888888,0.029411764705882353,0.021052631578947368,0.03571428571428571,0.0625,0.12121212121212122,0.0,0.0,0.02631578947368421,0.043478260869565216,0.01532567049808429,0.029850746268656716,0.0297029702970297,0.06329113924050633,0.01950354609929078,0.040145985401459854,0.0,0.0,0.0,0.0,0.045454545454545456,0.07894736842105263,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.02926829268292683,0.0594059405940594,0.04026914058517688,0.08074407195421096,0.02631578947368421,0.05084745762711865,0.017241379310344827,0.03508771929824561,0.0,0.0,0.01917732073374097,0.03835464146748194,0.5,Away,0,0.01904761904761905,0.037037037037037035,0.019230769230769232,0.037037037037037035,0.027777777777777776,0.05405405405405406,0.03125,0.06382978723404255,0.03431372549019608,0.07142857142857142
Oleg Markov,0.035046728971962614,0.06818181818181818,0.008823529411764706,0.019736842105263157,0.0234375,0.04838709677419355,0.039473684210526314,0.0743801652892562,0.0,0.0,0.0,0.0,0.025157232704402517,0.05263157894736842,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.031578947368421054,0.05357142857142857,0.046875,0.09090909090909091,0.02631578947368421,0.06666666666666667,0.0,0.0,0.011494252873563218,0.022388059701492536,0.0297029702970297,0.06329113924050633,0.026595744680851064,0.05474452554744526,0.05555555555555555,0.07692307692307693,0.0,0.0,0.030303030303030304,0.05263157894736842,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.014634146341463415,0.0297029702970297,0.020389438270975634,0.04088307440719542,0.017543859649122806,0.03389830508474576,0.02586206896551724,0.05263157894736842,0.0,0.0,0.019733185102834908,0.039466370205669815,0.5,Away,0,0.0380952380952381,0.07407407407407407,0.04326923076923077,0.08333333333333333,0.027777777777777776,0.05405405405405406,0.015625,0.031914893617021274,0.014705882352941176,0.030612244897959183
Brandon Ellis,0.02102803738317757,0.04090909090909091,0.023529411764705882,0.05263157894736842,0.022135416666666668,0.0456989247311828,0.017543859649122806,0.03305785123966942,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03773584905660377,0.07894736842105263,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.013888888888888888,0.029411764705882353,0.010526315789473684,0.017857142857142856,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.011494252873563218,0.022388059701492536,0.027722772277227723,0.05907172995780591,0.024822695035460994,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.024390243902439025,0.04950495049504951,0.023040065246202467,0.046197874080130825,0.017543859649122806,0.03389830508474576,0.008620689655172414,0.017543859649122806,0.0,0.0,0.024735964424680377,0.049471928849360754,0.5,Away,0,0.01904761904761905,0.037037037037037035,0.019230769230769232,0.037037037037037035,0.041666666666666664,0.08108108108108109,0.026041666666666668,0.05319148936170213,0.014705882352941176,0.030612244897959183
Alex Rance,0.02570093457943925,0.05,0.014705882352941176,0.03289473684210526,0.020833333333333332,0.043010752688172046,0.04824561403508772,0.09090909090909091,0.0,0.0,0.0,0.0,0.006289308176100629,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007462686567164179,0.0297029702970297,0.06329113924050633,0.026595744680851064,0.05474452554744526,0.0,0.0,0.0,0.0,0.09090909090909091,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0297029702970297,0.011316138240391477,0.022690106295993457,0.008771929824561403,0.01694915254237288,0.034482758620689655,0.07017543859649122,0.0,0.0,0.027793218454697052,0.055586436909394105,0.5,Away,0,0.05238095238095238,0.10185185185185185,0.052884615384615384,0.10185185185185185,0.006944444444444444,0.013513513513513514,0.015625,0.031914893617021274,0.004901960784313725,0.01020408163265306
Nick Vlastuin,0.028037383177570093,0.05454545454545454,0.011764705882352941,0.02631578947368421,0.020833333333333332,0.043010752688172046,0.039473684210526314,0.0743801652892562,0.0,0.0,0.0,0.0,0.025157232704402517,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.031578947368421054,0.05357142857142857,0.046875,0.09090909090909091,0.0,0.0,0.02631578947368421,0.043478260869565216,0.03065134099616858,0.05970149253731343,0.015841584158415842,0.03375527426160337,0.02304964539007092,0.04744525547445255,0.05555555555555555,0.07692307692307693,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.00975609756097561,0.019801980198019802,0.02854521357936589,0.05723630417007359,0.017543859649122806,0.03389830508474576,0.05172413793103448,0.10526315789473684,0.0,0.0,0.023346303501945526,0.04669260700389105,0.5,Away,0,0.0380952380952381,0.07407407407407407,0.04326923076923077,0.08333333333333333,0.027777777777777776,0.05405405405405406,0.010416666666666666,0.02127659574468085,0.014705882352941176,0.030612244897959183
Taylor Hunt,0.018691588785046728,0.03636363636363636,0.020588235294117647,0.046052631578947366,0.01953125,0.04032258064516129,0.02631578947368421,0.049586776859504134,0.0,0.0,0.0,0.0,0.006289308176100629,0.013157894736842105,0.0,0.0,0.07692307692307693,0.14285714285714285,0.03225806451612903,0.06666666666666667,0.013888888888888888,0.029411764705882353,0.021052631578947368,0.03571428571428571,0.015625,0.030303030303030304,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.02681992337164751,0.05223880597014925,0.01782178217821782,0.0379746835443038,0.01950354609929078,0.040145985401459854,0.0,0.0,0.0,0.0,0.045454545454545456,0.07894736842105263,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.01951219512195122,0.039603960396039604,0.015495973085941483,0.03107113654946852,0.02631578947368421,0.05084745762711865,0.02586206896551724,0.05263157894736842,0.0,0.0,0.0216787103946637,0.0433574207893274,0.5,Away,0,0.02857142857142857,0.05555555555555555,0.028846153846153848,0.05555555555555555,0.006944444444444444,0.013513513513513514,0.015625,0.031914893617021274,0.0196078431372549,0.04081632653061224
Sam Lloyd,0.02570093457943925,0.05,0.011764705882352941,0.02631578947368421,0.01953125,0.04032258064516129,0.021929824561403508,0.04132231404958678,0.043478260869565216,0.09090909090909091,0.0625,0.125,0.018867924528301886,0.039473684210526314,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.05263157894736842,0.13333333333333333,0.0,0.0,0.01532567049808429,0.029850746268656716,0.01782178217821782,0.0379746835443038,0.02127659574468085,0.043795620437956206,0.0,0.0,0.05,0.07692307692307693,0.015151515151515152,0.02631578947368421,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.01951219512195122,0.039603960396039604,0.034152309103884185,0.06847914963205233,0.017543859649122806,0.03389830508474576,0.017241379310344827,0.03508771929824561,0.0,0.0,0.018899388549193995,0.03779877709838799,0.5,Away,0,0.023809523809523808,0.046296296296296294,0.019230769230769232,0.037037037037037035,0.020833333333333332,0.04054054054054054,0.020833333333333332,0.0425531914893617,0.014705882352941176,0.030612244897959183
Jack Riewoldt,0.02570093457943925,0.05,0.0029411764705882353,0.006578947368421052,0.015625,0.03225806451612903,0.03070175438596491,0.05785123966942149,0.08695652173913043,0.18181818181818182,0.1875,0.375,0.006289308176100629,0.013157894736842105,0.0,0.0,0.07692307692307693,0.14285714285714285,0.021505376344086023,0.044444444444444446,0.013888888888888888,0.029411764705882353,0.042105263157894736,0.07142857142857142,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.022988505747126436,0.04477611940298507,0.011881188118811881,0.02531645569620253,0.008865248226950355,0.01824817518248175,0.1111111111111111,0.15384615384615385,0.2,0.3076923076923077,0.015151515151515152,0.02631578947368421,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.03414634146341464,0.06930693069306931,0.022734223672137833,0.04558462796402289,0.043859649122807015,0.0847457627118644,0.008620689655172414,0.017543859649122806,0.0,0.0,0.026959421901056144,0.05391884380211229,0.5,Away,0,0.023809523809523808,0.046296296296296294,0.014423076923076924,0.027777777777777776,0.006944444444444444,0.013513513513513514,0.03125,0.06382978723404255,0.03431372549019608,0.07142857142857142
Connor Menadue,0.011682242990654205,0.022727272727272728,0.020588235294117647,0.046052631578947366,0.015625,0.03225806451612903,0.021929824561403508,0.04132231404958678,0.0,0.0,0.0,0.0,0.050314465408805034,0.10526315789473684,0.0,0.0,0.07692307692307693,0.14285714285714285,0.021505376344086023,0.044444444444444446,0.0,0.0,0.021052631578947368,0.03571428571428571,0.0,0.0,0.05263157894736842,0.13333333333333333,0.0,0.0,0.022988505747126436,0.04477611940298507,0.015841584158415842,0.03375527426160337,0.015957446808510637,0.032846715328467155,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04950495049504951,0.023142012437557345,0.0464022894521668,0.008771929824561403,0.01694915254237288,0.034482758620689655,0.07017543859649122,0.0,0.0,0.023624235686492495,0.04724847137298499,0.5,Away,0,0.023809523809523808,0.046296296296296294,0.02403846153846154,0.046296296296296294,0.05555555555555555,0.10810810810810811,0.020833333333333332,0.0425531914893617,0.014705882352941176,0.030612244897959183
Dylan Grimes,0.018691588785046728,0.03636363636363636,0.008823529411764706,0.019736842105263157,0.014322916666666666,0.02956989247311828,0.02631578947368421,0.049586776859504134,0.0,0.0,0.0,0.0,0.050314465408805034,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007462686567164179,0.01782178217821782,0.0379746835443038,0.012411347517730497,0.025547445255474453,0.0,0.0,0.0,0.0,0.10606060606060606,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.019801980198019802,0.01396676521561831,0.028004905968928864,0.017543859649122806,0.03389830508474576,0.008620689655172414,0.017543859649122806,0.0,0.0,0.02501389660922735,0.0500277932184547,0.5,Away,0,0.02857142857142857,0.05555555555555555,0.028846153846153848,0.05555555555555555,0.05555555555555555,0.10810810810810811,0.010416666666666666,0.02127659574468085,0.0196078431372549,0.04081632653061224
Benjamin Griffiths,0.016355140186915886,0.031818181818181815,0.008823529411764706,0.019736842105263157,0.013020833333333334,0.026881720430107527,0.03070175438596491,0.05785123966942149,0.043478260869565216,0.09090909090909091,0.0625,0.125,0.012578616352201259,0.02631578947368421,0.12195121951219512,0.17857142857142858,0.0,0.0,0.021505376344086023,0.044444444444444446,0.013888888888888888,0.029411764705882353,0.010526315789473684,0.017857142857142856,0.03125,0.06060606060606061,0.02631578947368421,0.06666666666666667,0.0,0.0,0.019157088122605363,0.03731343283582089,0.009900990099009901,0.02109704641350211,0.012411347517730497,0.025547445255474453,0.1111111111111111,0.15384615384615385,0.1,0.15384615384615385,0.045454545454545456,0.07894736842105263,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.00975609756097561,0.019801980198019802,0.019879702314201244,0.03986099754701553,0.02631578947368421,0.05084745762711865,0.008620689655172414,0.017543859649122806,0.0,0.0,0.023902167871039465,0.04780433574207893,0.5,Away,0,0.023809523809523808,0.046296296296296294,0.02403846153846154,0.046296296296296294,0.013888888888888888,0.02702702702702703,0.010416666666666666,0.02127659574468085,0.014705882352941176,0.030612244897959183
Daniel Rioli,0.004672897196261682,0.00909090909090909,0.020588235294117647,0.046052631578947366,0.01171875,0.024193548387096774,0.008771929824561403,0.01652892561983471,0.0,0.0,0.0,0.0,0.012578616352201259,0.02631578947368421,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.021052631578947368,0.03571428571428571,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.019157088122605363,0.03731343283582089,0.009900990099009901,0.02109704641350211,0.014184397163120567,0.029197080291970802,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0297029702970297,0.0017331022530329288,0.003475061324611611,0.008771929824561403,0.01694915254237288,0.017241379310344827,0.03508771929824561,0.06666666666666667,0.5,0.021400778210116732,0.042801556420233464,0.5,Away,0,0.009523809523809525,0.018518518518518517,0.009615384615384616,0.018518518518518517,0.006944444444444444,0.013513513513513514,0.015625,0.031914893617021274,0.004901960784313725,0.01020408163265306
Shaun Hampson,0.004672897196261682,0.00909090909090909,0.01764705882352941,0.039473684210526314,0.010416666666666666,0.021505376344086023,0.008771929824561403,0.01652892561983471,0.0,0.0,0.0,0.0,0.018867924528301886,0.039473684210526314,0.5487804878048781,0.8035714285714286,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.019157088122605363,0.03731343283582089,0.005940594059405941,0.012658227848101266,0.0070921985815602835,0.014598540145985401,0.1111111111111111,0.15384615384615385,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04950495049504951,0.006014884289937812,0.01206050695012265,0.008771929824561403,0.01694915254237288,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0216787103946637,0.0433574207893274,0.5,Away,0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.020833333333333332,0.04054054054054054,0.026041666666666668,0.05319148936170213,0.0196078431372549,0.04081632653061224
Liam Mcbean,0.007009345794392523,0.013636363636363636,0.008823529411764706,0.019736842105263157,0.0078125,0.016129032258064516,0.008771929824561403,0.01652892561983471,0.043478260869565216,0.09090909090909091,0.0625,0.125,0.012578616352201259,0.02631578947368421,0.012195121951219513,0.017857142857142856,0.0,0.0,0.010752688172043012,0.022222222222222223,0.013888888888888888,0.029411764705882353,0.021052631578947368,0.03571428571428571,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.019157088122605363,0.03731343283582089,0.0019801980198019802,0.004219409282700422,0.005319148936170213,0.010948905109489052,0.05555555555555555,0.07692307692307693,0.1,0.15384615384615385,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.014634146341463415,0.0297029702970297,0.0021408910184524416,0.004292722812755519,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.021122846025569762,0.042245692051139525,0.5,Away,0,0.004761904761904762,0.009259259259259259,0.0,0.0,0.013888888888888888,0.02702702702702703,0.015625,0.031914893617021274,0.014705882352941176,0.030612244897959183
