Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Kerridge,0.03723404255319149,0.07407407407407407,0.03910614525139665,0.09333333333333334,0.03814713896457766,0.08259587020648967,0.041666666666666664,0.08974358974358974,0.0,0.0,0.04,0.09090909090909091,0.028169014084507043,0.058823529411764705,0.0,0.0,0.07692307692307693,0.2,0.031914893617021274,0.06666666666666667,0.016129032258064516,0.03225806451612903,0.06382978723404255,0.11320754716981132,0.09375,0.20689655172413793,0.04878048780487805,0.10526315789473684,0.04878048780487805,0.09090909090909091,0.04316546762589928,0.08391608391608392,0.03455723542116631,0.08,0.037037037037037035,0.0851063829787234,0.0,0.0,0.06666666666666667,0.13333333333333333,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.03468208092485549,0.07317073170731707,0.053227633069082674,0.11511912714317524,0.0625,0.11764705882352941,0.05384615384615385,0.11475409836065574,0.0,0.0,0.02389552653514865,0.04777777777777778,0.5,Away,0,0.04827586206896552,0.10606060606060606,0.036231884057971016,0.07936507936507936,0.03305785123966942,0.0625,0.03125,0.06493506493506493,0.041237113402061855,0.07692307692307693
Zac Fisher,0.04521276595744681,0.08994708994708994,0.030726256983240222,0.07333333333333333,0.03814713896457766,0.08259587020648967,0.011904761904761904,0.02564102564102564,0.05263157894736842,0.125,0.04,0.09090909090909091,0.035211267605633804,0.07352941176470588,0.0,0.0,0.0,0.0,0.0425531914893617,0.08888888888888889,0.12903225806451613,0.25806451612903225,0.0425531914893617,0.07547169811320754,0.015625,0.034482758620689655,0.07317073170731707,0.15789473684210525,0.0,0.0,0.04316546762589928,0.08391608391608392,0.03455723542116631,0.08,0.025925925925925925,0.059574468085106386,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.15789473684210525,0.5,0.11627906976744186,0.2,0.028901734104046242,0.06097560975609756,0.04303510758776897,0.09307503896682254,0.0546875,0.10294117647058823,0.015384615384615385,0.03278688524590164,0.0,0.0,0.0225062517365935,0.045,0.5,Away,0,0.013793103448275862,0.030303030303030304,0.007246376811594203,0.015873015873015872,0.04132231404958678,0.078125,0.03125,0.06493506493506493,0.07216494845360824,0.1346153846153846
Dale Thomas,0.03723404255319149,0.07407407407407407,0.036312849162011177,0.08666666666666667,0.03678474114441417,0.07964601769911504,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.05319148936170213,0.1111111111111111,0.03225806451612903,0.06451612903225806,0.031914893617021274,0.05660377358490566,0.015625,0.034482758620689655,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.02877697841726619,0.055944055944055944,0.04319654427645788,0.1,0.04259259259259259,0.09787234042553192,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.09090909090909091,0.5,0.0,0.0,0.046511627906976744,0.08,0.023121387283236993,0.04878048780487805,0.03397508493771234,0.07348029392117568,0.0546875,0.10294117647058823,0.038461538461538464,0.08196721311475409,0.0,0.0,0.02306196165601556,0.04611111111111111,0.5,Away,0,0.027586206896551724,0.06060606060606061,0.028985507246376812,0.06349206349206349,0.01652892561983471,0.03125,0.025,0.05194805194805195,0.020618556701030927,0.038461538461538464
Edward Curnow,0.026595744680851064,0.05291005291005291,0.030726256983240222,0.07333333333333333,0.02861035422343324,0.061946902654867256,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.04929577464788732,0.10294117647058823,0.0,0.0,0.07692307692307693,0.2,0.031914893617021274,0.06666666666666667,0.03225806451612903,0.06451612903225806,0.031914893617021274,0.05660377358490566,0.046875,0.10344827586206896,0.024390243902439025,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.025179856115107913,0.04895104895104895,0.032397408207343416,0.075,0.027777777777777776,0.06382978723404255,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.05263157894736842,0.16666666666666666,0.023255813953488372,0.04,0.028901734104046242,0.06097560975609756,0.025944610316071245,0.056112224448897796,0.0,0.0,0.023076923076923078,0.04918032786885246,0.0,0.0,0.0225062517365935,0.045,0.5,Away,0,0.013793103448275862,0.030303030303030304,0.014492753623188406,0.031746031746031744,0.05785123966942149,0.109375,0.025,0.05194805194805195,0.030927835051546393,0.057692307692307696
Kade Simpson,0.031914893617021274,0.06349206349206349,0.0223463687150838,0.05333333333333334,0.027247956403269755,0.058997050147492625,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.016129032258064516,0.03225806451612903,0.010638297872340425,0.018867924528301886,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.017985611510791366,0.03496503496503497,0.02591792656587473,0.06,0.027777777777777776,0.06382978723404255,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.011560693641618497,0.024390243902439025,0.026459384330279008,0.05722556223558228,0.046875,0.08823529411764706,0.038461538461538464,0.08196721311475409,0.0,0.0,0.024451236454570716,0.04888888888888889,0.5,Away,0,0.020689655172413793,0.045454545454545456,0.021739130434782608,0.047619047619047616,0.01652892561983471,0.03125,0.0125,0.025974025974025976,0.02577319587628866,0.04807692307692308
Charlie Curnow,0.034574468085106384,0.06878306878306878,0.01675977653631285,0.04,0.025885558583106268,0.05604719764011799,0.06547619047619048,0.14102564102564102,0.05263157894736842,0.125,0.16,0.36363636363636365,0.007042253521126761,0.014705882352941176,0.0,0.0,0.0,0.0,0.05319148936170213,0.1111111111111111,0.0,0.0,0.07446808510638298,0.1320754716981132,0.015625,0.034482758620689655,0.0,0.0,0.07317073170731707,0.13636363636363635,0.02877697841726619,0.055944055944055944,0.028077753779697623,0.065,0.014814814814814815,0.03404255319148936,0.13043478260869565,0.25,0.13333333333333333,0.26666666666666666,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.10975609756097561,0.029239164007000926,0.06323758628367847,0.0625,0.11764705882352941,0.007692307692307693,0.01639344262295082,0.047619047619047616,0.25,0.024173381494859682,0.04833333333333333,0.5,Away,0,0.05517241379310345,0.12121212121212122,0.050724637681159424,0.1111111111111111,0.0,0.0,0.05625,0.11688311688311688,0.05670103092783505,0.10576923076923077
Matthew Kennedy,0.02127659574468085,0.042328042328042326,0.027932960893854747,0.06666666666666667,0.02452316076294278,0.05309734513274336,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.056338028169014086,0.11764705882352941,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.016129032258064516,0.03225806451612903,0.010638297872340425,0.018867924528301886,0.015625,0.034482758620689655,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.02877697841726619,0.055944055944055944,0.02159827213822894,0.05,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.011560693641618497,0.024390243902439025,0.021620508596726037,0.04676018704074816,0.0234375,0.04411764705882353,0.0,0.0,0.047619047619047616,0.25,0.018616282300639067,0.03722222222222222,0.5,Away,0,0.013793103448275862,0.030303030303030304,0.014492753623188406,0.031746031746031744,0.05785123966942149,0.109375,0.0125,0.025974025974025976,0.041237113402061855,0.07692307692307693
Matthew Wright,0.018617021276595744,0.037037037037037035,0.027932960893854747,0.06666666666666667,0.02316076294277929,0.05014749262536873,0.017857142857142856,0.038461538461538464,0.05263157894736842,0.125,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.15384615384615385,0.4,0.02127659574468085,0.044444444444444446,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.03597122302158273,0.06993006993006994,0.019438444924406047,0.045,0.022222222222222223,0.05106382978723404,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.07317073170731707,0.014619582003500463,0.031618793141839234,0.015625,0.029411764705882353,0.007692307692307693,0.01639344262295082,0.09523809523809523,0.5,0.02361767157543762,0.04722222222222222,0.5,Away,0,0.020689655172413793,0.045454545454545456,0.007246376811594203,0.015873015873015872,0.01652892561983471,0.03125,0.025,0.05194805194805195,0.02577319587628866,0.04807692307692308
Cameron O'Shea,0.018617021276595744,0.037037037037037035,0.019553072625698324,0.04666666666666667,0.01907356948228883,0.04129793510324484,0.02976190476190476,0.0641025641025641,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.02097902097902098,0.023758099352051837,0.055,0.016666666666666666,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.012195121951219513,0.017914135694430147,0.038744154976619906,0.0234375,0.04411764705882353,0.038461538461538464,0.08196721311475409,0.0,0.0,0.021116976938038344,0.042222222222222223,0.5,Away,0,0.034482758620689655,0.07575757575757576,0.036231884057971016,0.07936507936507936,0.03305785123966942,0.0625,0.00625,0.012987012987012988,0.02577319587628866,0.04807692307692308
Sam P-Seton,0.026595744680851064,0.05291005291005291,0.0111731843575419,0.02666666666666667,0.01907356948228883,0.04129793510324484,0.011904761904761904,0.02564102564102564,0.0,0.0,0.04,0.09090909090909091,0.035211267605633804,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.015625,0.034482758620689655,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.007194244604316547,0.013986013986013986,0.02159827213822894,0.05,0.016666666666666666,0.03829787234042553,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.06097560975609756,0.0022650056625141564,0.004898686261411712,0.0234375,0.04411764705882353,0.03076923076923077,0.06557377049180328,0.0,0.0,0.019171992220061128,0.03833333333333333,0.5,Away,0,0.013793103448275862,0.030303030303030304,0.014492753623188406,0.031746031746031744,0.04132231404958678,0.078125,0.03125,0.06493506493506493,0.02577319587628866,0.04807692307692308
Paddy Dow,0.02127659574468085,0.042328042328042326,0.01675977653631285,0.04,0.01907356948228883,0.04129793510324484,0.023809523809523808,0.05128205128205128,0.0,0.0,0.04,0.09090909090909091,0.007042253521126761,0.014705882352941176,0.0,0.0,0.0,0.0,0.0425531914893617,0.08888888888888889,0.04838709677419355,0.0967741935483871,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.06293706293706294,0.017278617710583154,0.04,0.018518518518518517,0.0425531914893617,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.12,0.017341040462427744,0.036585365853658534,0.020796870173993617,0.04497884658205299,0.0234375,0.04411764705882353,0.0,0.0,0.0,0.0,0.019171992220061128,0.03833333333333333,0.5,Away,0,0.027586206896551724,0.06060606060606061,0.021739130434782608,0.047619047619047616,0.008264462809917356,0.015625,0.01875,0.03896103896103896,0.020618556701030927,0.038461538461538464
Caleb Marchbank,0.013297872340425532,0.026455026455026454,0.01675977653631285,0.04,0.014986376021798364,0.032448377581120944,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.07446808510638298,0.1320754716981132,0.03125,0.06896551724137931,0.024390243902439025,0.05263157894736842,0.07317073170731707,0.13636363636363635,0.017985611510791366,0.03496503496503497,0.012958963282937365,0.03,0.016666666666666666,0.03829787234042553,0.0,0.0,0.0,0.0,0.054945054945054944,0.10416666666666667,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.0,0.0,0.008133429424482651,0.017590737029614785,0.03125,0.058823529411764705,0.038461538461538464,0.08196721311475409,0.0,0.0,0.024173381494859682,0.04833333333333333,0.5,Away,0,0.013793103448275862,0.030303030303030304,0.014492753623188406,0.031746031746031744,0.01652892561983471,0.03125,0.0,0.0,0.010309278350515464,0.019230769230769232
Liam Jones,0.018617021276595744,0.037037037037037035,0.008379888268156424,0.02,0.013623978201634877,0.029498525073746312,0.041666666666666664,0.08974358974358974,0.0,0.0,0.0,0.0,0.02112676056338028,0.04411764705882353,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.031914893617021274,0.05660377358490566,0.015625,0.034482758620689655,0.0,0.0,0.024390243902439025,0.045454545454545456,0.017985611510791366,0.03496503496503497,0.01079913606911447,0.025,0.016666666666666666,0.03829787234042553,0.13043478260869565,0.25,0.0,0.0,0.0989010989010989,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.012195121951219513,0.01812004530011325,0.039189490091293695,0.0,0.0,0.038461538461538464,0.08196721311475409,0.0,0.0,0.026118366212836898,0.052222222222222225,0.5,Away,0,0.027586206896551724,0.06060606060606061,0.050724637681159424,0.1111111111111111,0.024793388429752067,0.046875,0.00625,0.012987012987012988,0.005154639175257732,0.009615384615384616
Levi Casboult,0.018617021276595744,0.037037037037037035,0.008379888268156424,0.02,0.013623978201634877,0.029498525073746312,0.03571428571428571,0.07692307692307693,0.10526315789473684,0.25,0.12,0.2727272727272727,0.007042253521126761,0.014705882352941176,0.07894736842105263,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.015625,0.034482758620689655,0.0,0.0,0.024390243902439025,0.045454545454545456,0.017985611510791366,0.03496503496503497,0.01079913606911447,0.025,0.012962962962962963,0.029787234042553193,0.08695652173913043,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.07317073170731707,0.015855039637599093,0.034290803829881984,0.0,0.0,0.015384615384615385,0.03278688524590164,0.0,0.0,0.024729091414281746,0.049444444444444444,0.5,Away,0,0.027586206896551724,0.06060606060606061,0.014492753623188406,0.031746031746031744,0.008264462809917356,0.015625,0.0375,0.07792207792207792,0.015463917525773196,0.028846153846153848
Harry McKay,0.018617021276595744,0.037037037037037035,0.008379888268156424,0.02,0.013623978201634877,0.029498525073746312,0.02976190476190476,0.0641025641025641,0.05263157894736842,0.125,0.0,0.0,0.007042253521126761,0.014705882352941176,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.02158273381294964,0.04195804195804196,0.008639308855291577,0.02,0.016666666666666666,0.03829787234042553,0.08695652173913043,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.06097560975609756,0.021105734582518274,0.04564684925406368,0.015625,0.029411764705882353,0.007692307692307693,0.01639344262295082,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Away,0,0.020689655172413793,0.045454545454545456,0.028985507246376812,0.06349206349206349,0.008264462809917356,0.015625,0.03125,0.06493506493506493,0.005154639175257732,0.009615384615384616
Lochie O'Brien,0.015957446808510637,0.031746031746031744,0.008379888268156424,0.02,0.01226158038147139,0.02654867256637168,0.005952380952380952,0.01282051282051282,0.0,0.0,0.0,0.0,0.007042253521126761,0.014705882352941176,0.0,0.0,0.07692307692307693,0.2,0.010638297872340425,0.022222222222222223,0.0,0.0,0.010638297872340425,0.018867924528301886,0.046875,0.10344827586206896,0.024390243902439025,0.05263157894736842,0.0,0.0,0.014388489208633094,0.027972027972027972,0.01079913606911447,0.025,0.012962962962962963,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.012195121951219513,0.017502316483063936,0.03785348474727232,0.015625,0.029411764705882353,0.023076923076923078,0.04918032786885246,0.0,0.0,0.019171992220061128,0.03833333333333333,0.5,Away,0,0.006896551724137931,0.015151515151515152,0.007246376811594203,0.015873015873015872,0.008264462809917356,0.015625,0.0,0.0,0.010309278350515464,0.019230769230769232
Aaron Mullett,0.013297872340425532,0.026455026455026454,0.008379888268156424,0.02,0.010899182561307902,0.02359882005899705,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.010638297872340425,0.018867924528301886,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.035,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060949243282198,0.03473613894455578,0.0234375,0.04411764705882353,0.0,0.0,0.0,0.0,0.020561267018616283,0.04111111111111111,0.5,Away,0,0.013793103448275862,0.030303030303030304,0.014492753623188406,0.031746031746031744,0.01652892561983471,0.03125,0.0,0.0,0.015463917525773196,0.028846153846153848
Lachlan Plowman,0.018617021276595744,0.037037037037037035,0.002793296089385475,0.006666666666666667,0.010899182561307902,0.02359882005899705,0.02976190476190476,0.0641025641025641,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.007194244604316547,0.013986013986013986,0.012958963282937365,0.03,0.011111111111111112,0.02553191489361702,0.043478260869565216,0.08333333333333333,0.0,0.0,0.054945054945054944,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.036585365853658534,0.015649130031915988,0.033845468715208195,0.0234375,0.04411764705882353,0.023076923076923078,0.04918032786885246,0.0,0.0,0.02639622117254793,0.05277777777777778,0.5,Away,0,0.027586206896551724,0.06060606060606061,0.036231884057971016,0.07936507936507936,0.01652892561983471,0.03125,0.01875,0.03896103896103896,0.010309278350515464,0.019230769230769232
Jack Silvagni,0.010638297872340425,0.021164021164021163,0.0111731843575419,0.02666666666666667,0.010899182561307902,0.02359882005899705,0.005952380952380952,0.01282051282051282,0.05263157894736842,0.125,0.0,0.0,0.007042253521126761,0.014705882352941176,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.007194244604316547,0.013986013986013986,0.01079913606911447,0.025,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.011560693641618497,0.024390243902439025,0.0141048079892927,0.030505455355154754,0.0078125,0.014705882352941176,0.007692307692307693,0.01639344262295082,0.0,0.0,0.02000555709919422,0.04,0.5,Away,0,0.006896551724137931,0.015151515151515152,0.007246376811594203,0.015873015873015872,0.008264462809917356,0.015625,0.0125,0.025974025974025976,0.015463917525773196,0.028846153846153848
Andrew Phillips,0.010638297872340425,0.021164021164021163,0.008379888268156424,0.02,0.009536784741144414,0.02064896755162242,0.005952380952380952,0.01282051282051282,0.05263157894736842,0.125,0.0,0.0,0.014084507042253521,0.029411764705882353,0.631578947368421,0.8888888888888888,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.02127659574468085,0.03773584905660377,0.015625,0.034482758620689655,0.0,0.0,0.04878048780487805,0.09090909090909091,0.007194244604316547,0.013986013986013986,0.008639308855291577,0.02,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.06097560975609756,0.002985689282405024,0.006457359162769984,0.0,0.0,0.015384615384615385,0.03278688524590164,0.0,0.0,0.02306196165601556,0.04611111111111111,0.5,Away,0,0.006896551724137931,0.015151515151515152,0.007246376811594203,0.015873015873015872,0.01652892561983471,0.03125,0.03125,0.06493506493506493,0.010309278350515464,0.019230769230769232
Sam Rowe,0.013297872340425532,0.026455026455026454,0.002793296089385475,0.006666666666666667,0.008174386920980926,0.017699115044247787,0.005952380952380952,0.01282051282051282,0.0,0.0,0.0,0.0,0.007042253521126761,0.014705882352941176,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.02127659574468085,0.03773584905660377,0.03125,0.06896551724137931,0.04878048780487805,0.10526315789473684,0.0,0.0,0.014388489208633094,0.027972027972027972,0.004319654427645789,0.01,0.007407407407407408,0.01702127659574468,0.0,0.0,0.0,0.0,0.06593406593406594,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385050962627407,0.04408817635270541,0.015625,0.029411764705882353,0.03076923076923077,0.06557377049180328,0.0,0.0,0.026674076132258962,0.05333333333333334,0.5,Away,0,0.006896551724137931,0.015151515151515152,0.007246376811594203,0.015873015873015872,0.008264462809917356,0.015625,0.0,0.0,0.010309278350515464,0.019230769230769232
