Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Parish,0.023323615160349854,0.045454545454545456,0.0472972972972973,0.0958904109589041,0.03442879499217527,0.06832298136645963,0.008264462809917356,0.015151515151515152,0.058823529411764705,0.1111111111111111,0.0,0.0,0.023076923076923078,0.039473684210526314,0.0,0.0,0.07142857142857142,0.125,0.043478260869565216,0.0851063829787234,0.06060606060606061,0.10810810810810811,0.04310344827586207,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.09420289855072464,0.027624309392265192,0.05714285714285714,0.03070175438596491,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.061224489795918366,0.11538461538461539,0.0375,0.08450704225352113,0.025546738920069673,0.050324056423942054,0.023622047244094488,0.046153846153846156,0.015748031496062992,0.03225806451612903,0.03571428571428571,0.05555555555555555,0.02277777777777778,0.04555555555555556,1,Away,0,0.01,0.017857142857142856,0.008849557522123894,0.016129032258064516,0.0196078431372549,0.034482758620689655,0.03424657534246575,0.07936507936507936,0.04371584699453552,0.0784313725490196
David Zaharakis,0.014577259475218658,0.028409090909090908,0.05067567567567568,0.10273972602739725,0.03129890453834116,0.062111801242236024,0.008264462809917356,0.015151515151515152,0.0,0.0,0.125,0.3333333333333333,0.023076923076923078,0.039473684210526314,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.036231884057971016,0.03591160220994475,0.07428571428571429,0.03070175438596491,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.11538461538461539,0.03125,0.07042253521126761,0.015773175924133926,0.03107129241326725,0.007874015748031496,0.015384615384615385,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.01,0.017857142857142856,0.008849557522123894,0.016129032258064516,0.029411764705882353,0.05172413793103448,0.03424657534246575,0.07936507936507936,0.03278688524590164,0.058823529411764705
Kyle Langford,0.029154518950437316,0.056818181818181816,0.030405405405405407,0.06164383561643835,0.0297339593114241,0.059006211180124224,0.03305785123966942,0.06060606060606061,0.11764705882352941,0.2222222222222222,0.0,0.0,0.007692307692307693,0.013157894736842105,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.030303030303030304,0.05405405405405406,0.034482758620689655,0.0625,0.0,0.0,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.03345724907063197,0.06521739130434782,0.03038674033149171,0.06285714285714286,0.03070175438596491,0.06363636363636363,0.0,0.0,0.125,0.25,0.010638297872340425,0.024390243902439025,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.01875,0.04225352112676056,0.025740274820979292,0.050705299275638584,0.023622047244094488,0.046153846153846156,0.015748031496062992,0.03225806451612903,0.0,0.0,0.025,0.05,1,Away,0,0.04,0.07142857142857142,0.02654867256637168,0.04838709677419355,0.00980392156862745,0.017241379310344827,0.02054794520547945,0.047619047619047616,0.0273224043715847,0.049019607843137254
Adam Saad,0.03498542274052478,0.06818181818181818,0.02364864864864865,0.04794520547945205,0.0297339593114241,0.059006211180124224,0.04132231404958678,0.07575757575757576,0.0,0.0,0.0,0.0,0.03076923076923077,0.05263157894736842,0.0,0.0,0.07142857142857142,0.125,0.03260869565217391,0.06382978723404255,0.030303030303030304,0.05405405405405406,0.008620689655172414,0.015625,0.05333333333333334,0.10810810810810811,0.0,0.0,0.027777777777777776,0.0625,0.01858736059479554,0.036231884057971016,0.03038674033149171,0.06285714285714286,0.03070175438596491,0.06363636363636363,0.0,0.0,0.0,0.0,0.031914893617021274,0.07317073170731707,0.07692307692307693,0.1111111111111111,0.0,0.0,0.04081632653061224,0.07692307692307693,0.01875,0.04225352112676056,0.035997677569189084,0.07091117041555471,0.015748031496062992,0.03076923076923077,0.031496062992125984,0.06451612903225806,0.03571428571428571,0.05555555555555555,0.025,0.05,1,Away,0,0.05,0.08928571428571429,0.04424778761061947,0.08064516129032258,0.029411764705882353,0.05172413793103448,0.0136986301369863,0.031746031746031744,0.0273224043715847,0.049019607843137254
Will Snelling,0.011661807580174927,0.022727272727272728,0.0472972972972973,0.0958904109589041,0.028169014084507043,0.055900621118012424,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.08461538461538462,0.14473684210526316,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.030303030303030304,0.05405405405405406,0.05172413793103448,0.09375,0.02666666666666667,0.05405405405405406,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.03345724907063197,0.06521739130434782,0.03038674033149171,0.06285714285714286,0.02850877192982456,0.05909090909090909,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.025,0.056338028169014086,0.008999419392297271,0.017727792603888678,0.05511811023622047,0.1076923076923077,0.03937007874015748,0.08064516129032258,0.10714285714285714,0.16666666666666666,0.024444444444444446,0.04888888888888889,1,Away,0,0.03,0.05357142857142857,0.02654867256637168,0.04838709677419355,0.0784313725490196,0.13793103448275862,0.0273972602739726,0.06349206349206349,0.0273224043715847,0.049019607843137254
Jordan Ridley,0.03498542274052478,0.06818181818181818,0.02027027027027027,0.0410958904109589,0.028169014084507043,0.055900621118012424,0.049586776859504134,0.09090909090909091,0.0,0.0,0.0,0.0,0.023076923076923078,0.039473684210526314,0.0,0.0,0.07142857142857142,0.125,0.021739130434782608,0.0425531914893617,0.015151515151515152,0.02702702702702703,0.008620689655172414,0.015625,0.05333333333333334,0.10810810810810811,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.011152416356877323,0.021739130434782608,0.03314917127071823,0.06857142857142857,0.03728070175438596,0.07727272727272727,0.09523809523809523,0.2,0.0,0.0,0.0425531914893617,0.0975609756097561,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.01875,0.04225352112676056,0.03222372750145152,0.06347693480747237,0.015748031496062992,0.03076923076923077,0.06299212598425197,0.12903225806451613,0.03571428571428571,0.05555555555555555,0.025555555555555557,0.051111111111111114,1,Away,0,0.04,0.07142857142857142,0.05309734513274336,0.0967741935483871,0.0196078431372549,0.034482758620689655,0.0136986301369863,0.031746031746031744,0.00546448087431694,0.00980392156862745
Michael Hurley,0.023323615160349854,0.045454545454545456,0.02364864864864865,0.04794520547945205,0.023474178403755867,0.046583850931677016,0.05785123966942149,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015625,0.05333333333333334,0.10810810810810811,0.0,0.0,0.027777777777777776,0.0625,0.0037174721189591076,0.007246376811594203,0.03038674033149171,0.06285714285714286,0.03289473684210526,0.06818181818181818,0.047619047619047616,0.1,0.0,0.0,0.031914893617021274,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.04225352112676056,0.02767563383007548,0.05451772779260389,0.0,0.0,0.023622047244094488,0.04838709677419355,0.0,0.0,0.025,0.05,1,Away,0,0.06,0.10714285714285714,0.061946902654867256,0.11290322580645161,0.0,0.0,0.02054794520547945,0.047619047619047616,0.0,0.0
Mitchell Hibberd,0.023323615160349854,0.045454545454545456,0.02364864864864865,0.04794520547945205,0.023474178403755867,0.046583850931677016,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.06923076923076923,0.11842105263157894,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.030303030303030304,0.05405405405405406,0.017241379310344827,0.03125,0.013333333333333334,0.02702702702702703,0.027777777777777776,0.05,0.0,0.0,0.02973977695167286,0.057971014492753624,0.024861878453038673,0.05142857142857143,0.019736842105263157,0.04090909090909091,0.0,0.0,0.0,0.0,0.02127659574468085,0.04878048780487805,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02040816326530612,0.038461538461538464,0.0125,0.028169014084507043,0.02099864524869363,0.04136484940907358,0.015748031496062992,0.03076923076923077,0.023622047244094488,0.04838709677419355,0.14285714285714285,0.2222222222222222,0.022222222222222223,0.044444444444444446,1,Away,0,0.02,0.03571428571428571,0.017699115044247787,0.03225806451612903,0.049019607843137254,0.08620689655172414,0.0136986301369863,0.031746031746031744,0.03278688524590164,0.058823529411764705
Conor McKenna,0.029154518950437316,0.056818181818181816,0.013513513513513514,0.0273972602739726,0.02190923317683881,0.043478260869565216,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.015384615384615385,0.02631578947368421,0.0,0.0,0.07142857142857142,0.125,0.043478260869565216,0.0851063829787234,0.030303030303030304,0.05405405405405406,0.06896551724137931,0.125,0.013333333333333334,0.02702702702702703,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.01486988847583643,0.028985507246376812,0.019337016574585635,0.04,0.013157894736842105,0.02727272727272727,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.3076923076923077,0.4444444444444444,0.0,0.0,0.04081632653061224,0.07692307692307693,0.025,0.056338028169014086,0.03890071608283337,0.07662981319100266,0.047244094488188976,0.09230769230769231,0.03937007874015748,0.08064516129032258,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.03,0.05357142857142857,0.02654867256637168,0.04838709677419355,0.0196078431372549,0.034482758620689655,0.02054794520547945,0.047619047619047616,0.04371584699453552,0.0784313725490196
Devon Smith,0.014577259475218658,0.028409090909090908,0.02702702702702703,0.0547945205479452,0.02034428794992175,0.040372670807453416,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0625,0.16666666666666666,0.023076923076923078,0.039473684210526314,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.0,0.0,0.04310344827586207,0.078125,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.022304832713754646,0.043478260869565216,0.022099447513812154,0.045714285714285714,0.015350877192982455,0.031818181818181815,0.0,0.0,0.0,0.0,0.0425531914893617,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.028169014084507043,0.017708534933230113,0.03488372093023256,0.031496062992125984,0.06153846153846154,0.015748031496062992,0.03225806451612903,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.02,0.03571428571428571,0.017699115044247787,0.03225806451612903,0.029411764705882353,0.05172413793103448,0.0136986301369863,0.031746031746031744,0.03278688524590164,0.058823529411764705
Mason Redman,0.026239067055393587,0.05113636363636364,0.013513513513513514,0.0273972602739726,0.02034428794992175,0.040372670807453416,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.034482758620689655,0.0625,0.06666666666666667,0.13513513513513514,0.0,0.0,0.05555555555555555,0.125,0.022304832713754646,0.043478260869565216,0.019337016574585635,0.04,0.021929824561403508,0.045454545454545456,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0125,0.028169014084507043,0.03164311979872266,0.06233320625238277,0.007874015748031496,0.015384615384615385,0.03937007874015748,0.08064516129032258,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0196078431372549,0.034482758620689655,0.0136986301369863,0.031746031746031744,0.01639344262295082,0.029411764705882353
Anthony M-Tipungwuti,0.023323615160349854,0.045454545454545456,0.016891891891891893,0.03424657534246575,0.02034428794992175,0.040372670807453416,0.008264462809917356,0.015151515151515152,0.11764705882352941,0.2222222222222222,0.0,0.0,0.023076923076923078,0.039473684210526314,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.02586206896551724,0.046875,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.03717472118959108,0.07246376811594203,0.0055248618784530384,0.011428571428571429,0.010964912280701754,0.022727272727272728,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.056338028169014086,0.01828914263595897,0.036027449485322154,0.031496062992125984,0.06153846153846154,0.015748031496062992,0.03225806451612903,0.07142857142857142,0.1111111111111111,0.024444444444444446,0.04888888888888889,1,Away,0,0.01,0.017857142857142856,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0273972602739726,0.06349206349206349,0.04371584699453552,0.0784313725490196
Tom Bellchambers,0.023323615160349854,0.045454545454545456,0.006756756756756757,0.0136986301369863,0.01564945226917058,0.031055900621118012,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.023076923076923078,0.039473684210526314,0.36538461538461536,0.76,0.0,0.0,0.03260869565217391,0.06382978723404255,0.06060606060606061,0.10810810810810811,0.017241379310344827,0.03125,0.013333333333333334,0.02702702702702703,0.08333333333333333,0.15,0.027777777777777776,0.0625,0.03345724907063197,0.06521739130434782,0.011049723756906077,0.022857142857142857,0.017543859649122806,0.03636363636363636,0.047619047619047616,0.1,0.0,0.0,0.0425531914893617,0.0975609756097561,0.0,0.0,0.11764705882352941,0.18181818181818182,0.04081632653061224,0.07692307692307693,0.0125,0.028169014084507043,0.023417844010063867,0.046130385055280214,0.015748031496062992,0.03076923076923077,0.0,0.0,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.01,0.017857142857142856,0.017699115044247787,0.03225806451612903,0.029411764705882353,0.05172413793103448,0.0136986301369863,0.031746031746031744,0.01092896174863388,0.0196078431372549
Jacob Townsend,0.014577259475218658,0.028409090909090908,0.016891891891891893,0.03424657534246575,0.01564945226917058,0.031055900621118012,0.01652892561983471,0.030303030303030304,0.058823529411764705,0.1111111111111111,0.0625,0.16666666666666666,0.03076923076923077,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.046875,0.0,0.0,0.05555555555555555,0.1,0.05555555555555555,0.125,0.022304832713754646,0.043478260869565216,0.008287292817679558,0.017142857142857144,0.010964912280701754,0.022727272727272728,0.09523809523809523,0.2,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.04225352112676056,0.005128701374104897,0.010102935569958064,0.023622047244094488,0.046153846153846156,0.0,0.0,0.07142857142857142,0.1111111111111111,0.021944444444444444,0.04388888888888889,1,Away,0,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0196078431372549,0.034482758620689655,0.02054794520547945,0.047619047619047616,0.0273224043715847,0.049019607843137254
Shaun McKernan,0.01749271137026239,0.03409090909090909,0.010135135135135136,0.02054794520547945,0.014084507042253521,0.027950310559006212,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.023076923076923078,0.039473684210526314,0.11538461538461539,0.24,0.07142857142857142,0.125,0.021739130434782608,0.0425531914893617,0.015151515151515152,0.02702702702702703,0.05172413793103448,0.09375,0.0,0.0,0.027777777777777776,0.05,0.05555555555555555,0.125,0.026022304832713755,0.050724637681159424,0.0055248618784530384,0.011428571428571429,0.010964912280701754,0.022727272727272728,0.047619047619047616,0.1,0.0,0.0,0.010638297872340425,0.024390243902439025,0.15384615384615385,0.2222222222222222,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0125,0.028169014084507043,0.015386104122314689,0.03030880670987419,0.03937007874015748,0.07692307692307693,0.015748031496062992,0.03225806451612903,0.03571428571428571,0.05555555555555555,0.024722222222222222,0.049444444444444444,1,Away,0,0.02,0.03571428571428571,0.02654867256637168,0.04838709677419355,0.0196078431372549,0.034482758620689655,0.00684931506849315,0.015873015873015872,0.02185792349726776,0.0392156862745098
Aaron Francis,0.014577259475218658,0.028409090909090908,0.013513513513513514,0.0273972602739726,0.014084507042253521,0.027950310559006212,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.007692307692307693,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.10810810810810811,0.05555555555555555,0.1,0.0,0.0,0.01486988847583643,0.028985507246376812,0.013812154696132596,0.02857142857142857,0.019736842105263157,0.04090909090909091,0.0,0.0,0.0,0.0,0.09574468085106383,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.014084507042253521,0.013160441261854073,0.025924513915364086,0.007874015748031496,0.015384615384615385,0.03937007874015748,0.08064516129032258,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.03,0.05357142857142857,0.02654867256637168,0.04838709677419355,0.00980392156862745,0.017241379310344827,0.00684931506849315,0.015873015873015872,0.0,0.0
Brayden Ham,0.01749271137026239,0.03409090909090909,0.006756756756756757,0.0136986301369863,0.012519561815336464,0.024844720496894408,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.023076923076923078,0.039473684210526314,0.0,0.0,0.0,0.0,0.05434782608695652,0.10638297872340426,0.0,0.0,0.02586206896551724,0.046875,0.02666666666666667,0.05405405405405406,0.027777777777777776,0.05,0.0,0.0,0.007434944237918215,0.014492753623188406,0.016574585635359115,0.03428571428571429,0.013157894736842105,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.028169014084507043,0.025062899167795628,0.049370949294700726,0.023622047244094488,0.046153846153846156,0.007874015748031496,0.016129032258064516,0.03571428571428571,0.05555555555555555,0.023333333333333334,0.04666666666666667,1,Away,0,0.02,0.03571428571428571,0.017699115044247787,0.03225806451612903,0.0196078431372549,0.034482758620689655,0.0136986301369863,0.031746031746031744,0.01092896174863388,0.0196078431372549
Martin Gleeson,0.011661807580174927,0.022727272727272728,0.010135135135135136,0.02054794520547945,0.010954616588419406,0.021739130434782608,0.008264462809917356,0.015151515151515152,0.0,0.0,0.0,0.0,0.007692307692307693,0.013157894736842105,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.008620689655172414,0.015625,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.011152416356877323,0.021739130434782608,0.011049723756906077,0.022857142857142857,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.031914893617021274,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.014084507042253521,0.007064060383201084,0.01391536408692337,0.007874015748031496,0.015384615384615385,0.031496062992125984,0.06451612903225806,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.01,0.017857142857142856,0.008849557522123894,0.016129032258064516,0.00980392156862745,0.017241379310344827,0.00684931506849315,0.015873015873015872,0.01639344262295082,0.029411764705882353
Ned Cahill,0.008746355685131196,0.017045454545454544,0.013513513513513514,0.0273972602739726,0.010954616588419406,0.021739130434782608,0.008264462809917356,0.015151515151515152,0.11764705882352941,0.2222222222222222,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.02586206896551724,0.046875,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.01486988847583643,0.028985507246376812,0.008287292817679558,0.017142857142857144,0.008771929824561403,0.01818181818181818,0.0,0.0,0.125,0.25,0.010638297872340425,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07042253521126761,0.011418618153667506,0.02249332825009531,0.023622047244094488,0.046153846153846156,0.0,0.0,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.0273972602739726,0.06349206349206349,0.01639344262295082,0.029411764705882353
Jayden Laverde,0.011661807580174927,0.022727272727272728,0.0033783783783783786,0.00684931506849315,0.00782472613458529,0.015527950310559006,0.024793388429752067,0.045454545454545456,0.058823529411764705,0.1111111111111111,0.0,0.0,0.007692307692307693,0.013157894736842105,0.0,0.0,0.07142857142857142,0.125,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.011152416356877323,0.021739130434782608,0.0055248618784530384,0.011428571428571429,0.008771929824561403,0.01818181818181818,0.047619047619047616,0.1,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.028169014084507043,0.009676795045480937,0.019062142584826535,0.007874015748031496,0.015384615384615385,0.007874015748031496,0.016129032258064516,0.03571428571428571,0.05555555555555555,0.0075,0.015,1,Away,0,0.02,0.03571428571428571,0.017699115044247787,0.03225806451612903,0.0,0.0,0.00684931506849315,0.015873015873015872,0.00546448087431694,0.00980392156862745
