Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Heeney,0.03349282296650718,0.0660377358490566,0.03987730061349693,0.06914893617021277,0.036290322580645164,0.0675,0.039603960396039604,0.07547169811320754,0.038461538461538464,0.05263157894736842,0.047619047619047616,0.1111111111111111,0.0423728813559322,0.08620689655172414,0.0,0.0,0.0,0.0,0.038461538461538464,0.08163265306122448,0.09090909090909091,0.15384615384615385,0.03225806451612903,0.061224489795918366,0.04054054054054054,0.06521739130434782,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.05220883534136546,0.104,0.026262626262626262,0.04727272727272727,0.036036036036036036,0.06430868167202572,0.05555555555555555,0.1111111111111111,0.030303030303030304,0.043478260869565216,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1,0.16,0.053061224489795916,0.08496732026143791,0.03329017939707786,0.06217616580310881,0.0392156862745098,0.07692307692307693,0.0392156862745098,0.08,0.125,0.5,0.02361111111111111,0.04716981132075472,1,Away,1,0.03804347826086957,0.07216494845360824,0.04142011834319527,0.08433734939759036,0.03636363636363636,0.07142857142857142,0.05803571428571429,0.0948905109489051,0.037037037037037035,0.07865168539325842
Oliver Florent,0.03588516746411483,0.07075471698113207,0.03680981595092025,0.06382978723404255,0.036290322580645164,0.0675,0.024752475247524754,0.04716981132075472,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.038461538461538464,0.08163265306122448,0.06060606060606061,0.10256410256410256,0.06451612903225806,0.12244897959183673,0.02702702702702703,0.043478260869565216,0.0,0.0,0.047619047619047616,0.1,0.04417670682730924,0.088,0.030303030303030304,0.05454545454545454,0.025225225225225224,0.04501607717041801,0.05555555555555555,0.1111111111111111,0.030303030303030304,0.043478260869565216,0.011627906976744186,0.025,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05,0.08,0.024489795918367346,0.0392156862745098,0.03301276123543555,0.061658031088082904,0.0392156862745098,0.07692307692307693,0.058823529411764705,0.12,0.0,0.0,0.02361111111111111,0.04716981132075472,1,Away,0,0.021739130434782608,0.041237113402061855,0.023668639053254437,0.04819277108433735,0.01818181818181818,0.03571428571428571,0.026785714285714284,0.043795620437956206,0.06878306878306878,0.14606741573033707
Jarrad McVeigh,0.03110047846889952,0.06132075471698113,0.03680981595092025,0.06382978723404255,0.033602150537634407,0.0625,0.024752475247524754,0.04716981132075472,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.047619047619047616,0.0625,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.04054054054054054,0.06521739130434782,0.0,0.0,0.0,0.0,0.012048192771084338,0.024,0.044444444444444446,0.08,0.03963963963963964,0.0707395498392283,0.0,0.0,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.05228758169934641,0.041150360643610134,0.0768566493955095,0.00980392156862745,0.019230769230769232,0.0196078431372549,0.04,0.0,0.0,0.022222222222222223,0.04439511653718091,1,Away,0,0.02717391304347826,0.05154639175257732,0.029585798816568046,0.060240963855421686,0.02727272727272727,0.05357142857142857,0.03125,0.051094890510948905,0.015873015873015872,0.033707865168539325
Luke Parker,0.03349282296650718,0.0660377358490566,0.03374233128834356,0.05851063829787234,0.033602150537634407,0.0625,0.039603960396039604,0.07547169811320754,0.07692307692307693,0.10526315789473684,0.047619047619047616,0.1111111111111111,0.03389830508474576,0.06896551724137931,0.0,0.0,0.047619047619047616,0.0625,0.04807692307692308,0.10204081632653061,0.045454545454545456,0.07692307692307693,0.043010752688172046,0.08163265306122448,0.013513513513513514,0.021739130434782608,0.023809523809523808,0.045454545454545456,0.0,0.0,0.04417670682730924,0.088,0.028282828282828285,0.05090909090909091,0.02882882882882883,0.05144694533762058,0.0,0.0,0.06060606060606061,0.08695652173913043,0.011627906976744186,0.025,0.0,0.0,0.038461538461538464,0.07142857142857142,0.05,0.08,0.04081632653061224,0.06535947712418301,0.03717403366007028,0.0694300518134715,0.058823529411764705,0.11538461538461539,0.00980392156862745,0.02,0.0,0.0,0.02388888888888889,0.04772475027746948,1,Away,0,0.043478260869565216,0.08247422680412371,0.03550295857988166,0.07228915662650602,0.03636363636363636,0.07142857142857142,0.04017857142857143,0.06569343065693431,0.047619047619047616,0.10112359550561797
Zak Jones,0.03827751196172249,0.07547169811320754,0.02147239263803681,0.03723404255319149,0.030913978494623656,0.0575,0.024752475247524754,0.04716981132075472,0.038461538461538464,0.05263157894736842,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.047619047619047616,0.0625,0.009615384615384616,0.02040816326530612,0.0,0.0,0.03225806451612903,0.061224489795918366,0.06756756756756757,0.10869565217391304,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.012048192771084338,0.024,0.044444444444444446,0.08,0.036036036036036036,0.06430868167202572,0.0,0.0,0.030303030303030304,0.043478260869565216,0.023255813953488372,0.05,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.036734693877551024,0.058823529411764705,0.04503421490660255,0.0841105354058722,0.049019607843137254,0.09615384615384616,0.049019607843137254,0.1,0.0,0.0,0.021944444444444444,0.04384017758046615,1,Away,0,0.02717391304347826,0.05154639175257732,0.023668639053254437,0.04819277108433735,0.00909090909090909,0.017857142857142856,0.03571428571428571,0.058394160583941604,0.015873015873015872,0.033707865168539325
Harry Cunningham,0.03349282296650718,0.0660377358490566,0.018404907975460124,0.031914893617021274,0.026881720430107527,0.05,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0,0.0,0.09523809523809523,0.125,0.038461538461538464,0.08163265306122448,0.015151515151515152,0.02564102564102564,0.010752688172043012,0.02040816326530612,0.013513513513513514,0.021739130434782608,0.023809523809523808,0.045454545454545456,0.0,0.0,0.012048192771084338,0.024,0.03636363636363636,0.06545454545454546,0.032432432432432434,0.05787781350482315,0.0,0.0,0.06060606060606061,0.08695652173913043,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.025,0.04,0.02857142857142857,0.0457516339869281,0.03181061586831885,0.059412780656303975,0.0196078431372549,0.038461538461538464,0.00980392156862745,0.02,0.0,0.0,0.024166666666666666,0.04827968923418424,1,Away,0,0.03260869565217391,0.061855670103092786,0.023668639053254437,0.04819277108433735,0.03636363636363636,0.07142857142857142,0.022321428571428572,0.0364963503649635,0.010582010582010581,0.02247191011235955
George Hewett,0.009569377990430622,0.018867924528301886,0.046012269938650305,0.0797872340425532,0.025537634408602152,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.1282051282051282,0.03225806451612903,0.061224489795918366,0.013513513513513514,0.021739130434782608,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.04417670682730924,0.088,0.01616161616161616,0.02909090909090909,0.02702702702702703,0.04823151125401929,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.07692307692307693,0.14285714285714285,0.075,0.12,0.02040816326530612,0.032679738562091505,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0196078431372549,0.04,0.0,0.0,0.022222222222222223,0.04439511653718091,1,Away,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.022321428571428572,0.0364963503649635,0.021164021164021163,0.0449438202247191
Lance Franklin,0.0430622009569378,0.08490566037735849,0.0,0.0,0.024193548387096774,0.045,0.0594059405940594,0.11320754716981132,0.15384615384615385,0.21052631578947367,0.19047619047619047,0.4444444444444444,0.0,0.0,0.0,0.0,0.09523809523809523,0.125,0.038461538461538464,0.08163265306122448,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.032,0.028282828282828285,0.05090909090909091,0.021621621621621623,0.03858520900321544,0.1111111111111111,0.2222222222222222,0.24242424242424243,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.08496732026143791,0.05104494174218605,0.09533678756476684,0.0196078431372549,0.038461538461538464,0.00980392156862745,0.02,0.0,0.0,0.024166666666666666,0.04827968923418424,1,Away,3,0.05434782608695652,0.10309278350515463,0.023668639053254437,0.04819277108433735,0.0,0.0,0.049107142857142856,0.08029197080291971,0.031746031746031744,0.06741573033707865
Heath Grundy,0.0215311004784689,0.04245283018867924,0.027607361963190184,0.047872340425531915,0.024193548387096774,0.045,0.04455445544554455,0.08490566037735849,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.010752688172043012,0.02040816326530612,0.05405405405405406,0.08695652173913043,0.0,0.0,0.023809523809523808,0.05,0.01606425702811245,0.032,0.028282828282828285,0.05090909090909091,0.02702702702702703,0.04823151125401929,0.05555555555555555,0.1111111111111111,0.0,0.0,0.06976744186046512,0.15,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.024489795918367346,0.0392156862745098,0.021361198446458295,0.03989637305699482,0.0196078431372549,0.038461538461538464,0.058823529411764705,0.12,0.0,0.0,0.02277777777777778,0.04550499445061043,1,Away,0,0.043478260869565216,0.08247422680412371,0.05325443786982249,0.10843373493975904,0.00909090909090909,0.017857142857142856,0.026785714285714284,0.043795620437956206,0.015873015873015872,0.033707865168539325
Daniel Hannebery,0.007177033492822967,0.014150943396226415,0.03987730061349693,0.06914893617021277,0.021505376344086023,0.04,0.01485148514851485,0.02830188679245283,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.030303030303030304,0.05128205128205128,0.010752688172043012,0.02040816326530612,0.02702702702702703,0.043478260869565216,0.0,0.0,0.023809523809523808,0.05,0.01606425702811245,0.032,0.024242424242424242,0.04363636363636364,0.021621621621621623,0.03858520900321544,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.05,0.08,0.02040816326530612,0.032679738562091505,0.011189199186240058,0.02089810017271157,0.0196078431372549,0.038461538461538464,0.00980392156862745,0.02,0.0,0.0,0.021111111111111112,0.042175360710321866,1,Away,0,0.016304347826086956,0.030927835051546393,0.01775147928994083,0.03614457831325301,0.01818181818181818,0.03571428571428571,0.022321428571428572,0.0364963503649635,0.021164021164021163,0.0449438202247191
Dane Rampe,0.02631578947368421,0.05188679245283019,0.015337423312883436,0.026595744680851064,0.021505376344086023,0.04,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.05405405405405406,0.08695652173913043,0.0,0.0,0.0,0.0,0.008032128514056224,0.016,0.028282828282828285,0.05090909090909091,0.02702702702702703,0.04823151125401929,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.013071895424836602,0.020621416682078786,0.0385146804835924,0.029411764705882353,0.057692307692307696,0.029411764705882353,0.06,0.0,0.0,0.02666666666666667,0.05327413984461709,1,Away,0,0.03260869565217391,0.061855670103092786,0.03550295857988166,0.07228915662650602,0.03636363636363636,0.07142857142857142,0.008928571428571428,0.014598540145985401,0.005291005291005291,0.011235955056179775
Harrison Marsh,0.011961722488038277,0.02358490566037736,0.03067484662576687,0.05319148936170213,0.020161290322580645,0.0375,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.05405405405405406,0.08695652173913043,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.01606425702811245,0.032,0.024242424242424242,0.04363636363636364,0.025225225225225224,0.04501607717041801,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.032679738562091505,0.010726835583502866,0.02003454231433506,0.0196078431372549,0.038461538461538464,0.0392156862745098,0.08,0.0,0.0,0.023333333333333334,0.04661487236403995,1,Away,0,0.021739130434782608,0.041237113402061855,0.023668639053254437,0.04819277108433735,0.02727272727272727,0.05357142857142857,0.022321428571428572,0.0364963503649635,0.005291005291005291,0.011235955056179775
Callum Sinclair,0.02631578947368421,0.05188679245283019,0.009202453987730062,0.015957446808510637,0.01881720430107527,0.035,0.019801980198019802,0.03773584905660377,0.11538461538461539,0.15789473684210525,0.0,0.0,0.025423728813559324,0.05172413793103448,0.4264705882352941,0.8285714285714286,0.09523809523809523,0.125,0.019230769230769232,0.04081632653061224,0.045454545454545456,0.07692307692307693,0.021505376344086023,0.04081632653061224,0.04054054054054054,0.06521739130434782,0.07142857142857142,0.13636363636363635,0.023809523809523808,0.05,0.0321285140562249,0.064,0.014141414141414142,0.025454545454545455,0.01981981981981982,0.03536977491961415,0.05555555555555555,0.1111111111111111,0.09090909090909091,0.13043478260869565,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.075,0.12,0.0326530612244898,0.05228758169934641,0.024967634547808395,0.046632124352331605,0.0196078431372549,0.038461538461538464,0.0196078431372549,0.04,0.0,0.0,0.021111111111111112,0.042175360710321866,1,Away,2,0.016304347826086956,0.030927835051546393,0.005917159763313609,0.012048192771084338,0.02727272727272727,0.05357142857142857,0.026785714285714284,0.043795620437956206,0.015873015873015872,0.033707865168539325
Tom Papley,0.0215311004784689,0.04245283018867924,0.015337423312883436,0.026595744680851064,0.01881720430107527,0.035,0.024752475247524754,0.04716981132075472,0.07692307692307693,0.10526315789473684,0.047619047619047616,0.1111111111111111,0.01694915254237288,0.034482758620689655,0.0,0.0,0.09523809523809523,0.125,0.028846153846153848,0.061224489795918366,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.01606425702811245,0.032,0.020202020202020204,0.03636363636363636,0.023423423423423424,0.04180064308681672,0.0,0.0,0.030303030303030304,0.043478260869565216,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.05,0.08,0.044897959183673466,0.0718954248366013,0.014703162567042722,0.027461139896373058,0.0,0.0,0.0,0.0,0.0,0.0,0.01972222222222222,0.039400665926748055,1,Away,0,0.02717391304347826,0.05154639175257732,0.023668639053254437,0.04819277108433735,0.01818181818181818,0.03571428571428571,0.04017857142857143,0.06569343065693431,0.005291005291005291,0.011235955056179775
Nick Smith,0.004784688995215311,0.009433962264150943,0.03374233128834356,0.05851063829787234,0.01747311827956989,0.0325,0.01485148514851485,0.02830188679245283,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.10869565217391304,0.047619047619047616,0.09090909090909091,0.0,0.0,0.008032128514056224,0.016,0.022222222222222223,0.04,0.01981981981981982,0.03536977491961415,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0196078431372549,0.0038838542629924173,0.007253886010362694,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.025555555555555557,0.051054384017758046,1,Away,0,0.016304347826086956,0.030927835051546393,0.01775147928994083,0.03614457831325301,0.00909090909090909,0.017857142857142856,0.013392857142857142,0.021897810218978103,0.010582010582010581,0.02247191011235955
Ben Ronke,0.019138755980861243,0.03773584905660377,0.015337423312883436,0.026595744680851064,0.01747311827956989,0.0325,0.009900990099009901,0.018867924528301886,0.0,0.0,0.047619047619047616,0.1111111111111111,0.05084745762711865,0.10344827586206896,0.0,0.0,0.047619047619047616,0.0625,0.009615384615384616,0.02040816326530612,0.0,0.0,0.07526881720430108,0.14285714285714285,0.013513513513513514,0.021739130434782608,0.023809523809523808,0.045454545454545456,0.09523809523809523,0.2,0.020080321285140562,0.04,0.01616161616161616,0.02909090909090909,0.010810810810810811,0.01929260450160772,0.05555555555555555,0.1111111111111111,0.06060606060606061,0.08695652173913043,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.032679738562091505,0.01932679859441465,0.03609671848013817,0.0392156862745098,0.07692307692307693,0.0196078431372549,0.04,0.0,0.0,0.01972222222222222,0.039400665926748055,1,Away,0,0.005434782608695652,0.010309278350515464,0.0,0.0,0.05454545454545454,0.10714285714285714,0.017857142857142856,0.029197080291970802,0.037037037037037035,0.07865168539325842
Daniel Robinson,0.0023923444976076554,0.0047169811320754715,0.027607361963190184,0.047872340425531915,0.013440860215053764,0.025,0.01485148514851485,0.02830188679245283,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.014705882352941176,0.02857142857142857,0.047619047619047616,0.0625,0.009615384615384616,0.02040816326530612,0.015151515151515152,0.02564102564102564,0.043010752688172046,0.08163265306122448,0.013513513513513514,0.021739130434782608,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.01606425702811245,0.032,0.012121212121212121,0.02181818181818182,0.016216216216216217,0.028938906752411574,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.012244897959183673,0.0196078431372549,0.005455890512298871,0.010189982728842832,0.00980392156862745,0.019230769230769232,0.00980392156862745,0.02,0.0,0.0,0.019444444444444445,0.038845726970033294,1,Away,0,0.016304347826086956,0.030927835051546393,0.01775147928994083,0.03614457831325301,0.02727272727272727,0.05357142857142857,0.008928571428571428,0.014598540145985401,0.005291005291005291,0.011235955056179775
Will Hayward,0.011961722488038277,0.02358490566037736,0.015337423312883436,0.026595744680851064,0.013440860215053764,0.025,0.01485148514851485,0.02830188679245283,0.07692307692307693,0.10526315789473684,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0,0.0,0.047619047619047616,0.0625,0.019230769230769232,0.04081632653061224,0.015151515151515152,0.02564102564102564,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.020080321285140562,0.04,0.012121212121212121,0.02181818181818182,0.014414414414414415,0.02572347266881029,0.1111111111111111,0.2222222222222222,0.030303030303030304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.0163265306122449,0.026143790849673203,0.010911781024597743,0.020379965457685664,0.0196078431372549,0.038461538461538464,0.00980392156862745,0.02,0.125,0.5,0.024444444444444446,0.048834628190899,1,Away,0,0.005434782608695652,0.010309278350515464,0.011834319526627219,0.024096385542168676,0.02727272727272727,0.05357142857142857,0.013392857142857142,0.021897810218978103,0.010582010582010581,0.02247191011235955
Gary Rohan,0.011961722488038277,0.02358490566037736,0.012269938650306749,0.02127659574468085,0.012096774193548387,0.0225,0.0049504950495049506,0.009433962264150943,0.07692307692307693,0.10526315789473684,0.0,0.0,0.01694915254237288,0.034482758620689655,0.07352941176470588,0.14285714285714285,0.047619047619047616,0.0625,0.028846153846153848,0.061224489795918366,0.030303030303030304,0.05128205128205128,0.021505376344086023,0.04081632653061224,0.0,0.0,0.07142857142857142,0.13636363636363635,0.023809523809523808,0.05,0.020080321285140562,0.04,0.00808080808080808,0.014545454545454545,0.012612612612612612,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.024489795918367346,0.0392156862745098,0.021823562049195486,0.04075993091537133,0.00980392156862745,0.019230769230769232,0.0196078431372549,0.04,0.0,0.0,0.021111111111111112,0.042175360710321866,1,Away,0,0.005434782608695652,0.010309278350515464,0.005917159763313609,0.012048192771084338,0.01818181818181818,0.03571428571428571,0.022321428571428572,0.0364963503649635,0.010582010582010581,0.02247191011235955
Tom McCartin,0.011961722488038277,0.02358490566037736,0.009202453987730062,0.015957446808510637,0.010752688172043012,0.02,0.019801980198019802,0.03773584905660377,0.038461538461538464,0.05263157894736842,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.012048192771084338,0.024,0.00808080808080808,0.014545454545454545,0.012612612612612612,0.022508038585209004,0.0,0.0,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.05228758169934641,0.013131126317736268,0.02452504317789292,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.021666666666666667,0.04328523862375139,1,Away,0,0.021739130434782608,0.041237113402061855,0.023668639053254437,0.04819277108433735,0.00909090909090909,0.017857142857142856,0.03571428571428571,0.058394160583941604,0.005291005291005291,0.011235955056179775
