Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.033707865168539325,0.0625,0.03618421052631579,0.07333333333333333,0.03471295060080107,0.06666666666666667,0.034722222222222224,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.17647058823529413,0.3,0.0070921985815602835,0.012987012987012988,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.07246376811594203,0.1388888888888889,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.034375,0.06666666666666667,0.03631961259079903,0.06787330316742081,0.033268101761252444,0.06439393939393939,0.07692307692307693,0.1111111111111111,0.11764705882352941,0.2,0.017699115044247787,0.03125,0.0,0.0,0.07692307692307693,0.16666666666666666,0.07142857142857142,0.13333333333333333,0.05785123966942149,0.11864406779661017,0.03881778376557764,0.07837470248214892,0.011560693641618497,0.024096385542168676,0.011560693641618497,0.022222222222222223,0.0,0.0,0.02306196165601556,0.046162402669632924,1,Away,1,0.025423728813559324,0.041666666666666664,0.023622047244094488,0.0375,0.007936507936507936,0.015151515151515152,0.06363636363636363,0.1320754716981132,0.037815126050420166,0.07142857142857142
Ryan Burton,0.04044943820224719,0.075,0.02631578947368421,0.05333333333333334,0.03471295060080107,0.06666666666666667,0.06944444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.02127659574468085,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05555555555555555,0.043859649122807015,0.08620689655172414,0.1125,0.225,0.041666666666666664,0.08695652173913043,0.020833333333333332,0.04,0.034375,0.06666666666666667,0.03389830508474576,0.06334841628959276,0.03522504892367906,0.06818181818181818,0.038461538461538464,0.05555555555555555,0.0,0.0,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.04210171775008421,0.08500510030601836,0.03468208092485549,0.07228915662650602,0.05202312138728324,0.1,0.0,0.0,0.02306196165601556,0.046162402669632924,1,Away,0,0.07627118644067797,0.125,0.07874015748031496,0.125,0.023809523809523808,0.045454545454545456,0.0,0.0,0.03361344537815126,0.06349206349206349
Dan Houston,0.038202247191011236,0.07083333333333333,0.023026315789473683,0.04666666666666667,0.03204272363150868,0.06153846153846154,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.0,0.04964539007092199,0.09090909090909091,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.008771929824561403,0.017241379310344827,0.05,0.1,0.0,0.0,0.0,0.0,0.025,0.048484848484848485,0.0387409200968523,0.07239819004524888,0.03718199608610567,0.07196969696969698,0.0,0.0,0.0,0.0,0.017699115044247787,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.04067025934658134,0.08211492689561374,0.03468208092485549,0.07228915662650602,0.05202312138728324,0.1,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,0,0.03389830508474576,0.05555555555555555,0.031496062992125984,0.05,0.05555555555555555,0.10606060606060606,0.00909090909090909,0.018867924528301886,0.02100840336134454,0.03968253968253968
Willem Drew,0.024719101123595506,0.04583333333333333,0.039473684210526314,0.08,0.030707610146862484,0.05897435897435897,0.020833333333333332,0.03333333333333333,0.0,0.0,0.0,0.0,0.07092198581560284,0.12987012987012986,0.0,0.0,0.0,0.0,0.03125,0.0625,0.10144927536231885,0.19444444444444445,0.0,0.0,0.025,0.05,0.08333333333333333,0.17391304347826086,0.0,0.0,0.046875,0.09090909090909091,0.024213075060532687,0.04524886877828054,0.03522504892367906,0.06818181818181818,0.0,0.0,0.0,0.0,0.017699115044247787,0.03125,0.0,0.0,0.0,0.0,0.125,0.23333333333333334,0.008264462809917356,0.01694915254237288,0.02004041764904008,0.04046242774566474,0.023121387283236993,0.04819277108433735,0.023121387283236993,0.044444444444444446,0.06666666666666667,0.09090909090909091,0.01639344262295082,0.03281423804226919,1,Away,0,0.025423728813559324,0.041666666666666664,0.023622047244094488,0.0375,0.07142857142857142,0.13636363636363635,0.00909090909090909,0.018867924528301886,0.02100840336134454,0.03968253968253968
Miles Bergman,0.029213483146067417,0.05416666666666667,0.03289473684210526,0.06666666666666667,0.030707610146862484,0.05897435897435897,0.013888888888888888,0.022222222222222223,0.0,0.0,0.0,0.0,0.028368794326241134,0.05194805194805195,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.057971014492753624,0.1111111111111111,0.017543859649122806,0.034482758620689655,0.0125,0.025,0.0625,0.13043478260869565,0.0,0.0,0.034375,0.06666666666666667,0.029055690072639227,0.05429864253393665,0.025440313111545987,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05357142857142857,0.1,0.01652892561983471,0.03389830508474576,0.03140788144156281,0.06341380482828969,0.03468208092485549,0.07228915662650602,0.04046242774566474,0.07777777777777778,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Away,0,0.01694915254237288,0.027777777777777776,0.015748031496062992,0.025,0.031746031746031744,0.06060606060606061,0.01818181818181818,0.03773584905660377,0.04201680672268908,0.07936507936507936
Aliir Aliir,0.038202247191011236,0.07083333333333333,0.013157894736842105,0.02666666666666667,0.028037383177570093,0.05384615384615385,0.0763888888888889,0.12222222222222222,0.0,0.0,0.0,0.0,0.0070921985815602835,0.012987012987012988,0.0,0.0,0.0,0.0,0.03125,0.0625,0.014492753623188406,0.027777777777777776,0.008771929824561403,0.017241379310344827,0.075,0.15,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.028125,0.05454545454545454,0.026634382566585957,0.049773755656108594,0.033268101761252444,0.06439393939393939,0.19230769230769232,0.2777777777777778,0.0,0.0,0.08849557522123894,0.15625,0.1,0.16666666666666666,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.033681374200067365,0.06800408024481469,0.023121387283236993,0.04819277108433735,0.09248554913294797,0.17777777777777778,0.0,0.0,0.027229786051681023,0.054505005561735265,1,Away,3,0.05084745762711865,0.08333333333333333,0.08661417322834646,0.1375,0.007936507936507936,0.015151515151515152,0.0,0.0,0.01680672268907563,0.031746031746031744
Riley Bonner,0.038202247191011236,0.07083333333333333,0.013157894736842105,0.02666666666666667,0.028037383177570093,0.05384615384615385,0.013888888888888888,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.03508771929824561,0.06896551724137931,0.05,0.1,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.015625,0.030303030303030304,0.03389830508474576,0.06334841628959276,0.0273972602739726,0.05303030303030303,0.0,0.0,0.0,0.0,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.031828898619063656,0.06426385583134989,0.028901734104046242,0.060240963855421686,0.046242774566473986,0.08888888888888889,0.0,0.0,0.018338427340928037,0.03670745272525028,1,Away,0,0.01694915254237288,0.027777777777777776,0.015748031496062992,0.025,0.0,0.0,0.00909090909090909,0.018867924528301886,0.029411764705882353,0.05555555555555555
Zak Butters,0.035955056179775284,0.06666666666666667,0.009868421052631578,0.02,0.025367156208277702,0.04871794871794872,0.027777777777777776,0.044444444444444446,0.14285714285714285,0.2857142857142857,0.0,0.0,0.028368794326241134,0.05194805194805195,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.014492753623188406,0.027777777777777776,0.05263157894736842,0.10344827586206896,0.0,0.0,0.041666666666666664,0.08695652173913043,0.041666666666666664,0.08,0.01875,0.03636363636363636,0.021791767554479417,0.04072398190045249,0.021526418786692758,0.041666666666666664,0.0,0.0,0.0,0.0,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.03305785123966942,0.06779661016949153,0.027197709666554395,0.05491329479768786,0.028901734104046242,0.060240963855421686,0.011560693641618497,0.022222222222222223,0.06666666666666667,0.09090909090909091,0.02361767157543762,0.047274749721913235,1,Away,0,0.03389830508474576,0.05555555555555555,0.031496062992125984,0.05,0.023809523809523808,0.045454545454545456,0.03636363636363636,0.07547169811320754,0.03361344537815126,0.06349206349206349
Xavier Duursma,0.02696629213483146,0.05,0.023026315789473683,0.04666666666666667,0.025367156208277702,0.04871794871794872,0.034722222222222224,0.05555555555555555,0.0,0.0,0.058823529411764705,0.1,0.02127659574468085,0.03896103896103896,0.0,0.0,0.0,0.0,0.03125,0.0625,0.028985507246376812,0.05555555555555555,0.043859649122807015,0.08620689655172414,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0625,0.12,0.021875,0.04242424242424243,0.029055690072639227,0.05429864253393665,0.029354207436399216,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.017857142857142856,0.03333333333333333,0.01652892561983471,0.03389830508474576,0.022398113843044798,0.045222713362801766,0.017341040462427744,0.03614457831325301,0.017341040462427744,0.03333333333333333,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Away,0,0.0423728813559322,0.06944444444444445,0.03937007874015748,0.0625,0.023809523809523808,0.045454545454545456,0.01818181818181818,0.03773584905660377,0.01680672268907563,0.031746031746031744
Trent McKenzie,0.029213483146067417,0.05416666666666667,0.01644736842105263,0.03333333333333333,0.02403204272363151,0.046153846153846156,0.034722222222222224,0.05555555555555555,0.0,0.0,0.0,0.0,0.02127659574468085,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.024213075060532687,0.04524886877828054,0.0273972602739726,0.05303030303030303,0.038461538461538464,0.05555555555555555,0.0,0.0,0.04424778761061947,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.029723812731559447,0.060013600816048965,0.0,0.0,0.03468208092485549,0.06666666666666667,0.0,0.0,0.025840511253125868,0.05172413793103448,1,Away,0,0.03389830508474576,0.05555555555555555,0.03937007874015748,0.0625,0.023809523809523808,0.045454545454545456,0.00909090909090909,0.018867924528301886,0.01680672268907563,0.031746031746031744
Darcy B-Jones,0.020224719101123594,0.0375,0.029605263157894735,0.06,0.02403204272363151,0.046153846153846156,0.020833333333333332,0.03333333333333333,0.0,0.0,0.0,0.0,0.0070921985815602835,0.012987012987012988,0.0,0.0,0.09090909090909091,0.16666666666666666,0.020833333333333332,0.041666666666666664,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0125,0.025,0.020833333333333332,0.043478260869565216,0.0,0.0,0.00625,0.012121212121212121,0.0387409200968523,0.07239819004524888,0.023483365949119372,0.045454545454545456,0.0,0.0,0.0,0.0,0.017699115044247787,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05084745762711865,0.01212529471202425,0.02448146888813329,0.023121387283236993,0.04819277108433735,0.023121387283236993,0.044444444444444446,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Away,0,0.025423728813559324,0.041666666666666664,0.023622047244094488,0.0375,0.007936507936507936,0.015151515151515152,0.01818181818181818,0.03773584905660377,0.025210084033613446,0.047619047619047616
Connor Rozee,0.015730337078651686,0.029166666666666667,0.029605263157894735,0.06,0.021361815754339118,0.041025641025641026,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.014184397163120567,0.025974025974025976,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03125,0.0625,0.028985507246376812,0.05555555555555555,0.008771929824561403,0.017241379310344827,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.021875,0.04242424242424243,0.01937046004842615,0.03619909502262444,0.021526418786692758,0.041666666666666664,0.0,0.0,0.0,0.0,0.008849557522123894,0.015625,0.4,0.6666666666666666,0.0,0.0,0.03571428571428571,0.06666666666666667,0.024793388429752067,0.05084745762711865,0.018861569552037723,0.03808228493709623,0.011560693641618497,0.024096385542168676,0.011560693641618497,0.022222222222222223,0.0,0.0,0.02222839677688247,0.04449388209121246,1,Away,0,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.01818181818181818,0.03773584905660377,0.02100840336134454,0.03968253968253968
Scott Lycett,0.015730337078651686,0.029166666666666667,0.02631578947368421,0.05333333333333334,0.020026702269692925,0.038461538461538464,0.006944444444444444,0.011111111111111112,0.0,0.0,0.0,0.0,0.028368794326241134,0.05194805194805195,0.417910447761194,0.7567567567567568,0.0,0.0,0.03125,0.0625,0.057971014492753624,0.1111111111111111,0.043859649122807015,0.08620689655172414,0.0,0.0,0.041666666666666664,0.08695652173913043,0.0625,0.12,0.028125,0.05454545454545454,0.012106537530266344,0.02262443438914027,0.01761252446183953,0.03409090909090909,0.038461538461538464,0.05555555555555555,0.058823529411764705,0.1,0.07964601769911504,0.140625,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05357142857142857,0.1,0.04132231404958678,0.0847457627118644,0.017177500842034354,0.03468208092485549,0.028901734104046242,0.060240963855421686,0.023121387283236993,0.044444444444444446,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06060606060606061,0.045454545454545456,0.09433962264150944,0.025210084033613446,0.047619047619047616
Karl Amon,0.024719101123595506,0.04583333333333333,0.009868421052631578,0.02,0.018691588785046728,0.035897435897435895,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.0,0.04964539007092199,0.09090909090909091,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.008771929824561403,0.017241379310344827,0.025,0.05,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.03389830508474576,0.06334841628959276,0.019569471624266144,0.03787878787878788,0.0,0.0,0.0,0.0,0.02654867256637168,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.028965981812057933,0.058483509010540634,0.023121387283236993,0.04819277108433735,0.0,0.0,0.06666666666666667,0.09090909090909091,0.024173381494859682,0.04838709677419355,1,Away,0,0.03389830508474576,0.05555555555555555,0.031496062992125984,0.05,0.047619047619047616,0.09090909090909091,0.01818181818181818,0.03773584905660377,0.01680672268907563,0.031746031746031744
Sam P-Pepper,0.01348314606741573,0.025,0.02631578947368421,0.05333333333333334,0.018691588785046728,0.035897435897435895,0.020833333333333332,0.03333333333333333,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03546099290780142,0.06493506493506493,0.0,0.0,0.18181818181818182,0.3333333333333333,0.041666666666666664,0.08333333333333333,0.028985507246376812,0.05555555555555555,0.03508771929824561,0.06896551724137931,0.0,0.0,0.041666666666666664,0.08695652173913043,0.041666666666666664,0.08,0.03125,0.06060606060606061,0.014527845036319613,0.027149321266968326,0.019569471624266144,0.03787878787878788,0.0,0.0,0.0,0.0,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.04132231404958678,0.0847457627118644,0.01734590771303469,0.035022101326079566,0.023121387283236993,0.04819277108433735,0.005780346820809248,0.011111111111111112,0.06666666666666667,0.09090909090909091,0.02000555709919422,0.04004449388209121,1,Away,0,0.025423728813559324,0.041666666666666664,0.023622047244094488,0.0375,0.031746031746031744,0.06060606060606061,0.02727272727272727,0.05660377358490566,0.01680672268907563,0.031746031746031744
Robbie Gray,0.015730337078651686,0.029166666666666667,0.019736842105263157,0.04,0.017356475300400534,0.03333333333333333,0.027777777777777776,0.044444444444444446,0.0,0.0,0.058823529411764705,0.1,0.02127659574468085,0.03896103896103896,0.0,0.0,0.18181818181818182,0.3333333333333333,0.020833333333333332,0.041666666666666664,0.014492753623188406,0.027777777777777776,0.02631578947368421,0.05172413793103448,0.0125,0.025,0.0,0.0,0.041666666666666664,0.08,0.009375,0.01818181818181818,0.024213075060532687,0.04524886877828054,0.015655577299412915,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.017857142857142856,0.03333333333333333,0.04132231404958678,0.0847457627118644,0.013135735938026272,0.02652159129547773,0.023121387283236993,0.04819277108433735,0.0,0.0,0.13333333333333333,0.18181818181818182,0.02389552653514865,0.047830923248053395,1,Away,0,0.03389830508474576,0.05555555555555555,0.031496062992125984,0.05,0.007936507936507936,0.015151515151515152,0.02727272727272727,0.05660377358490566,0.02100840336134454,0.03968253968253968
Orazio Fantasia,0.01348314606741573,0.025,0.019736842105263157,0.04,0.01602136181575434,0.03076923076923077,0.020833333333333332,0.03333333333333333,0.07142857142857142,0.14285714285714285,0.058823529411764705,0.1,0.0070921985815602835,0.012987012987012988,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.014492753623188406,0.027777777777777776,0.017543859649122806,0.034482758620689655,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.015625,0.030303030303030304,0.021791767554479417,0.04072398190045249,0.009784735812133072,0.01893939393939394,0.0,0.0,0.0,0.0,0.02654867256637168,0.046875,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.04132231404958678,0.0847457627118644,0.019450993600538903,0.03927235634138048,0.017341040462427744,0.03614457831325301,0.005780346820809248,0.011111111111111112,0.0,0.0,0.020283412058905253,0.040600667408231365,1,Away,0,0.025423728813559324,0.041666666666666664,0.023622047244094488,0.0375,0.007936507936507936,0.015151515151515152,0.045454545454545456,0.09433962264150944,0.029411764705882353,0.05555555555555555
Peter Ladhams,0.020224719101123594,0.0375,0.009868421052631578,0.02,0.01602136181575434,0.03076923076923077,0.034722222222222224,0.05555555555555555,0.0,0.0,0.11764705882352941,0.2,0.02127659574468085,0.03896103896103896,0.05970149253731343,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05172413793103448,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.025,0.048484848484848485,0.012106537530266344,0.02262443438914027,0.009784735812133072,0.01893939393939394,0.11538461538461539,0.16666666666666666,0.11764705882352941,0.2,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06779661016949153,0.014651397777029302,0.029581774906494388,0.017341040462427744,0.03614457831325301,0.005780346820809248,0.011111111111111112,0.06666666666666667,0.09090909090909091,0.02222839677688247,0.04449388209121246,1,Away,0,0.01694915254237288,0.027777777777777776,0.023622047244094488,0.0375,0.015873015873015872,0.030303030303030304,0.03636363636363636,0.07547169811320754,0.029411764705882353,0.05555555555555555
Mitch Georgiades,0.020224719101123594,0.0375,0.009868421052631578,0.02,0.01602136181575434,0.03076923076923077,0.04861111111111111,0.07777777777777778,0.07142857142857142,0.14285714285714285,0.058823529411764705,0.1,0.02127659574468085,0.03896103896103896,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.043859649122807015,0.08620689655172414,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0625,0.12,0.015625,0.030303030303030304,0.01694915254237288,0.03167420814479638,0.015655577299412915,0.030303030303030304,0.038461538461538464,0.05555555555555555,0.23529411764705882,0.4,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0042943752105085884,0.008670520231213872,0.023121387283236993,0.04819277108433735,0.005780346820809248,0.011111111111111112,0.2,0.2727272727272727,0.020561267018616283,0.041156840934371525,1,Away,0,0.05084745762711865,0.08333333333333333,0.023622047244094488,0.0375,0.0,0.0,0.01818181818181818,0.03773584905660377,0.01680672268907563,0.031746031746031744
Thomas Jonas,0.015730337078651686,0.029166666666666667,0.009868421052631578,0.02,0.01335113484646195,0.02564102564102564,0.034722222222222224,0.05555555555555555,0.0,0.0,0.0,0.0,0.0070921985815602835,0.012987012987012988,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0625,0.125,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.015625,0.030303030303030304,0.007263922518159807,0.013574660633484163,0.01761252446183953,0.03409090909090909,0.07692307692307693,0.1111111111111111,0.0,0.0,0.07964601769911504,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.01111485348602223,0.022441346480788847,0.017341040462427744,0.03614457831325301,0.028901734104046242,0.05555555555555555,0.0,0.0,0.02639622117254793,0.052836484983314794,1,Away,0,0.025423728813559324,0.041666666666666664,0.03937007874015748,0.0625,0.007936507936507936,0.015151515151515152,0.00909090909090909,0.018867924528301886,0.004201680672268907,0.007936507936507936
Charlie Dixon,0.008988764044943821,0.016666666666666666,0.009868421052631578,0.02,0.009345794392523364,0.017948717948717947,0.013888888888888888,0.022222222222222223,0.07142857142857142,0.14285714285714285,0.0,0.0,0.02127659574468085,0.03896103896103896,0.07462686567164178,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05172413793103448,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.025,0.048484848484848485,0.002421307506053269,0.004524886877828055,0.007827788649706457,0.015151515151515152,0.07692307692307693,0.1111111111111111,0.058823529411764705,0.1,0.05309734513274336,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06779661016949153,0.005136409565510273,0.01037062223733424,0.011560693641618497,0.024096385542168676,0.011560693641618497,0.022222222222222223,0.06666666666666667,0.09090909090909091,0.026118366212836898,0.05228031145717464,1,Away,0,0.0,0.0,0.007874015748031496,0.0125,0.015873015873015872,0.030303030303030304,0.03636363636363636,0.07547169811320754,0.012605042016806723,0.023809523809523808
