Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Robertson,0.0262582056892779,0.05581395348837209,0.04411764705882353,0.09375,0.033877038895859475,0.072,0.018018018018018018,0.04597701149425287,0.0,0.0,0.0,0.0,0.06521739130434782,0.13636363636363635,0.0,0.0,0.0,0.0,0.018518518518518517,0.04081632653061224,0.07042253521126761,0.11363636363636363,0.03278688524590164,0.06153846153846154,0.06944444444444445,0.13513513513513514,0.043478260869565216,0.08,0.0,0.0,0.04044117647058824,0.07913669064748201,0.02819548872180451,0.06465517241379311,0.03728813559322034,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.06896551724137931,0.11764705882352941,0.07142857142857142,0.1111111111111111,0.00975609756097561,0.02247191011235955,0.02609574565836626,0.05619311436485952,0.023255813953488372,0.04411764705882353,0.03816793893129771,0.08196721311475409,0.06666666666666667,0.1,0.02388888888888889,0.04780433574207893,0,Away,0,0.019230769230769232,0.05128205128205128,0.02,0.05128205128205128,0.06493506493506493,0.14705882352941177,0.01092896174863388,0.024691358024691357,0.024154589371980676,0.045454545454545456
Dayne Beams,0.030634573304157548,0.06511627906976744,0.03529411764705882,0.075,0.03262233375156838,0.06933333333333333,0.02702702702702703,0.06896551724137931,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03260869565217391,0.06818181818181818,0.0,0.0,0.0,0.0,0.06481481481481481,0.14285714285714285,0.09859154929577464,0.1590909090909091,0.040983606557377046,0.07692307692307693,0.013888888888888888,0.02702702702702703,0.06521739130434782,0.12,0.021739130434782608,0.047619047619047616,0.04044117647058824,0.07913669064748201,0.02819548872180451,0.06465517241379311,0.02711864406779661,0.06037735849056604,0.07142857142857142,0.1111111111111111,0.045454545454545456,0.1111111111111111,0.010101010101010102,0.022222222222222223,0.0,0.0,0.06896551724137931,0.11764705882352941,0.11904761904761904,0.18518518518518517,0.03902439024390244,0.0898876404494382,0.031700817789212535,0.06826276216857935,0.046511627906976744,0.08823529411764706,0.0,0.0,0.13333333333333333,0.2,0.024166666666666666,0.048360200111172875,0,Away,0,0.02403846153846154,0.0641025641025641,0.025,0.0641025641025641,0.012987012987012988,0.029411764705882353,0.04371584699453552,0.09876543209876543,0.04830917874396135,0.09090909090909091
Luke Hodge,0.030634573304157548,0.06511627906976744,0.03235294117647059,0.06875,0.03136762860727729,0.06666666666666667,0.02252252252252252,0.05747126436781609,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03076923076923077,0.027777777777777776,0.05405405405405406,0.043478260869565216,0.08,0.021739130434782608,0.047619047619047616,0.029411764705882353,0.05755395683453238,0.02443609022556391,0.05603448275862069,0.03220338983050847,0.07169811320754717,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.02247191011235955,0.02609574565836626,0.05619311436485952,0.023255813953488372,0.04411764705882353,0.08396946564885496,0.18032786885245902,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.02403846153846154,0.0641025641025641,0.025,0.0641025641025641,0.025974025974025976,0.058823529411764705,0.01092896174863388,0.024691358024691357,0.028985507246376812,0.05454545454545454
Mitch Robinson,0.0262582056892779,0.05581395348837209,0.03235294117647059,0.06875,0.028858218318695106,0.06133333333333333,0.03153153153153153,0.08045977011494253,0.03571428571428571,0.08333333333333333,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.046296296296296294,0.10204081632653061,0.04225352112676056,0.06818181818181818,0.040983606557377046,0.07692307692307693,0.013888888888888888,0.02702702702702703,0.043478260869565216,0.08,0.043478260869565216,0.09523809523809523,0.04044117647058824,0.07913669064748201,0.02631578947368421,0.0603448275862069,0.0288135593220339,0.06415094339622641,0.14285714285714285,0.2222222222222222,0.0,0.0,0.020202020202020204,0.044444444444444446,0.0,0.0,0.034482758620689655,0.058823529411764705,0.047619047619047616,0.07407407407407407,0.02926829268292683,0.06741573033707865,0.032527795644583295,0.07004352987732489,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.02403846153846154,0.0641025641025641,0.035,0.08974358974358974,0.025974025974025976,0.058823529411764705,0.03278688524590164,0.07407407407407407,0.028985507246376812,0.05454545454545454
Allen Christensen,0.019693654266958426,0.04186046511627907,0.03529411764705882,0.075,0.026348808030112924,0.056,0.013513513513513514,0.034482758620689655,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.018518518518518517,0.04081632653061224,0.04225352112676056,0.06818181818181818,0.03278688524590164,0.06153846153846154,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.022058823529411766,0.04316546762589928,0.03007518796992481,0.06896551724137931,0.025423728813559324,0.05660377358490566,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.0,0.0,0.034482758620689655,0.058823529411764705,0.047619047619047616,0.07407407407407407,0.02926829268292683,0.06741573033707865,0.01810162638978223,0.03897902651365255,0.023255813953488372,0.04411764705882353,0.015267175572519083,0.03278688524590164,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.014423076923076924,0.038461538461538464,0.015,0.038461538461538464,0.0,0.0,0.0273224043715847,0.06172839506172839,0.028985507246376812,0.05454545454545454
Alex Witherden,0.0262582056892779,0.05581395348837209,0.026470588235294117,0.05625,0.026348808030112924,0.056,0.013513513513513514,0.034482758620689655,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.028169014084507043,0.045454545454545456,0.00819672131147541,0.015384615384615385,0.06944444444444445,0.13513513513513514,0.021739130434782608,0.04,0.0,0.0,0.022058823529411766,0.04316546762589928,0.022556390977443608,0.05172413793103448,0.030508474576271188,0.06792452830188679,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.00975609756097561,0.02247191011235955,0.02196085638151245,0.04728927582113178,0.007751937984496124,0.014705882352941176,0.04580152671755725,0.09836065573770492,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.014423076923076924,0.038461538461538464,0.015,0.038461538461538464,0.025974025974025976,0.058823529411764705,0.01092896174863388,0.024691358024691357,0.014492753623188406,0.02727272727272727
Stefan Martin,0.0175054704595186,0.037209302325581395,0.03235294117647059,0.06875,0.02383939774153074,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.6086956521739131,0.9545454545454546,0.045454545454545456,0.125,0.018518518518518517,0.04081632653061224,0.07042253521126761,0.11363636363636363,0.03278688524590164,0.06153846153846154,0.041666666666666664,0.08108108108108109,0.10869565217391304,0.2,0.021739130434782608,0.047619047619047616,0.03676470588235294,0.07194244604316546,0.018796992481203006,0.04310344827586207,0.022033898305084745,0.04905660377358491,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.07142857142857142,0.3333333333333333,0.06896551724137931,0.11764705882352941,0.07142857142857142,0.1111111111111111,0.02926829268292683,0.06741573033707865,0.015712579252044473,0.03383458646616541,0.023255813953488372,0.04411764705882353,0.015267175572519083,0.03278688524590164,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0273224043715847,0.06172839506172839,0.028985507246376812,0.05454545454545454
Sam Mayes,0.028446389496717725,0.06046511627906977,0.01764705882352941,0.0375,0.02383939774153074,0.050666666666666665,0.018018018018018018,0.04597701149425287,0.0,0.0,0.058823529411764705,0.1111111111111111,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.061224489795918366,0.028169014084507043,0.045454545454545456,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.014705882352941176,0.02877697841726619,0.02631578947368421,0.0603448275862069,0.022033898305084745,0.04905660377358491,0.0,0.0,0.045454545454545456,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.047619047619047616,0.07407407407407407,0.01951219512195122,0.0449438202247191,0.032803454929706884,0.07063711911357341,0.031007751937984496,0.058823529411764705,0.030534351145038167,0.06557377049180328,0.06666666666666667,0.1,0.024444444444444446,0.048916064480266815,0,Away,0,0.019230769230769232,0.05128205128205128,0.015,0.038461538461538464,0.012987012987012988,0.029411764705882353,0.02185792349726776,0.04938271604938271,0.028985507246376812,0.05454545454545454
Jarrod Berry,0.028446389496717725,0.06046511627906977,0.01764705882352941,0.0375,0.02383939774153074,0.050666666666666665,0.036036036036036036,0.09195402298850575,0.10714285714285714,0.25,0.0,0.0,0.03260869565217391,0.06818181818181818,0.0,0.0,0.045454545454545456,0.125,0.018518518518518517,0.04081632653061224,0.04225352112676056,0.06818181818181818,0.02459016393442623,0.046153846153846156,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.022058823529411766,0.04316546762589928,0.02443609022556391,0.05603448275862069,0.02711864406779661,0.06037735849056604,0.0,0.0,0.09090909090909091,0.2222222222222222,0.030303030303030304,0.06666666666666667,0.0,0.0,0.06896551724137931,0.11764705882352941,0.023809523809523808,0.037037037037037035,0.024390243902439025,0.056179775280898875,0.026647064228613435,0.05738029283735655,0.015503875968992248,0.029411764705882353,0.007633587786259542,0.01639344262295082,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.038461538461538464,0.10256410256410256,0.03,0.07692307692307693,0.03896103896103896,0.08823529411764706,0.02185792349726776,0.04938271604938271,0.014492753623188406,0.02727272727272727
Ryan Lester,0.02188183807439825,0.046511627906976744,0.023529411764705882,0.05,0.02258469259723965,0.048,0.018018018018018018,0.04597701149425287,0.0,0.0,0.0,0.0,0.07608695652173914,0.1590909090909091,0.0,0.0,0.0,0.0,0.046296296296296294,0.10204081632653061,0.056338028169014086,0.09090909090909091,0.01639344262295082,0.03076923076923077,0.013888888888888888,0.02702702702702703,0.043478260869565216,0.08,0.0,0.0,0.03308823529411765,0.06474820143884892,0.015037593984962405,0.034482758620689655,0.022033898305084745,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.047619047619047616,0.07407407407407407,0.024390243902439025,0.056179775280898875,0.01709087567766241,0.036802532647407994,0.031007751937984496,0.058823529411764705,0.022900763358778626,0.04918032786885246,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.019230769230769232,0.05128205128205128,0.02,0.05128205128205128,0.09090909090909091,0.20588235294117646,0.0273224043715847,0.06172839506172839,0.024154589371980676,0.045454545454545456
Hugh McCluggage,0.024070021881838075,0.05116279069767442,0.020588235294117647,0.04375,0.02258469259723965,0.048,0.018018018018018018,0.04597701149425287,0.0,0.0,0.058823529411764705,0.1111111111111111,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.02459016393442623,0.046153846153846156,0.027777777777777776,0.05405405405405406,0.021739130434782608,0.04,0.043478260869565216,0.09523809523809523,0.014705882352941176,0.02877697841726619,0.02631578947368421,0.0603448275862069,0.01694915254237288,0.03773584905660377,0.0,0.0,0.045454545454545456,0.1111111111111111,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.056179775280898875,0.031241385647339887,0.06727344677483181,0.023255813953488372,0.04411764705882353,0.030534351145038167,0.06557377049180328,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.019230769230769232,0.05128205128205128,0.015,0.038461538461538464,0.012987012987012988,0.029411764705882353,0.0273224043715847,0.06172839506172839,0.03864734299516908,0.07272727272727272
Charlie Cameron,0.0262582056892779,0.05581395348837209,0.014705882352941176,0.03125,0.02132998745294856,0.04533333333333334,0.02252252252252252,0.05747126436781609,0.10714285714285714,0.25,0.11764705882352941,0.2222222222222222,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.061224489795918366,0.028169014084507043,0.045454545454545456,0.02459016393442623,0.046153846153846156,0.0,0.0,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.029411764705882353,0.05755395683453238,0.018796992481203006,0.04310344827586207,0.01864406779661017,0.04150943396226415,0.07142857142857142,0.1111111111111111,0.045454545454545456,0.1111111111111111,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.047619047619047616,0.07407407407407407,0.05365853658536585,0.12359550561797752,0.024717449232748323,0.05322516818361694,0.03875968992248062,0.07352941176470588,0.007633587786259542,0.01639344262295082,0.13333333333333333,0.2,0.024444444444444446,0.048916064480266815,0,Away,0,0.019230769230769232,0.05128205128205128,0.02,0.05128205128205128,0.0,0.0,0.060109289617486336,0.13580246913580246,0.028985507246376812,0.05454545454545454
Tom Bell,0.0175054704595186,0.037209302325581395,0.023529411764705882,0.05,0.020075282308657464,0.042666666666666665,0.0045045045045045045,0.011494252873563218,0.03571428571428571,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.018518518518518517,0.04081632653061224,0.056338028169014086,0.09090909090909091,0.04918032786885246,0.09230769230769231,0.027777777777777776,0.05405405405405406,0.0,0.0,0.06521739130434782,0.14285714285714285,0.03308823529411765,0.06474820143884892,0.013157894736842105,0.03017241379310345,0.01694915254237288,0.03773584905660377,0.0,0.0,0.045454545454545456,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.0,0.0,0.06896551724137931,0.11764705882352941,0.047619047619047616,0.07407407407407407,0.01951219512195122,0.0449438202247191,0.019755582100523753,0.042540561931143646,0.031007751937984496,0.058823529411764705,0.022900763358778626,0.04918032786885246,0.0,0.0,0.019166666666666665,0.03835464146748194,0,Away,0,0.004807692307692308,0.01282051282051282,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.028985507246376812,0.05454545454545454
Dayne Zorko,0.024070021881838075,0.05116279069767442,0.008823529411764706,0.01875,0.01756587202007528,0.037333333333333336,0.009009009009009009,0.022988505747126436,0.0,0.0,0.11764705882352941,0.2222222222222222,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.037037037037037035,0.08163265306122448,0.0,0.0,0.04918032786885246,0.09230769230769231,0.027777777777777776,0.05405405405405406,0.0,0.0,0.043478260869565216,0.09523809523809523,0.014705882352941176,0.02877697841726619,0.016917293233082706,0.03879310344827586,0.005084745762711864,0.011320754716981131,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.01951219512195122,0.0449438202247191,0.02719838279886061,0.05856747130985358,0.031007751937984496,0.058823529411764705,0.007633587786259542,0.01639344262295082,0.06666666666666667,0.1,0.024444444444444446,0.048916064480266815,0,Away,0,0.009615384615384616,0.02564102564102564,0.01,0.02564102564102564,0.03896103896103896,0.08823529411764706,0.02185792349726776,0.04938271604938271,0.05314009661835749,0.1
Darcy Gardiner,0.0175054704595186,0.037209302325581395,0.014705882352941176,0.03125,0.01631116687578419,0.034666666666666665,0.02252252252252252,0.05747126436781609,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.046153846153846156,0.05555555555555555,0.10810810810810811,0.06521739130434782,0.12,0.021739130434782608,0.047619047619047616,0.022058823529411766,0.04316546762589928,0.015037593984962405,0.034482758620689655,0.01694915254237288,0.03773584905660377,0.07142857142857142,0.1111111111111111,0.0,0.0,0.050505050505050504,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129559864008086,0.027898694103680254,0.023255813953488372,0.04411764705882353,0.04580152671755725,0.09836065573770492,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.019230769230769232,0.05128205128205128,0.025,0.0641025641025641,0.012987012987012988,0.029411764705882353,0.0,0.0,0.014492753623188406,0.02727272727272727
Daniel McStay,0.010940919037199124,0.023255813953488372,0.01764705882352941,0.0375,0.013801756587202008,0.029333333333333333,0.013513513513513514,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.015384615384615385,0.027777777777777776,0.05405405405405406,0.0,0.0,0.021739130434782608,0.047619047619047616,0.007352941176470588,0.014388489208633094,0.015037593984962405,0.034482758620689655,0.01694915254237288,0.03773584905660377,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.011235955056179775,0.007902232840209501,0.01701622477245746,0.0,0.0,0.030534351145038167,0.06557377049180328,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.014423076923076924,0.038461538461538464,0.015,0.038461538461538464,0.0,0.0,0.00546448087431694,0.012345679012345678,0.004830917874396135,0.00909090909090909
Harris Andrews,0.015317286652078774,0.03255813953488372,0.011764705882352941,0.025,0.013801756587202008,0.029333333333333333,0.02252252252252252,0.05747126436781609,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0,0.0,0.045454545454545456,0.125,0.009259259259259259,0.02040816326530612,0.0,0.0,0.00819672131147541,0.015384615384615385,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.0,0.011029411764705883,0.02158273381294964,0.013157894736842105,0.03017241379310345,0.013559322033898305,0.03018867924528302,0.07142857142857142,0.1111111111111111,0.0,0.0,0.050505050505050504,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.011235955056179775,0.01415050996967748,0.030470914127423823,0.007751937984496124,0.014705882352941176,0.022900763358778626,0.04918032786885246,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Away,0,0.019230769230769232,0.05128205128205128,0.025,0.0641025641025641,0.012987012987012988,0.029411764705882353,0.0,0.0,0.014492753623188406,0.02727272727272727
Joshua Walker,0.01312910284463895,0.027906976744186046,0.0058823529411764705,0.0125,0.010037641154328732,0.021333333333333333,0.013513513513513514,0.034482758620689655,0.03571428571428571,0.08333333333333333,0.0,0.0,0.021739130434782608,0.045454545454545456,0.028985507246376812,0.045454545454545456,0.0,0.0,0.018518518518518517,0.04081632653061224,0.0,0.0,0.00819672131147541,0.015384615384615385,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.007352941176470588,0.014388489208633094,0.011278195488721804,0.02586206896551724,0.00847457627118644,0.018867924528301886,0.0,0.0,0.045454545454545456,0.1111111111111111,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.033707865168539325,0.012864099972434071,0.027700831024930747,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.014423076923076924,0.038461538461538464,0.01,0.02564102564102564,0.025974025974025976,0.058823529411764705,0.01639344262295082,0.037037037037037035,0.014492753623188406,0.02727272727272727
Cameron Rayner,0.010940919037199124,0.023255813953488372,0.008823529411764706,0.01875,0.010037641154328732,0.021333333333333333,0.009009009009009009,0.022988505747126436,0.03571428571428571,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.018518518518518517,0.04081632653061224,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.014705882352941176,0.02877697841726619,0.009398496240601503,0.021551724137931036,0.00847457627118644,0.018867924528301886,0.14285714285714285,0.2222222222222222,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.033707865168539325,0.014977487825048241,0.032251681836169374,0.015503875968992248,0.029411764705882353,0.0,0.0,0.06666666666666667,0.1,0.01972222222222222,0.039466370205669815,0,Away,0,0.0,0.0,0.005,0.01282051282051282,0.0,0.0,0.01639344262295082,0.037037037037037035,0.014492753623188406,0.02727272727272727
Daniel Rich,0.0087527352297593,0.018604651162790697,0.008823529411764706,0.01875,0.00878293601003764,0.018666666666666668,0.0045045045045045045,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.022727272727272728,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.011029411764705883,0.02158273381294964,0.007518796992481203,0.017241379310344827,0.00847457627118644,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.037037037037037035,0.0,0.0,0.00698336855646421,0.015037593984962405,0.015503875968992248,0.029411764705882353,0.015267175572519083,0.03278688524590164,0.0,0.0,0.0077777777777777776,0.01556420233463035,0,Away,0,0.004807692307692308,0.01282051282051282,0.005,0.01282051282051282,0.0,0.0,0.0,0.0,0.00966183574879227,0.01818181818181818
Eric Hipwood,0.01312910284463895,0.027906976744186046,0.0029411764705882353,0.00625,0.00878293601003764,0.018666666666666668,0.013513513513513514,0.034482758620689655,0.03571428571428571,0.08333333333333333,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.09090909090909091,0.25,0.037037037037037035,0.08163265306122448,0.014084507042253521,0.022727272727272728,0.03278688524590164,0.06153846153846154,0.0,0.0,0.021739130434782608,0.04,0.043478260869565216,0.09523809523809523,0.014705882352941176,0.02877697841726619,0.007518796992481203,0.017241379310344827,0.010169491525423728,0.022641509433962263,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.037037037037037035,0.01951219512195122,0.0449438202247191,0.014701828539924654,0.031658092599920855,0.023255813953488372,0.04411764705882353,0.007633587786259542,0.01639344262295082,0.13333333333333333,0.2,0.025833333333333333,0.05169538632573652,0,Away,0,0.009615384615384616,0.02564102564102564,0.015,0.038461538461538464,0.0,0.0,0.01092896174863388,0.024691358024691357,0.004830917874396135,0.00909090909090909
