Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gibson,0.02763819095477387,0.0582010582010582,0.052980132450331126,0.0975609756097561,0.03857142857142857,0.0764872521246459,0.026143790849673203,0.05555555555555555,0.03225806451612903,0.07142857142857142,0.13333333333333333,0.2,0.011111111111111112,0.02247191011235955,0.0,0.0,0.0,0.0,0.04807692307692308,0.09433962264150944,0.011904761904761904,0.02702702702702703,0.052083333333333336,0.1,0.016129032258064516,0.03571428571428571,0.0,0.0,0.03333333333333333,0.07142857142857142,0.034482758620689655,0.0684931506849315,0.043037974683544304,0.08374384236453201,0.04051172707889126,0.0778688524590164,0.0,0.0,0.037037037037037035,0.0625,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05319148936170213,0.029195722919572294,0.06173810460086512,0.04580152671755725,0.09375,0.05343511450381679,0.1044776119402985,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.029850746268656716,0.06779661016949153,0.023809523809523808,0.05357142857142857,0.013513513513513514,0.023529411764705882,0.029940119760479042,0.05952380952380952,0.03463203463203463,0.07339449541284404
Ben Cunnington,0.02512562814070352,0.05291005291005291,0.04966887417218543,0.09146341463414634,0.03571428571428571,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0898876404494382,0.010309278350515464,0.018867924528301886,0.043478260869565216,0.1,0.009615384615384616,0.018867924528301886,0.09523809523809523,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0958904109589041,0.027848101265822784,0.054187192118226604,0.03411513859275053,0.06557377049180328,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.10344827586206896,0.1875,0.09259259259259259,0.23809523809523808,0.02631578947368421,0.05319148936170213,0.020548582054858204,0.043452615021628,0.022900763358778626,0.046875,0.015267175572519083,0.029850746268656716,0.0,0.0,0.022240756185710316,0.04446914952751529,0,Away,1,0.0,0.0,0.0,0.0,0.05405405405405406,0.09411764705882353,0.023952095808383235,0.047619047619047616,0.03896103896103896,0.08256880733944955
Shaun Higgins,0.035175879396984924,0.07407407407407407,0.019867549668874173,0.036585365853658534,0.02857142857142857,0.056657223796033995,0.0392156862745098,0.08333333333333333,0.03225806451612903,0.07142857142857142,0.13333333333333333,0.2,0.03333333333333333,0.06741573033707865,0.0,0.0,0.043478260869565216,0.1,0.019230769230769232,0.03773584905660377,0.023809523809523808,0.05405405405405406,0.03125,0.06,0.04838709677419355,0.10714285714285714,0.0,0.0,0.0,0.0,0.02413793103448276,0.04794520547945205,0.030379746835443037,0.059113300492610835,0.017057569296375266,0.03278688524590164,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09523809523809523,0.031578947368421054,0.06382978723404255,0.0399814039981404,0.08454581203303185,0.022900763358778626,0.046875,0.007633587786259542,0.014925373134328358,0.0,0.0,0.022240756185710316,0.04446914952751529,0,Away,0,0.04477611940298507,0.1016949152542373,0.03968253968253968,0.08928571428571429,0.04054054054054054,0.07058823529411765,0.029940119760479042,0.05952380952380952,0.05194805194805195,0.11009174311926606
Jarrad Waite,0.02763819095477387,0.0582010582010582,0.026490066225165563,0.04878048780487805,0.027142857142857142,0.053824362606232294,0.058823529411764705,0.125,0.0967741935483871,0.21428571428571427,0.06666666666666667,0.1,0.005555555555555556,0.011235955056179775,0.0,0.0,0.043478260869565216,0.1,0.038461538461538464,0.07547169811320754,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.020689655172413793,0.0410958904109589,0.03291139240506329,0.06403940886699508,0.029850746268656716,0.05737704918032787,0.15789473684210525,0.23076923076923078,0.14814814814814814,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03684210526315789,0.07446808510638298,0.020176662017666203,0.042666142351553284,0.015267175572519083,0.03125,0.007633587786259542,0.014925373134328358,0.0,0.0,0.02529886016124548,0.05058365758754864,0,Away,0,0.04477611940298507,0.1016949152542373,0.03968253968253968,0.08928571428571429,0.006756756756756757,0.011764705882352941,0.03592814371257485,0.07142857142857142,0.021645021645021644,0.045871559633027525
Todd Goldstein,0.022613065326633167,0.047619047619047616,0.033112582781456956,0.06097560975609756,0.027142857142857142,0.053824362606232294,0.05228758169934641,0.1111111111111111,0.03225806451612903,0.07142857142857142,0.0,0.0,0.011111111111111112,0.02247191011235955,0.5257731958762887,0.9622641509433962,0.043478260869565216,0.1,0.057692307692307696,0.11320754716981132,0.047619047619047616,0.10810810810810811,0.020833333333333332,0.04,0.016129032258064516,0.03571428571428571,0.1,0.1875,0.06666666666666667,0.14285714285714285,0.034482758620689655,0.0684931506849315,0.02531645569620253,0.04926108374384237,0.031982942430703626,0.06147540983606557,0.15789473684210525,0.23076923076923078,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.13793103448275862,0.25,0.0,0.0,0.042105263157894736,0.0851063829787234,0.031892143189214316,0.0674400314589068,0.015267175572519083,0.03125,0.022900763358778626,0.04477611940298507,0.0,0.0,0.025020850708924104,0.0500277932184547,0,Away,0,0.03731343283582089,0.0847457627118644,0.05555555555555555,0.125,0.013513513513513514,0.023529411764705882,0.041916167664670656,0.08333333333333333,0.017316017316017316,0.03669724770642202
Ryan Bastinac,0.020100502512562814,0.042328042328042326,0.03642384105960265,0.06707317073170732,0.027142857142857142,0.053824362606232294,0.013071895424836602,0.027777777777777776,0.03225806451612903,0.07142857142857142,0.0,0.0,0.022222222222222223,0.0449438202247191,0.0,0.0,0.043478260869565216,0.1,0.009615384615384616,0.018867924528301886,0.03571428571428571,0.08108108108108109,0.020833333333333332,0.04,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.020689655172413793,0.0410958904109589,0.0379746835443038,0.07389162561576355,0.029850746268656716,0.05737704918032787,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.06896551724137931,0.125,0.018518518518518517,0.047619047619047616,0.015789473684210527,0.031914893617021274,0.01599256159925616,0.033818324813212744,0.015267175572519083,0.03125,0.0,0.0,0.0,0.0,0.020850708924103418,0.04168982768204558,0,Away,0,0.014925373134328358,0.03389830508474576,0.015873015873015872,0.03571428571428571,0.02702702702702703,0.047058823529411764,0.011976047904191617,0.023809523809523808,0.021645021645021644,0.045871559633027525
Lindsay Thomas,0.04020100502512563,0.08465608465608465,0.006622516556291391,0.012195121951219513,0.025714285714285714,0.05099150141643059,0.0196078431372549,0.041666666666666664,0.03225806451612903,0.07142857142857142,0.0,0.0,0.03333333333333333,0.06741573033707865,0.0,0.0,0.08695652173913043,0.2,0.08653846153846154,0.16981132075471697,0.0,0.0,0.0625,0.12,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.03103448275862069,0.06164383561643835,0.020253164556962026,0.03940886699507389,0.021321961620469083,0.040983606557377046,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.07446808510638298,0.03161320316132032,0.06685017695635077,0.05343511450381679,0.109375,0.015267175572519083,0.029850746268656716,0.03125,0.25,0.02307478454267445,0.04613674263479711,0,Away,0,0.014925373134328358,0.03389830508474576,0.023809523809523808,0.05357142857142857,0.033783783783783786,0.058823529411764705,0.029940119760479042,0.05952380952380952,0.03463203463203463,0.07339449541284404
Trent Dumont,0.02512562814070352,0.05291005291005291,0.026490066225165563,0.04878048780487805,0.025714285714285714,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11235955056179775,0.0,0.0,0.0,0.0,0.038461538461538464,0.07547169811320754,0.08333333333333333,0.1891891891891892,0.03125,0.06,0.016129032258064516,0.03571428571428571,0.03333333333333333,0.0625,0.0,0.0,0.05172413793103448,0.10273972602739725,0.007594936708860759,0.014778325123152709,0.019189765458422176,0.036885245901639344,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.10344827586206896,0.1875,0.07407407407407407,0.19047619047619047,0.015789473684210527,0.031914893617021274,0.031892143189214316,0.0674400314589068,0.03816793893129771,0.078125,0.022900763358778626,0.04477611940298507,0.03125,0.25,0.01890464275785377,0.03779877709838799,0,Away,0,0.0,0.0,0.0,0.0,0.060810810810810814,0.10588235294117647,0.017964071856287425,0.03571428571428571,0.03896103896103896,0.08256880733944955
Jack Ziebell,0.03015075376884422,0.06349206349206349,0.016556291390728478,0.03048780487804878,0.024285714285714285,0.04815864022662889,0.006535947712418301,0.013888888888888888,0.0,0.0,0.0,0.0,0.06111111111111111,0.12359550561797752,0.010309278350515464,0.018867924528301886,0.0,0.0,0.028846153846153848,0.05660377358490566,0.05952380952380952,0.13513513513513514,0.041666666666666664,0.08,0.016129032258064516,0.03571428571428571,0.13333333333333333,0.25,0.03333333333333333,0.07142857142857142,0.041379310344827586,0.0821917808219178,0.015189873417721518,0.029556650246305417,0.0255863539445629,0.04918032786885246,0.05263157894736842,0.07692307692307693,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.10344827586206896,0.1875,0.05555555555555555,0.14285714285714285,0.010526315789473684,0.02127659574468085,0.029660622966062297,0.06272119543845851,0.03816793893129771,0.078125,0.030534351145038167,0.05970149253731343,0.0,0.0,0.021684737281067557,0.0433574207893274,0,Away,0,0.0,0.0,0.007936507936507936,0.017857142857142856,0.07432432432432433,0.12941176470588237,0.011976047904191617,0.023809523809523808,0.021645021645021644,0.045871559633027525
Robin Nahas,0.022613065326633167,0.047619047619047616,0.026490066225165563,0.04878048780487805,0.024285714285714285,0.04815864022662889,0.0196078431372549,0.041666666666666664,0.0967741935483871,0.21428571428571427,0.06666666666666667,0.1,0.005555555555555556,0.011235955056179775,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.011904761904761904,0.02702702702702703,0.020833333333333332,0.04,0.016129032258064516,0.03571428571428571,0.0,0.0,0.03333333333333333,0.07142857142857142,0.017241379310344827,0.03424657534246575,0.027848101265822784,0.054187192118226604,0.029850746268656716,0.05737704918032787,0.0,0.0,0.07407407407407407,0.125,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.042105263157894736,0.0851063829787234,0.021385402138540215,0.04522217852929611,0.015267175572519083,0.03125,0.015267175572519083,0.029850746268656716,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Away,0,0.022388059701492536,0.05084745762711865,0.007936507936507936,0.017857142857142856,0.006756756756756757,0.011764705882352941,0.04790419161676647,0.09523809523809523,0.012987012987012988,0.027522935779816515
Robbie Tarrant,0.022613065326633167,0.047619047619047616,0.023178807947019868,0.042682926829268296,0.022857142857142857,0.0453257790368272,0.026143790849673203,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.056179775280898875,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.03125,0.06,0.04838709677419355,0.10714285714285714,0.0,0.0,0.03333333333333333,0.07142857142857142,0.017241379310344827,0.03424657534246575,0.02531645569620253,0.04926108374384237,0.021321961620469083,0.040983606557377046,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.022222222222222223,0.04699174203696421,0.022900763358778626,0.046875,0.05343511450381679,0.1044776119402985,0.0,0.0,0.02529886016124548,0.05058365758754864,0,Away,0,0.029850746268656716,0.06779661016949153,0.031746031746031744,0.07142857142857142,0.033783783783783786,0.058823529411764705,0.023952095808383235,0.047619047619047616,0.025974025974025976,0.05504587155963303
Jamie MacMillan,0.03015075376884422,0.06349206349206349,0.009933774834437087,0.018292682926829267,0.02142857142857143,0.042492917847025496,0.026143790849673203,0.05555555555555555,0.03225806451612903,0.07142857142857142,0.0,0.0,0.027777777777777776,0.056179775280898875,0.0,0.0,0.043478260869565216,0.1,0.038461538461538464,0.07547169811320754,0.011904761904761904,0.02702702702702703,0.03125,0.06,0.06451612903225806,0.14285714285714285,0.06666666666666667,0.125,0.03333333333333333,0.07142857142857142,0.017241379310344827,0.03424657534246575,0.027848101265822784,0.054187192118226604,0.023454157782515993,0.045081967213114756,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.021052631578947368,0.0425531914893617,0.030404463040446306,0.06429414077860794,0.022900763358778626,0.046875,0.03816793893129771,0.07462686567164178,0.0,0.0,0.02279677509035307,0.045580878265703166,0,Away,0,0.029850746268656716,0.06779661016949153,0.031746031746031744,0.07142857142857142,0.033783783783783786,0.058823529411764705,0.017964071856287425,0.03571428571428571,0.017316017316017316,0.03669724770642202
Shaun Atley,0.007537688442211055,0.015873015873015872,0.039735099337748346,0.07317073170731707,0.02142857142857143,0.042492917847025496,0.006535947712418301,0.013888888888888888,0.0,0.0,0.0,0.0,0.011111111111111112,0.02247191011235955,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.020833333333333332,0.04,0.016129032258064516,0.03571428571428571,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013793103448275862,0.0273972602739726,0.027848101265822784,0.054187192118226604,0.0255863539445629,0.04918032786885246,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.031914893617021274,0.008275220827522082,0.017499016909162408,0.015267175572519083,0.03125,0.015267175572519083,0.029850746268656716,0.0,0.0,0.023908812899638587,0.04780433574207893,0,Away,0,0.007462686567164179,0.01694915254237288,0.007936507936507936,0.017857142857142856,0.013513513513513514,0.023529411764705882,0.017964071856287425,0.03571428571428571,0.012987012987012988,0.027522935779816515
Michael Firrito,0.01507537688442211,0.031746031746031744,0.023178807947019868,0.042682926829268296,0.018571428571428572,0.036827195467422094,0.006535947712418301,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.056179775280898875,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.011904761904761904,0.02702702702702703,0.010416666666666666,0.02,0.04838709677419355,0.10714285714285714,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013793103448275862,0.0273972602739726,0.017721518987341773,0.034482758620689655,0.017057569296375266,0.03278688524590164,0.0,0.0,0.0,0.0,0.05263157894736842,0.11904761904761904,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.010526315789473684,0.02127659574468085,0.022966062296606228,0.04856468737711365,0.030534351145038167,0.0625,0.015267175572519083,0.029850746268656716,0.0,0.0,0.026688907422852376,0.05336297943301834,0,Away,0,0.007462686567164179,0.01694915254237288,0.007936507936507936,0.017857142857142856,0.033783783783783786,0.058823529411764705,0.011976047904191617,0.023809523809523808,0.021645021645021644,0.045871559633027525
Samuel Wright,0.017587939698492462,0.037037037037037035,0.019867549668874173,0.036585365853658534,0.018571428571428572,0.036827195467422094,0.026143790849673203,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.0449438202247191,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.03125,0.06,0.03225806451612903,0.07142857142857142,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010344827586206896,0.02054794520547945,0.02278481012658228,0.04433497536945813,0.021321961620469083,0.040983606557377046,0.0,0.0,0.0,0.0,0.042105263157894736,0.09523809523809523,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.016271501627150162,0.034408179315768776,0.022900763358778626,0.046875,0.061068702290076333,0.11940298507462686,0.0,0.0,0.025020850708924104,0.0500277932184547,0,Away,0,0.029850746268656716,0.06779661016949153,0.031746031746031744,0.07142857142857142,0.02702702702702703,0.047058823529411764,0.011976047904191617,0.023809523809523808,0.012987012987012988,0.027522935779816515
Drew Petrie,0.022613065326633167,0.047619047619047616,0.009933774834437087,0.018292682926829267,0.017142857142857144,0.0339943342776204,0.058823529411764705,0.125,0.06451612903225806,0.14285714285714285,0.13333333333333333,0.2,0.022222222222222223,0.0449438202247191,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.017241379310344827,0.03424657534246575,0.020253164556962026,0.03940886699507389,0.017057569296375266,0.03278688524590164,0.10526315789473684,0.15384615384615385,0.2222222222222222,0.375,0.05263157894736842,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.013389121338912133,0.028313016122689737,0.007633587786259542,0.015625,0.007633587786259542,0.014925373134328358,0.03125,0.25,0.026688907422852376,0.05336297943301834,0,Away,0,0.05223880597014925,0.11864406779661017,0.023809523809523808,0.05357142857142857,0.02027027027027027,0.03529411764705882,0.03592814371257485,0.07142857142857142,0.017316017316017316,0.03669724770642202
Scott Thompson,0.020100502512562814,0.042328042328042326,0.013245033112582781,0.024390243902439025,0.017142857142857144,0.0339943342776204,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.011111111111111112,0.02247191011235955,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.03125,0.06,0.016129032258064516,0.03571428571428571,0.06666666666666667,0.125,0.0,0.0,0.02413793103448276,0.04794520547945205,0.010126582278481013,0.019704433497536946,0.021321961620469083,0.040983606557377046,0.10526315789473684,0.15384615384615385,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05319148936170213,0.01775918177591818,0.037554069996067634,0.007633587786259542,0.015625,0.04580152671755725,0.08955223880597014,0.0,0.0,0.02529886016124548,0.05058365758754864,0,Away,0,0.007462686567164179,0.01694915254237288,0.023809523809523808,0.05357142857142857,0.013513513513513514,0.023529411764705882,0.029940119760479042,0.05952380952380952,0.008658008658008658,0.01834862385321101
Lachlan Hansen,0.007537688442211055,0.015873015873015872,0.026490066225165563,0.04878048780487805,0.015714285714285715,0.031161473087818695,0.026143790849673203,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.006896551724137931,0.0136986301369863,0.02278481012658228,0.04433497536945813,0.01279317697228145,0.02459016393442623,0.0,0.0,0.0,0.0,0.07368421052631578,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010638297872340425,0.004741980474198048,0.010027526543452615,0.015267175572519083,0.03125,0.015267175572519083,0.029850746268656716,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Away,0,0.029850746268656716,0.06779661016949153,0.031746031746031744,0.07142857142857142,0.02702702702702703,0.047058823529411764,0.005988023952095809,0.011904761904761904,0.021645021645021644,0.045871559633027525
Ben Brown,0.010050251256281407,0.021164021164021163,0.016556291390728478,0.03048780487804878,0.012857142857142857,0.025495750708215296,0.0196078431372549,0.041666666666666664,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03424657534246575,0.007594936708860759,0.014778325123152709,0.008528784648187633,0.01639344262295082,0.05263157894736842,0.07692307692307693,0.037037037037037035,0.0625,0.042105263157894736,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.007066480706648071,0.014942980731419583,0.007633587786259542,0.015625,0.007633587786259542,0.014925373134328358,0.0,0.0,0.02335279399499583,0.04669260700389105,0,Away,0,0.014925373134328358,0.03389830508474576,0.015873015873015872,0.03571428571428571,0.0,0.0,0.023952095808383235,0.047619047619047616,0.021645021645021644,0.045871559633027525
Luke McDonald,0.01256281407035176,0.026455026455026454,0.006622516556291391,0.012195121951219513,0.01,0.019830028328611898,0.013071895424836602,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.0449438202247191,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.010416666666666666,0.02,0.03225806451612903,0.07142857142857142,0.0,0.0,0.03333333333333333,0.07142857142857142,0.006896551724137931,0.0136986301369863,0.012658227848101266,0.024630541871921183,0.01279317697228145,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010638297872340425,0.016364481636448165,0.03460479748328746,0.015267175572519083,0.03125,0.015267175572519083,0.029850746268656716,0.03125,0.25,0.016124548234639977,0.032240133407448586,0,Away,0,0.014925373134328358,0.03389830508474576,0.015873015873015872,0.03571428571428571,0.02027027027027027,0.03529411764705882,0.005988023952095809,0.011904761904761904,0.004329004329004329,0.009174311926605505
Kayne Turner,0.002512562814070352,0.005291005291005291,0.009933774834437087,0.018292682926829267,0.005714285714285714,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011235955056179775,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.010344827586206896,0.02054794520547945,0.005063291139240506,0.009852216748768473,0.008528784648187633,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.018518518518518517,0.047619047619047616,0.010526315789473684,0.02127659574468085,0.0041841004184100415,0.008847817538340543,0.015267175572519083,0.03125,0.007633587786259542,0.014925373134328358,0.0,0.0,0.00778426466499861,0.01556420233463035,0,Away,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.011764705882352941,0.005988023952095809,0.011904761904761904,0.0,0.0
