Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Burgoyne,0.0267639902676399,0.05045871559633028,0.032,0.08695652173913043,0.029262086513994912,0.06460674157303371,0.027624309392265192,0.04716981132075472,0.03571428571428571,0.07142857142857142,0.06666666666666667,0.1,0.024096385542168676,0.04819277108433735,0.0,0.0,0.05555555555555555,0.1,0.058823529411764705,0.125,0.1044776119402985,0.23333333333333334,0.02531645569620253,0.05128205128205128,0.029850746268656716,0.05405405405405406,0.0,0.0,0.038461538461538464,0.0625,0.046263345195729534,0.1015625,0.02385685884691849,0.053811659192825115,0.035,0.07581227436823104,0.03333333333333333,0.05263157894736842,0.05263157894736842,0.1111111111111111,0.016666666666666666,0.03278688524590164,0.2222222222222222,0.2857142857142857,0.19230769230769232,0.45454545454545453,0.04878048780487805,0.10526315789473684,0.0330188679245283,0.06140350877192982,0.029842342342342343,0.06089620834929146,0.015625,0.03225806451612903,0.03125,0.06060606060606061,0.034482758620689655,0.07692307692307693,0.022216051096917523,0.04441976679622432,1,Away,0,0.026490066225165563,0.04597701149425287,0.024691358024691357,0.041237113402061855,0.021897810218978103,0.04285714285714286,0.030927835051546393,0.057692307692307696,0.010752688172043012,0.02531645569620253
Isaac Smith,0.0413625304136253,0.0779816513761468,0.016,0.043478260869565216,0.029262086513994912,0.06460674157303371,0.049723756906077346,0.08490566037735849,0.03571428571428571,0.07142857142857142,0.13333333333333333,0.2,0.030120481927710843,0.060240963855421686,0.0,0.0,0.05555555555555555,0.1,0.06862745098039216,0.14583333333333334,0.014925373134328358,0.03333333333333333,0.012658227848101266,0.02564102564102564,0.014925373134328358,0.02702702702702703,0.0,0.0,0.038461538461538464,0.0625,0.014234875444839857,0.03125,0.03777335984095427,0.08520179372197309,0.028333333333333332,0.061371841155234655,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.2222222222222222,0.2857142857142857,0.0,0.0,0.024390243902439025,0.05263157894736842,0.02358490566037736,0.043859649122807015,0.05733858858858859,0.11700497893527384,0.03125,0.06451612903225806,0.0078125,0.015151515151515152,0.034482758620689655,0.07692307692307693,0.022216051096917523,0.04441976679622432,1,Away,0,0.059602649006622516,0.10344827586206896,0.05555555555555555,0.09278350515463918,0.029197080291970802,0.05714285714285714,0.020618556701030927,0.038461538461538464,0.03225806451612903,0.0759493670886076
Ryan Burton,0.0340632603406326,0.06422018348623854,0.024,0.06521739130434782,0.029262086513994912,0.06460674157303371,0.03314917127071823,0.05660377358490566,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.012658227848101266,0.02564102564102564,0.04477611940298507,0.08108108108108109,0.0,0.0,0.0,0.0,0.017793594306049824,0.0390625,0.02982107355864811,0.06726457399103139,0.035,0.07581227436823104,0.0,0.0,0.0,0.0,0.05,0.09836065573770492,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.02358490566037736,0.043859649122807015,0.030968468468468468,0.06319417847567982,0.0234375,0.04838709677419355,0.0546875,0.10606060606060606,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.039735099337748346,0.06896551724137931,0.037037037037037035,0.061855670103092786,0.029197080291970802,0.05714285714285714,0.02577319587628866,0.04807692307692308,0.010752688172043012,0.02531645569620253
Josh Gibson,0.024330900243309004,0.045871559633027525,0.02666666666666667,0.07246376811594203,0.02544529262086514,0.056179775280898875,0.027624309392265192,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.04477611940298507,0.08108108108108109,0.0,0.0,0.07692307692307693,0.125,0.021352313167259787,0.046875,0.02982107355864811,0.06726457399103139,0.03,0.06498194945848375,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.043859649122807015,0.007695195195195195,0.015702795863653772,0.03125,0.06451612903225806,0.046875,0.09090909090909091,0.0,0.0,0.027492363232435434,0.054969461410327596,1,Away,0,0.033112582781456956,0.05747126436781609,0.030864197530864196,0.05154639175257732,0.0,0.0,0.02577319587628866,0.04807692307692308,0.010752688172043012,0.02531645569620253
William Langford,0.0364963503649635,0.06880733944954129,0.013333333333333334,0.036231884057971016,0.02544529262086514,0.056179775280898875,0.027624309392265192,0.04716981132075472,0.03571428571428571,0.07142857142857142,0.06666666666666667,0.1,0.05421686746987952,0.10843373493975904,0.0,0.0,0.05555555555555555,0.1,0.029411764705882353,0.0625,0.029850746268656716,0.06666666666666667,0.0379746835443038,0.07692307692307693,0.029850746268656716,0.05405405405405406,0.04,0.1,0.0,0.0,0.021352313167259787,0.046875,0.02584493041749503,0.05829596412556054,0.018333333333333333,0.039711191335740074,0.0,0.0,0.05263157894736842,0.1111111111111111,0.008333333333333333,0.01639344262295082,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.02358490566037736,0.043859649122807015,0.028716216216216218,0.0585982382229031,0.0234375,0.04838709677419355,0.0234375,0.045454545454545456,0.10344827586206896,0.23076923076923078,0.021105248542071648,0.0421987784564131,1,Away,0,0.033112582781456956,0.05747126436781609,0.024691358024691357,0.041237113402061855,0.043795620437956206,0.08571428571428572,0.020618556701030927,0.038461538461538464,0.04838709677419355,0.11392405063291139
Billy Hartung,0.0364963503649635,0.06880733944954129,0.013333333333333334,0.036231884057971016,0.02544529262086514,0.056179775280898875,0.03867403314917127,0.0660377358490566,0.0,0.0,0.06666666666666667,0.1,0.006024096385542169,0.012048192771084338,0.0,0.0,0.05555555555555555,0.1,0.0392156862745098,0.08333333333333333,0.014925373134328358,0.03333333333333333,0.0,0.0,0.014925373134328358,0.02702702702702703,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015625,0.03578528827037773,0.08071748878923767,0.028333333333333332,0.061371841155234655,0.0,0.0,0.0,0.0,0.008333333333333333,0.01639344262295082,0.1111111111111111,0.14285714285714285,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0330188679245283,0.06140350877192982,0.05161411411411412,0.10532363079279969,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.046357615894039736,0.08045977011494253,0.043209876543209874,0.07216494845360824,0.0072992700729927005,0.014285714285714285,0.030927835051546393,0.057692307692307696,0.016129032258064516,0.0379746835443038
Blake Hardwick,0.029197080291970802,0.05504587155963303,0.016,0.043478260869565216,0.022900763358778626,0.05056179775280899,0.03867403314917127,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.012658227848101266,0.02564102564102564,0.029850746268656716,0.05405405405405406,0.0,0.0,0.038461538461538464,0.0625,0.017793594306049824,0.0390625,0.02584493041749503,0.05829596412556054,0.02666666666666667,0.05776173285198556,0.03333333333333333,0.05263157894736842,0.0,0.0,0.03333333333333333,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.027683933933933935,0.056491765607047106,0.0078125,0.016129032258064516,0.0390625,0.07575757575757576,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.039735099337748346,0.06896551724137931,0.043209876543209874,0.07216494845360824,0.0,0.0,0.020618556701030927,0.038461538461538464,0.010752688172043012,0.02531645569620253
Jarryd Roughead,0.0267639902676399,0.05045871559633028,0.010666666666666666,0.028985507246376812,0.019083969465648856,0.042134831460674156,0.03314917127071823,0.05660377358490566,0.14285714285714285,0.2857142857142857,0.06666666666666667,0.1,0.024096385542168676,0.04819277108433735,0.047058823529411764,0.06557377049180328,0.0,0.0,0.00980392156862745,0.020833333333333332,0.014925373134328358,0.03333333333333333,0.0,0.0,0.014925373134328358,0.02702702702702703,0.12,0.3,0.0,0.0,0.02491103202846975,0.0546875,0.015904572564612324,0.03587443946188341,0.021666666666666667,0.04693140794223827,0.1,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.008333333333333333,0.01639344262295082,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.04245283018867924,0.07894736842105263,0.0259009009009009,0.05285331290693221,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Away,0,0.019867549668874173,0.034482758620689655,0.018518518518518517,0.030927835051546393,0.029197080291970802,0.05714285714285714,0.04639175257731959,0.08653846153846154,0.010752688172043012,0.02531645569620253
James Frawley,0.024330900243309004,0.045871559633027525,0.013333333333333334,0.036231884057971016,0.019083969465648856,0.042134831460674156,0.03867403314917127,0.0660377358490566,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.13513513513513514,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015625,0.02385685884691849,0.053811659192825115,0.02,0.04332129963898917,0.0,0.0,0.0,0.0,0.058333333333333334,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.02631578947368421,0.018581081081081082,0.03791650708540789,0.03125,0.06451612903225806,0.0390625,0.07575757575757576,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.046357615894039736,0.08045977011494253,0.043209876543209874,0.07216494845360824,0.014598540145985401,0.02857142857142857,0.015463917525773196,0.028846153846153848,0.016129032258064516,0.0379746835443038
Daniel Howe,0.019464720194647202,0.03669724770642202,0.016,0.043478260869565216,0.017811704834605598,0.03932584269662921,0.027624309392265192,0.04716981132075472,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0379746835443038,0.07692307692307693,0.029850746268656716,0.05405405405405406,0.04,0.1,0.038461538461538464,0.0625,0.017793594306049824,0.0390625,0.017892644135188866,0.04035874439461883,0.013333333333333334,0.02888086642599278,0.03333333333333333,0.05263157894736842,0.0,0.0,0.025,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.01632882882882883,0.033320566832631175,0.0234375,0.04838709677419355,0.0234375,0.045454545454545456,0.034482758620689655,0.07692307692307693,0.01999444598722577,0.03997779011660189,1,Away,0,0.026490066225165563,0.04597701149425287,0.030864197530864196,0.05154639175257732,0.021897810218978103,0.04285714285714286,0.010309278350515464,0.019230769230769232,0.03225806451612903,0.0759493670886076
Liam Shiels,0.021897810218978103,0.04128440366972477,0.010666666666666666,0.028985507246376812,0.01653944020356234,0.03651685393258427,0.016574585635359115,0.02830188679245283,0.0,0.0,0.06666666666666667,0.1,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.04477611940298507,0.1,0.0759493670886076,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.017793594306049824,0.0390625,0.011928429423459244,0.026905829596412557,0.01,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.15789473684210525,0.018867924528301886,0.03508771929824561,0.014733483483483483,0.030065109153581005,0.0390625,0.08064516129032258,0.0234375,0.045454545454545456,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.019867549668874173,0.034482758620689655,0.018518518518518517,0.030927835051546393,0.029197080291970802,0.05714285714285714,0.020618556701030927,0.038461538461538464,0.03763440860215054,0.08860759493670886
Jack Gunston,0.024330900243309004,0.045871559633027525,0.008,0.021739130434782608,0.01653944020356234,0.03651685393258427,0.016574585635359115,0.02830188679245283,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.029411764705882353,0.0625,0.014925373134328358,0.03333333333333333,0.0,0.0,0.014925373134328358,0.02702702702702703,0.04,0.1,0.0,0.0,0.02491103202846975,0.0546875,0.013916500994035786,0.03139013452914798,0.021666666666666667,0.04693140794223827,0.06666666666666667,0.10526315789473684,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0330188679245283,0.06140350877192982,0.033783783783783786,0.0689391037916507,0.0078125,0.016129032258064516,0.0,0.0,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.006622516556291391,0.011494252873563218,0.018518518518518517,0.030927835051546393,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0
Paul Puopolo,0.0072992700729927005,0.013761467889908258,0.02666666666666667,0.07246376811594203,0.01653944020356234,0.03651685393258427,0.0055248618784530384,0.009433962264150943,0.0,0.0,0.0,0.0,0.03614457831325301,0.07228915662650602,0.0,0.0,0.05555555555555555,0.1,0.00980392156862745,0.020833333333333332,0.029850746268656716,0.06666666666666667,0.06329113924050633,0.1282051282051282,0.0,0.0,0.0,0.0,0.11538461538461539,0.1875,0.021352313167259787,0.046875,0.011928429423459244,0.026905829596412557,0.016666666666666666,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.0330188679245283,0.06140350877192982,0.009102852852852852,0.01857525852163922,0.0390625,0.08064516129032258,0.0078125,0.015151515151515152,0.06896551724137931,0.15384615384615385,0.024159955567897805,0.04830649639089395,1,Away,0,0.006622516556291391,0.011494252873563218,0.006172839506172839,0.010309278350515464,0.029197080291970802,0.05714285714285714,0.030927835051546393,0.057692307692307696,0.016129032258064516,0.0379746835443038
Tim O'Brien,0.0267639902676399,0.05045871559633028,0.005333333333333333,0.014492753623188406,0.01653944020356234,0.03651685393258427,0.055248618784530384,0.09433962264150944,0.07142857142857142,0.14285714285714285,0.0,0.0,0.018072289156626505,0.03614457831325301,0.047058823529411764,0.06557377049180328,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0390625,0.015904572564612324,0.03587443946188341,0.02,0.04332129963898917,0.16666666666666666,0.2631578947368421,0.05263157894736842,0.1111111111111111,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.025619369369369368,0.05227882037533512,0.0234375,0.04838709677419355,0.0078125,0.015151515151515152,0.06896551724137931,0.15384615384615385,0.02249375173562899,0.044975013881177126,1,Away,0,0.033112582781456956,0.05747126436781609,0.05555555555555555,0.09278350515463918,0.0072992700729927005,0.014285714285714285,0.030927835051546393,0.057692307692307696,0.005376344086021506,0.012658227848101266
Ben McEvoy,0.014598540145985401,0.027522935779816515,0.016,0.043478260869565216,0.015267175572519083,0.033707865168539325,0.022099447513812154,0.03773584905660377,0.07142857142857142,0.14285714285714285,0.0,0.0,0.024096385542168676,0.04819277108433735,0.6235294117647059,0.8688524590163934,0.05555555555555555,0.1,0.00980392156862745,0.020833333333333332,0.014925373134328358,0.03333333333333333,0.012658227848101266,0.02564102564102564,0.04477611940298507,0.08108108108108109,0.04,0.1,0.0,0.0,0.03202846975088968,0.0703125,0.007952286282306162,0.017937219730941704,0.016666666666666666,0.036101083032490974,0.06666666666666667,0.10526315789473684,0.10526315789473684,0.2222222222222222,0.075,0.14754098360655737,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.04245283018867924,0.07894736842105263,0.0031906906906906908,0.0065109153581003444,0.015625,0.03225806451612903,0.015625,0.030303030303030304,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,2,0.013245033112582781,0.022988505747126436,0.012345679012345678,0.020618556701030927,0.029197080291970802,0.05714285714285714,0.041237113402061855,0.07692307692307693,0.010752688172043012,0.02531645569620253
Cyril Rioli,0.021897810218978103,0.04128440366972477,0.008,0.021739130434782608,0.015267175572519083,0.033707865168539325,0.016574585635359115,0.02830188679245283,0.0,0.0,0.06666666666666667,0.1,0.006024096385542169,0.012048192771084338,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0390625,0.013916500994035786,0.03139013452914798,0.01,0.021660649819494584,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.1111111111111111,0.14285714285714285,0.0,0.0,0.04878048780487805,0.10526315789473684,0.009433962264150943,0.017543859649122806,0.02346096096096096,0.04787437763309077,0.03125,0.06451612903225806,0.0234375,0.045454545454545456,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.019867549668874173,0.034482758620689655,0.018518518518518517,0.030927835051546393,0.0072992700729927005,0.014285714285714285,0.010309278350515464,0.019230769230769232,0.03225806451612903,0.0759493670886076
Benjamin Stratton,0.019464720194647202,0.03669724770642202,0.010666666666666666,0.028985507246376812,0.015267175572519083,0.033707865168539325,0.022099447513812154,0.03773584905660377,0.0,0.0,0.0,0.0,0.04216867469879518,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.05970149253731343,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.04932735426008968,0.02,0.04332129963898917,0.0,0.0,0.0,0.0,0.06666666666666667,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.02631578947368421,0.01614114114114114,0.03293757181156645,0.015625,0.03225806451612903,0.03125,0.06060606060606061,0.0,0.0,0.026659261316301027,0.053303720155469185,1,Away,0,0.026490066225165563,0.04597701149425287,0.024691358024691357,0.041237113402061855,0.051094890510948905,0.1,0.015463917525773196,0.028846153846153848,0.0,0.0
Luke Breust,0.014598540145985401,0.027522935779816515,0.010666666666666666,0.028985507246376812,0.01272264631043257,0.028089887640449437,0.0055248618784530384,0.009433962264150943,0.03571428571428571,0.07142857142857142,0.06666666666666667,0.1,0.04819277108433735,0.0963855421686747,0.0,0.0,0.05555555555555555,0.1,0.029411764705882353,0.0625,0.014925373134328358,0.03333333333333333,0.02531645569620253,0.05128205128205128,0.0,0.0,0.04,0.1,0.0,0.0,0.028469750889679714,0.0625,0.005964214711729622,0.013452914798206279,0.011666666666666667,0.02527075812274368,0.03333333333333333,0.05263157894736842,0.05263157894736842,0.1111111111111111,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0330188679245283,0.06140350877192982,0.01144894894894895,0.023362696284948296,0.015625,0.03225806451612903,0.03125,0.06060606060606061,0.034482758620689655,0.07692307692307693,0.022216051096917523,0.04441976679622432,1,Away,0,0.0,0.0,0.0,0.0,0.051094890510948905,0.1,0.030927835051546393,0.057692307692307696,0.016129032258064516,0.0379746835443038
James Sicily,0.012165450121654502,0.022935779816513763,0.005333333333333333,0.014492753623188406,0.008905852417302799,0.019662921348314606,0.016574585635359115,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.014925373134328358,0.02702702702702703,0.04,0.1,0.07692307692307693,0.125,0.010676156583629894,0.0234375,0.007952286282306162,0.017937219730941704,0.011666666666666667,0.02527075812274368,0.06666666666666667,0.10526315789473684,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.009478228228228228,0.019341248563768672,0.0234375,0.04838709677419355,0.0078125,0.015151515151515152,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.006622516556291391,0.011494252873563218,0.018518518518518517,0.030927835051546393,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0
Grant Birchall,0.0072992700729927005,0.013761467889908258,0.0,0.0,0.003816793893129771,0.008426966292134831,0.011049723756906077,0.018867924528301886,0.0,0.0,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.008968609865470852,0.0016666666666666668,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410660660660661,0.009000382995021065,0.0078125,0.016129032258064516,0.0,0.0,0.0,0.0,0.004720910858094974,0.009439200444197668,1,Away,0,0.013245033112582781,0.022988505747126436,0.012345679012345678,0.020618556701030927,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.010752688172043012,0.02531645569620253
