Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lloyd,0.05289672544080604,0.11931818181818182,0.04153354632587859,0.08125,0.04788732394366197,0.10119047619047619,0.045714285714285714,0.12121212121212122,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.025210084033613446,0.04838709677419355,0.06493506493506493,0.10869565217391304,0.0,0.0,0.0,0.0,0.01694915254237288,0.03289473684210526,0.06511627906976744,0.14814814814814814,0.05642023346303502,0.12340425531914893,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.045454545454545456,0.058673693456302155,0.11982062780269058,0.05806451612903226,0.10588235294117647,0.057692307692307696,0.1267605633802817,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.053691275167785234,0.14545454545454545,0.05263157894736842,0.13333333333333333,0.022556390977443608,0.039473684210526314,0.015037593984962405,0.05,0.025510204081632654,0.04950495049504951
Luke Parker,0.030226700251889168,0.06818181818181818,0.03514376996805112,0.06875,0.0323943661971831,0.06845238095238096,0.011428571428571429,0.030303030303030304,0.08,0.18181818181818182,0.0,0.0,0.0457516339869281,0.08333333333333333,0.0,0.0,0.07692307692307693,0.25,0.028846153846153848,0.06976744186046512,0.07142857142857142,0.1282051282051282,0.025210084033613446,0.04838709677419355,0.012987012987012988,0.021739130434782608,0.046511627906976744,0.08333333333333333,0.0,0.0,0.04406779661016949,0.08552631578947369,0.02558139534883721,0.0582010582010582,0.0311284046692607,0.06808510638297872,0.0,0.0,0.043478260869565216,0.16666666666666666,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.17857142857142858,0.0273972602739726,0.09090909090909091,0.033025911286780854,0.0674439461883408,0.01935483870967742,0.03529411764705882,0.02564102564102564,0.056338028169014086,0.05,0.125,0.025,0.0500277932184547,0,Away,0,0.013422818791946308,0.03636363636363636,0.006578947368421052,0.016666666666666666,0.045112781954887216,0.07894736842105263,0.022556390977443608,0.075,0.03571428571428571,0.06930693069306931
Daniel Hannebery,0.022670025188916875,0.05113636363636364,0.03514376996805112,0.06875,0.028169014084507043,0.05952380952380952,0.011428571428571429,0.030303030303030304,0.0,0.0,0.0,0.0,0.032679738562091505,0.05952380952380952,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.04285714285714286,0.07692307692307693,0.04201680672268908,0.08064516129032258,0.012987012987012988,0.021739130434782608,0.023255813953488372,0.041666666666666664,0.0,0.0,0.030508474576271188,0.05921052631578947,0.023255813953488372,0.05291005291005291,0.023346303501945526,0.05106382978723404,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.044444444444444446,0.07142857142857142,0.0136986301369863,0.045454545454545456,0.026174791392182695,0.053452914798206276,0.03870967741935484,0.07058823529411765,0.038461538461538464,0.08450704225352113,0.05,0.125,0.020555555555555556,0.04113396331295164,0,Away,0,0.006711409395973154,0.01818181818181818,0.013157894736842105,0.03333333333333333,0.03007518796992481,0.05263157894736842,0.015037593984962405,0.05,0.04081632653061224,0.07920792079207921
George Hewett,0.017632241813602016,0.03977272727272727,0.04153354632587859,0.08125,0.028169014084507043,0.05952380952380952,0.011428571428571429,0.030303030303030304,0.0,0.0,0.0,0.0,0.0457516339869281,0.08333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.14285714285714285,0.2564102564102564,0.07563025210084033,0.14516129032258066,0.0,0.0,0.023255813953488372,0.041666666666666664,0.11627906976744186,0.2631578947368421,0.06779661016949153,0.13157894736842105,0.011627906976744186,0.026455026455026454,0.021400778210116732,0.04680851063829787,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.16,0.36363636363636365,0.13333333333333333,0.21428571428571427,0.0136986301369863,0.045454545454545456,0.009398331137461573,0.019192825112107622,0.03870967741935484,0.07058823529411765,0.019230769230769232,0.04225352112676056,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.013422818791946308,0.03636363636363636,0.013157894736842105,0.03333333333333333,0.05263157894736842,0.09210526315789473,0.015037593984962405,0.05,0.04591836734693878,0.0891089108910891
Jarrad McVeigh,0.0327455919395466,0.07386363636363637,0.019169329073482427,0.0375,0.02676056338028169,0.05654761904761905,0.02857142857142857,0.07575757575757576,0.0,0.0,0.0,0.0,0.032679738562091505,0.05952380952380952,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.02857142857142857,0.05128205128205128,0.01680672268907563,0.03225806451612903,0.06493506493506493,0.10869565217391304,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.013559322033898305,0.02631578947368421,0.03953488372093023,0.08994708994708994,0.033073929961089495,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.044444444444444446,0.07142857142857142,0.02054794520547945,0.06818181818181818,0.04180939833113746,0.0853811659192825,0.03225806451612903,0.058823529411764705,0.01282051282051282,0.028169014084507043,0.05,0.125,0.020555555555555556,0.04113396331295164,0,Away,0,0.03355704697986577,0.09090909090909091,0.03289473684210526,0.08333333333333333,0.03007518796992481,0.05263157894736842,0.022556390977443608,0.075,0.01020408163265306,0.019801980198019802
Zak Jones,0.022670025188916875,0.05113636363636364,0.03194888178913738,0.0625,0.02676056338028169,0.05654761904761905,0.022857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.014285714285714285,0.02564102564102564,0.03361344537815126,0.06451612903225806,0.06493506493506493,0.10869565217391304,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.023728813559322035,0.046052631578947366,0.023255813953488372,0.05291005291005291,0.027237354085603113,0.059574468085106386,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.1875,0.375,0.0,0.0,0.022222222222222223,0.03571428571428571,0.00684931506849315,0.022727272727272728,0.029776021080368906,0.060807174887892376,0.03225806451612903,0.058823529411764705,0.03205128205128205,0.07042253521126761,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.026845637583892617,0.07272727272727272,0.02631578947368421,0.06666666666666667,0.022556390977443608,0.039473684210526314,0.007518796992481203,0.025,0.025510204081632654,0.04950495049504951
Harry Cunningham,0.02518891687657431,0.056818181818181816,0.022364217252396165,0.04375,0.023943661971830985,0.050595238095238096,0.02857142857142857,0.07575757575757576,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.014285714285714285,0.02564102564102564,0.04201680672268908,0.08064516129032258,0.025974025974025976,0.043478260869565216,0.023255813953488372,0.041666666666666664,0.046511627906976744,0.10526315789473684,0.01694915254237288,0.03289473684210526,0.027906976744186046,0.06349206349206349,0.029182879377431907,0.06382978723404255,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.02002635046113307,0.04089686098654709,0.01935483870967742,0.03529411764705882,0.03205128205128205,0.07042253521126761,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.03355704697986577,0.09090909090909091,0.03289473684210526,0.08333333333333333,0.022556390977443608,0.039473684210526314,0.0,0.0,0.01020408163265306,0.019801980198019802
Aliir Aliir,0.022670025188916875,0.05113636363636364,0.019169329073482427,0.0375,0.02112676056338028,0.044642857142857144,0.02857142857142857,0.07575757575757576,0.0,0.0,0.0,0.0,0.013071895424836602,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016129032258064516,0.07792207792207792,0.13043478260869565,0.0,0.0,0.0,0.0,0.013559322033898305,0.02631578947368421,0.023255813953488372,0.05291005291005291,0.019455252918287938,0.0425531914893617,0.07692307692307693,0.18181818181818182,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019235836627140974,0.03928251121076233,0.025806451612903226,0.047058823529411764,0.038461538461538464,0.08450704225352113,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.020134228187919462,0.05454545454545454,0.03289473684210526,0.08333333333333333,0.015037593984962405,0.02631578947368421,0.0,0.0,0.025510204081632654,0.04950495049504951
Oliver Florent,0.017632241813602016,0.03977272727272727,0.022364217252396165,0.04375,0.01971830985915493,0.041666666666666664,0.005714285714285714,0.015151515151515152,0.08,0.18181818181818182,0.0,0.0,0.013071895424836602,0.023809523809523808,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.02857142857142857,0.05128205128205128,0.04201680672268908,0.08064516129032258,0.012987012987012988,0.021739130434782608,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.02711864406779661,0.05263157894736842,0.01627906976744186,0.037037037037037035,0.019455252918287938,0.0425531914893617,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.125,0.25,0.0,0.0,0.044444444444444446,0.07142857142857142,0.0136986301369863,0.045454545454545456,0.025735617039964867,0.05255605381165919,0.03225806451612903,0.058823529411764705,0.038461538461538464,0.08450704225352113,0.05,0.125,0.0225,0.04502501389660923,0,Away,0,0.006711409395973154,0.01818181818181818,0.006578947368421052,0.016666666666666666,0.007518796992481203,0.013157894736842105,0.015037593984962405,0.05,0.02040816326530612,0.039603960396039604
Ben Ronke,0.020151133501259445,0.045454545454545456,0.019169329073482427,0.0375,0.01971830985915493,0.041666666666666664,0.017142857142857144,0.045454545454545456,0.08,0.18181818181818182,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.0,0.0,0.025210084033613446,0.04838709677419355,0.012987012987012988,0.021739130434782608,0.0,0.0,0.046511627906976744,0.10526315789473684,0.020338983050847456,0.039473684210526314,0.020930232558139535,0.047619047619047616,0.01556420233463035,0.03404255319148936,0.038461538461538464,0.09090909090909091,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0625,0.125,0.0,0.0,0.0,0.0,0.0273972602739726,0.09090909090909091,0.03126921387790953,0.06385650224215246,0.03225806451612903,0.058823529411764705,0.00641025641025641,0.014084507042253521,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.013422818791946308,0.03636363636363636,0.019736842105263157,0.05,0.022556390977443608,0.039473684210526314,0.03007518796992481,0.1,0.030612244897959183,0.0594059405940594
Heath Grundy,0.012594458438287154,0.028409090909090908,0.025559105431309903,0.05,0.018309859154929577,0.03869047619047619,0.03428571428571429,0.09090909090909091,0.0,0.0,0.0,0.0,0.032679738562091505,0.05952380952380952,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.025210084033613446,0.04838709677419355,0.03896103896103896,0.06521739130434782,0.0,0.0,0.046511627906976744,0.10526315789473684,0.013559322033898305,0.02631578947368421,0.023255813953488372,0.05291005291005291,0.017509727626459144,0.03829787234042553,0.07692307692307693,0.18181818181818182,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.022727272727272728,0.019235836627140974,0.03928251121076233,0.01935483870967742,0.03529411764705882,0.03205128205128205,0.07042253521126761,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.026845637583892617,0.07272727272727272,0.039473684210526314,0.1,0.03759398496240601,0.06578947368421052,0.007518796992481203,0.025,0.02040816326530612,0.039603960396039604
Dane Rampe,0.020151133501259445,0.045454545454545456,0.01597444089456869,0.03125,0.018309859154929577,0.03869047619047619,0.02857142857142857,0.07575757575757576,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016129032258064516,0.06493506493506493,0.10869565217391304,0.023255813953488372,0.041666666666666664,0.0,0.0,0.013559322033898305,0.02631578947368421,0.018604651162790697,0.042328042328042326,0.021400778210116732,0.04680851063829787,0.038461538461538464,0.09090909090909091,0.0,0.0,0.125,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207290294246816,0.04233183856502242,0.01935483870967742,0.03529411764705882,0.04487179487179487,0.09859154929577464,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Away,0,0.026845637583892617,0.07272727272727272,0.03289473684210526,0.08333333333333333,0.022556390977443608,0.039473684210526314,0.0,0.0,0.01020408163265306,0.019801980198019802
Will Hayward,0.02518891687657431,0.056818181818181816,0.006389776357827476,0.0125,0.016901408450704224,0.03571428571428571,0.03428571428571429,0.09090909090909091,0.04,0.09090909090909091,0.0,0.0,0.013071895424836602,0.023809523809523808,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.008403361344537815,0.016129032258064516,0.025974025974025976,0.043478260869565216,0.023255813953488372,0.041666666666666664,0.0,0.0,0.01694915254237288,0.03289473684210526,0.01627906976744186,0.037037037037037035,0.013618677042801557,0.029787234042553193,0.038461538461538464,0.09090909090909091,0.043478260869565216,0.16666666666666666,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.06818181818181818,0.03126921387790953,0.06385650224215246,0.01935483870967742,0.03529411764705882,0.01282051282051282,0.028169014084507043,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.03355704697986577,0.09090909090909091,0.03289473684210526,0.08333333333333333,0.015037593984962405,0.02631578947368421,0.022556390977443608,0.075,0.025510204081632654,0.04950495049504951
Nick Smith,0.012594458438287154,0.028409090909090908,0.019169329073482427,0.0375,0.015492957746478873,0.03273809523809524,0.017142857142857144,0.045454545454545456,0.0,0.0,0.0,0.0,0.013071895424836602,0.023809523809523808,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.014285714285714285,0.02564102564102564,0.008403361344537815,0.016129032258064516,0.03896103896103896,0.06521739130434782,0.023255813953488372,0.041666666666666664,0.0,0.0,0.006779661016949152,0.013157894736842105,0.018604651162790697,0.042328042328042326,0.017509727626459144,0.03829787234042553,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.00684931506849315,0.022727272727272728,0.015107597716293369,0.03085201793721973,0.0064516129032258064,0.011764705882352941,0.01282051282051282,0.028169014084507043,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.020134228187919462,0.05454545454545454,0.019736842105263157,0.05,0.015037593984962405,0.02631578947368421,0.007518796992481203,0.025,0.01020408163265306,0.019801980198019802
Tom McCartin,0.017632241813602016,0.03977272727272727,0.012779552715654952,0.025,0.015492957746478873,0.03273809523809524,0.02857142857142857,0.07575757575757576,0.0,0.0,0.14285714285714285,1.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.01680672268907563,0.03225806451612903,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.01694915254237288,0.03289473684210526,0.013953488372093023,0.031746031746031744,0.013618677042801557,0.029787234042553193,0.038461538461538464,0.09090909090909091,0.043478260869565216,0.16666666666666666,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.022727272727272728,0.010276679841897233,0.020986547085201795,0.012903225806451613,0.023529411764705882,0.00641025641025641,0.014084507042253521,0.05,0.125,0.023333333333333334,0.04669260700389105,0,Away,0,0.026845637583892617,0.07272727272727272,0.02631578947368421,0.06666666666666667,0.015037593984962405,0.02631578947368421,0.007518796992481203,0.025,0.02040816326530612,0.039603960396039604
Callum Sinclair,0.020151133501259445,0.045454545454545456,0.006389776357827476,0.0125,0.014084507042253521,0.02976190476190476,0.005714285714285714,0.015151515151515152,0.0,0.0,0.0,0.0,0.032679738562091505,0.05952380952380952,0.4588235294117647,0.975,0.07692307692307693,0.25,0.019230769230769232,0.046511627906976744,0.02857142857142857,0.05128205128205128,0.01680672268907563,0.03225806451612903,0.012987012987012988,0.021739130434782608,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.020338983050847456,0.039473684210526314,0.0069767441860465115,0.015873015873015872,0.013618677042801557,0.029787234042553193,0.038461538461538464,0.09090909090909091,0.043478260869565216,0.16666666666666666,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.02054794520547945,0.06818181818181818,0.01598594642072903,0.0326457399103139,0.012903225806451613,0.023529411764705882,0.019230769230769232,0.04225352112676056,0.05,0.125,0.025277777777777777,0.05058365758754864,0,Away,0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05263157894736842,0.015037593984962405,0.05,0.015306122448979591,0.0297029702970297
Lance Franklin,0.015113350125944584,0.03409090909090909,0.009584664536741214,0.01875,0.01267605633802817,0.026785714285714284,0.017142857142857144,0.045454545454545456,0.16,0.36363636363636365,0.0,0.0,0.013071895424836602,0.023809523809523808,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.01680672268907563,0.03225806451612903,0.0,0.0,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.013559322033898305,0.02631578947368421,0.011627906976744186,0.026455026455026454,0.013618677042801557,0.029787234042553193,0.038461538461538464,0.09090909090909091,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.11363636363636363,0.017742643829600353,0.03623318385650224,0.025806451612903226,0.047058823529411764,0.0,0.0,0.05,0.125,0.026944444444444444,0.05391884380211229,0,Away,0,0.013422818791946308,0.03636363636363636,0.006578947368421052,0.016666666666666666,0.007518796992481203,0.013157894736842105,0.03759398496240601,0.125,0.01020408163265306,0.019801980198019802
Kieren Jack,0.0025188916876574307,0.005681818181818182,0.022364217252396165,0.04375,0.011267605633802818,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.014285714285714285,0.02564102564102564,0.01680672268907563,0.03225806451612903,0.0,0.0,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.01694915254237288,0.03289473684210526,0.009302325581395349,0.021164021164021163,0.011673151750972763,0.02553191489361702,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.00684931506849315,0.022727272727272728,0.00808080808080808,0.016502242152466366,0.0064516129032258064,0.011764705882352941,0.0,0.0,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.0,0.0,0.0,0.0,0.045112781954887216,0.07894736842105263,0.007518796992481203,0.025,0.01020408163265306,0.019801980198019802
James Rose,0.005037783375314861,0.011363636363636364,0.01597444089456869,0.03125,0.009859154929577466,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.01680672268907563,0.03225806451612903,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.013559322033898305,0.02631578947368421,0.009302325581395349,0.021164021164021163,0.007782101167315175,0.01702127659574468,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.045454545454545456,0.006587615283267457,0.013452914798206279,0.012903225806451613,0.023529411764705882,0.00641025641025641,0.014084507042253521,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.0,0.0,0.0,0.0,0.045112781954887216,0.07894736842105263,0.007518796992481203,0.025,0.015306122448979591,0.0297029702970297
Gary Rohan,0.012594458438287154,0.028409090909090908,0.003194888178913738,0.00625,0.008450704225352112,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.057692307692307696,0.13953488372093023,0.0,0.0,0.025210084033613446,0.04838709677419355,0.0,0.0,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.01694915254237288,0.03289473684210526,0.004651162790697674,0.010582010582010581,0.0038910505836575876,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.021958717610891524,0.04484304932735426,0.05161290322580645,0.09411764705882353,0.00641025641025641,0.014084507042253521,0.0,0.0,0.019444444444444445,0.038910505836575876,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.039603960396039604
Isaac Heeney,0.007556675062972292,0.017045454545454544,0.006389776357827476,0.0125,0.007042253521126761,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.011904761904761904,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.04285714285714286,0.07692307692307693,0.0,0.0,0.012987012987012988,0.021739130434782608,0.023255813953488372,0.041666666666666664,0.0,0.0,0.01694915254237288,0.03289473684210526,0.0,0.0,0.0019455252918287938,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.044444444444444446,0.07142857142857142,0.0136986301369863,0.045454545454545456,0.005884936319718929,0.012017937219730941,0.0064516129032258064,0.011764705882352941,0.0,0.0,0.0,0.0,0.012222222222222223,0.024458032240133407,0,Away,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.013157894736842105,0.015037593984962405,0.05,0.02040816326530612,0.039603960396039604
