Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Dal Santo,0.01876675603217158,0.03804347826086957,0.03977272727272727,0.1044776119402985,0.028965517241379312,0.0660377358490566,0.02142857142857143,0.046875,0.0,0.0,0.0,0.0,0.04093567251461988,0.08641975308641975,0.00980392156862745,0.0196078431372549,0.09090909090909091,0.25,0.019417475728155338,0.038461538461538464,0.05555555555555555,0.10869565217391304,0.02,0.04,0.01282051282051282,0.02857142857142857,0.0,0.0,0.025,0.05,0.025559105431309903,0.05555555555555555,0.03178484107579462,0.07602339181286549,0.032454361054766734,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.11764705882352941,0.04477611940298507,0.10344827586206896,0.028368794326241134,0.06349206349206349,0.01361661033317238,0.028076463560334528,0.007874015748031496,0.014925373134328358,0.0,0.0,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.024193548387096774,0.05172413793103448,0.024390243902439025,0.05172413793103448,0.050359712230215826,0.0958904109589041,0.023076923076923078,0.05084745762711865,0.021551724137931036,0.04716981132075472
Daniel Wells,0.03485254691689008,0.07065217391304347,0.017045454545454544,0.04477611940298507,0.02620689655172414,0.059748427672955975,0.03571428571428571,0.078125,0.043478260869565216,0.1111111111111111,0.0,0.0,0.04093567251461988,0.08641975308641975,0.0,0.0,0.09090909090909091,0.25,0.038834951456310676,0.07692307692307693,0.044444444444444446,0.08695652173913043,0.01,0.02,0.02564102564102564,0.05714285714285714,0.0,0.0,0.025,0.05,0.022364217252396165,0.04861111111111111,0.029339853300733496,0.07017543859649122,0.034482758620689655,0.08018867924528301,0.0,0.0,0.058823529411764705,0.16666666666666666,0.015384615384615385,0.02857142857142857,0.0,0.0,0.13043478260869565,0.17647058823529413,0.014925373134328358,0.034482758620689655,0.04964539007092199,0.1111111111111111,0.029164654756156445,0.06013540422142573,0.023622047244094488,0.04477611940298507,0.007633587786259542,0.015873015873015872,0.03125,0.125,0.02054984726464871,0.04111111111111111,0,Away,0,0.04032258064516129,0.08620689655172414,0.032520325203252036,0.06896551724137931,0.04316546762589928,0.0821917808219178,0.046153846153846156,0.1016949152542373,0.008620689655172414,0.018867924528301886
Andrew Swallow,0.024128686327077747,0.04891304347826087,0.022727272727272728,0.05970149253731343,0.023448275862068966,0.05345911949685535,0.02142857142857143,0.046875,0.0,0.0,0.0,0.0,0.07017543859649122,0.14814814814814814,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.08888888888888889,0.17391304347826086,0.0,0.0,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0,0.0,0.03194888178913738,0.06944444444444445,0.014669926650366748,0.03508771929824561,0.016227180527383367,0.03773584905660377,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.13043478260869565,0.17647058823529413,0.07462686567164178,0.1724137931034483,0.014184397163120567,0.031746031746031744,0.013520038628681796,0.027877339705296694,0.015748031496062992,0.029850746268656716,0.007633587786259542,0.015873015873015872,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.024193548387096774,0.05172413793103448,0.024390243902439025,0.05172413793103448,0.08633093525179857,0.1643835616438356,0.015384615384615385,0.03389830508474576,0.03879310344827586,0.08490566037735849
Sam Gibson,0.024128686327077747,0.04891304347826087,0.022727272727272728,0.05970149253731343,0.023448275862068966,0.05345911949685535,0.014285714285714285,0.03125,0.0,0.0,0.0625,0.1111111111111111,0.005847953216374269,0.012345679012345678,0.0,0.0,0.0,0.0,0.04854368932038835,0.09615384615384616,0.06666666666666667,0.13043478260869565,0.03,0.06,0.0,0.0,0.075,0.15,0.05,0.1,0.025559105431309903,0.05555555555555555,0.02444987775061125,0.05847953216374269,0.028397565922920892,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.07462686567164178,0.1724137931034483,0.014184397163120567,0.031746031746031744,0.024336069531627234,0.05017921146953405,0.031496062992125984,0.05970149253731343,0.030534351145038167,0.06349206349206349,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.016129032258064516,0.034482758620689655,0.016260162601626018,0.034482758620689655,0.007194244604316547,0.0136986301369863,0.015384615384615385,0.03389830508474576,0.01293103448275862,0.02830188679245283
Jamie MacMillan,0.03485254691689008,0.07065217391304347,0.011363636363636364,0.029850746268656716,0.023448275862068966,0.05345911949685535,0.02857142857142857,0.0625,0.043478260869565216,0.1111111111111111,0.0625,0.1111111111111111,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.05825242718446602,0.11538461538461539,0.0,0.0,0.03,0.06,0.02564102564102564,0.05714285714285714,0.0,0.0,0.05,0.1,0.012779552715654952,0.027777777777777776,0.03178484107579462,0.07602339181286549,0.016227180527383367,0.03773584905660377,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.03546099290780142,0.07936507936507936,0.04654756156446161,0.09597769812823577,0.03937007874015748,0.07462686567164178,0.007633587786259542,0.015873015873015872,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.03225806451612903,0.06896551724137931,0.032520325203252036,0.06896551724137931,0.014388489208633094,0.0273972602739726,0.038461538461538464,0.0847457627118644,0.03879310344827586,0.08490566037735849
Scott Thompson,0.024128686327077747,0.04891304347826087,0.017045454545454544,0.04477611940298507,0.020689655172413793,0.04716981132075472,0.04285714285714286,0.09375,0.0,0.0,0.0625,0.1111111111111111,0.017543859649122806,0.037037037037037035,0.0,0.0,0.09090909090909091,0.25,0.038834951456310676,0.07692307692307693,0.0,0.0,0.02,0.04,0.02564102564102564,0.05714285714285714,0.025,0.05,0.025,0.05,0.019169329073482427,0.041666666666666664,0.02444987775061125,0.05847953216374269,0.02434077079107505,0.05660377358490566,0.0625,0.16666666666666666,0.0,0.0,0.06153846153846154,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.030323515210043457,0.06252489048187973,0.015748031496062992,0.029850746268656716,0.08396946564885496,0.1746031746031746,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.04032258064516129,0.08620689655172414,0.04878048780487805,0.10344827586206896,0.02158273381294964,0.0410958904109589,0.015384615384615385,0.03389830508474576,0.01293103448275862,0.02830188679245283
Samuel Wright,0.01876675603217158,0.03804347826086957,0.022727272727272728,0.05970149253731343,0.020689655172413793,0.04716981132075472,0.02142857142857143,0.046875,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.03,0.06,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.01597444089456869,0.034722222222222224,0.022004889975550123,0.05263157894736842,0.018255578093306288,0.04245283018867924,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.0070921985815602835,0.015873015873015872,0.019604056011588603,0.04042214257268021,0.03937007874015748,0.07462686567164178,0.030534351145038167,0.06349206349206349,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.024193548387096774,0.05172413793103448,0.024390243902439025,0.05172413793103448,0.02158273381294964,0.0410958904109589,0.007692307692307693,0.01694915254237288,0.02586206896551724,0.05660377358490566
Jarrad Waite,0.024128686327077747,0.04891304347826087,0.014204545454545454,0.03731343283582089,0.019310344827586208,0.0440251572327044,0.04285714285714286,0.09375,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.06,0.12,0.0,0.0,0.025,0.05,0.075,0.15,0.025559105431309903,0.05555555555555555,0.017114914425427872,0.04093567251461988,0.010141987829614604,0.02358490566037736,0.0625,0.16666666666666666,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0070921985815602835,0.015873015873015872,0.01651376146788991,0.034050179211469536,0.06299212598425197,0.11940298507462686,0.015267175572519083,0.031746031746031744,0.03125,0.125,0.024437656206609277,0.04888888888888889,0,Away,0,0.04032258064516129,0.08620689655172414,0.04878048780487805,0.10344827586206896,0.03597122302158273,0.0684931506849315,0.007692307692307693,0.01694915254237288,0.03879310344827586,0.08490566037735849
Michael Firrito,0.02680965147453083,0.05434782608695652,0.011363636363636364,0.029850746268656716,0.019310344827586208,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.012345679012345678,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.03,0.06,0.11538461538461539,0.2571428571428571,0.025,0.05,0.025,0.05,0.02875399361022364,0.0625,0.004889975550122249,0.011695906432748537,0.010141987829614604,0.02358490566037736,0.0,0.0,0.0,0.0,0.06153846153846154,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249154997585707,0.08761449621664676,0.05511811023622047,0.1044776119402985,0.06870229007633588,0.14285714285714285,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0136986301369863,0.0,0.0,0.03879310344827586,0.08490566037735849
Brent Harvey,0.010723860589812333,0.021739130434782608,0.02556818181818182,0.06716417910447761,0.01793103448275862,0.040880503144654086,0.02142857142857143,0.046875,0.0,0.0,0.0625,0.1111111111111111,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.04861111111111111,0.017114914425427872,0.04093567251461988,0.014198782961460446,0.0330188679245283,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0012554321583775954,0.002588610115491836,0.007874015748031496,0.014925373134328358,0.022900763358778626,0.047619047619047616,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.024193548387096774,0.05172413793103448,0.016260162601626018,0.034482758620689655,0.014388489208633094,0.0273972602739726,0.023076923076923078,0.05084745762711865,0.02586206896551724,0.05660377358490566
Robbie Tarrant,0.021447721179624665,0.043478260869565216,0.014204545454545454,0.03731343283582089,0.01793103448275862,0.040880503144654086,0.03571428571428571,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.02,0.04,0.02564102564102564,0.05714285714285714,0.0,0.0,0.025,0.05,0.009584664536741214,0.020833333333333332,0.02444987775061125,0.05847953216374269,0.02028397565922921,0.04716981132075472,0.0625,0.16666666666666666,0.0,0.0,0.1076923076923077,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.024818928054080154,0.05117483074472322,0.015748031496062992,0.029850746268656716,0.030534351145038167,0.06349206349206349,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Away,0,0.03225806451612903,0.06896551724137931,0.04065040650406504,0.08620689655172414,0.0,0.0,0.023076923076923078,0.05084745762711865,0.01293103448275862,0.02830188679245283
Shaun Atley,0.021447721179624665,0.043478260869565216,0.014204545454545454,0.03731343283582089,0.01793103448275862,0.040880503144654086,0.02142857142857143,0.046875,0.0,0.0,0.0,0.0,0.005847953216374269,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.02564102564102564,0.05714285714285714,0.025,0.05,0.05,0.1,0.01597444089456869,0.034722222222222224,0.022004889975550123,0.05263157894736842,0.02231237322515213,0.05188679245283019,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.031746031746031744,0.013423466924191212,0.027678215850258862,0.015748031496062992,0.029850746268656716,0.03816793893129771,0.07936507936507936,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.024193548387096774,0.05172413793103448,0.024390243902439025,0.05172413793103448,0.007194244604316547,0.0136986301369863,0.015384615384615385,0.03389830508474576,0.008620689655172414,0.018867924528301886
Trent Dumont,0.010723860589812333,0.021739130434782608,0.02556818181818182,0.06716417910447761,0.01793103448275862,0.040880503144654086,0.02142857142857143,0.046875,0.043478260869565216,0.1111111111111111,0.0,0.0,0.029239766081871343,0.06172839506172839,0.00980392156862745,0.0196078431372549,0.0,0.0,0.009708737864077669,0.019230769230769232,0.011111111111111112,0.021739130434782608,0.02,0.04,0.0,0.0,0.025,0.05,0.0,0.0,0.022364217252396165,0.04861111111111111,0.017114914425427872,0.04093567251461988,0.018255578093306288,0.04245283018867924,0.0625,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.014184397163120567,0.031746031746031744,0.00840173829068083,0.017323775388291517,0.015748031496062992,0.029850746268656716,0.022900763358778626,0.047619047619047616,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.016129032258064516,0.034482758620689655,0.016260162601626018,0.034482758620689655,0.03597122302158273,0.0684931506849315,0.015384615384615385,0.03389830508474576,0.017241379310344827,0.03773584905660377
Bradley McKenzie,0.01876675603217158,0.03804347826086957,0.011363636363636364,0.029850746268656716,0.015172413793103448,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.011111111111111112,0.021739130434782608,0.01,0.02,0.0641025641025641,0.14285714285714285,0.0,0.0,0.0,0.0,0.012779552715654952,0.027777777777777776,0.012224938875305624,0.029239766081871343,0.02028397565922921,0.04716981132075472,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.014184397163120567,0.031746031746031744,0.023853211009174313,0.049183592194344886,0.015748031496062992,0.029850746268656716,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0273972602739726,0.015384615384615385,0.03389830508474576,0.004310344827586207,0.009433962264150943
Ben Brown,0.01876675603217158,0.03804347826086957,0.011363636363636364,0.029850746268656716,0.015172413793103448,0.03459119496855346,0.02857142857142857,0.0625,0.043478260869565216,0.1111111111111111,0.125,0.2222222222222222,0.005847953216374269,0.012345679012345678,0.0392156862745098,0.0784313725490196,0.0,0.0,0.02912621359223301,0.057692307692307696,0.022222222222222223,0.043478260869565216,0.01,0.02,0.0,0.0,0.075,0.15,0.025,0.05,0.019169329073482427,0.041666666666666664,0.014669926650366748,0.03508771929824561,0.018255578093306288,0.04245283018867924,0.0,0.0,0.11764705882352941,0.3333333333333333,0.046153846153846156,0.08571428571428572,0.0,0.0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.02127659574468085,0.047619047619047616,0.01931434089811685,0.039824771007566706,0.0,0.0,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.03225806451612903,0.06896551724137931,0.016260162601626018,0.034482758620689655,0.007194244604316547,0.0136986301369863,0.023076923076923078,0.05084745762711865,0.008620689655172414,0.018867924528301886
Todd Goldstein,0.013404825737265416,0.02717391304347826,0.011363636363636364,0.029850746268656716,0.012413793103448275,0.02830188679245283,0.014285714285714285,0.03125,0.043478260869565216,0.1111111111111111,0.0,0.0,0.03508771929824561,0.07407407407407407,0.4215686274509804,0.8431372549019608,0.0,0.0,0.019417475728155338,0.038461538461538464,0.022222222222222223,0.043478260869565216,0.02,0.04,0.0,0.0,0.0,0.0,0.025,0.05,0.01597444089456869,0.034722222222222224,0.009779951100244499,0.023391812865497075,0.016227180527383367,0.03773584905660377,0.0625,0.16666666666666666,0.0,0.0,0.046153846153846156,0.08571428571428572,0.0,0.0,0.08695652173913043,0.11764705882352941,0.0,0.0,0.02127659574468085,0.047619047619047616,0.007146306132303235,0.014735165272799682,0.015748031496062992,0.029850746268656716,0.015267175572519083,0.031746031746031744,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.008064516129032258,0.017241379310344827,0.016260162601626018,0.034482758620689655,0.04316546762589928,0.0821917808219178,0.023076923076923078,0.05084745762711865,0.004310344827586207,0.009433962264150943
Lindsay Thomas,0.01876675603217158,0.03804347826086957,0.005681818181818182,0.014925373134328358,0.012413793103448275,0.02830188679245283,0.007142857142857143,0.015625,0.13043478260869565,0.3333333333333333,0.0625,0.1111111111111111,0.023391812865497075,0.04938271604938271,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.011111111111111112,0.021739130434782608,0.05,0.1,0.0,0.0,0.05,0.1,0.025,0.05,0.019169329073482427,0.041666666666666664,0.004889975550122249,0.011695906432748537,0.008113590263691683,0.018867924528301886,0.0625,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.028368794326241134,0.06349206349206349,0.01361661033317238,0.028076463560334528,0.023622047244094488,0.04477611940298507,0.007633587786259542,0.015873015873015872,0.03125,0.125,0.021660649819494584,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0410958904109589,0.03076923076923077,0.06779661016949153,0.021551724137931036,0.04716981132075472
Robin Nahas,0.013404825737265416,0.02717391304347826,0.011363636363636364,0.029850746268656716,0.012413793103448275,0.02830188679245283,0.0,0.0,0.043478260869565216,0.1111111111111111,0.125,0.2222222222222222,0.04093567251461988,0.08641975308641975,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.011111111111111112,0.021739130434782608,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.01597444089456869,0.034722222222222224,0.007334963325183374,0.017543859649122806,0.012170385395537525,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.03546099290780142,0.07936507936507936,0.009174311926605505,0.018916766228594187,0.0,0.0,0.007633587786259542,0.015873015873015872,0.09375,0.375,0.023882254929186338,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0547945205479452,0.038461538461538464,0.0847457627118644,0.01293103448275862,0.02830188679245283
Luke McDonald,0.013404825737265416,0.02717391304347826,0.008522727272727272,0.022388059701492536,0.011034482758620689,0.025157232704402517,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.03,0.06,0.02564102564102564,0.05714285714285714,0.05,0.1,0.05,0.1,0.009584664536741214,0.020833333333333332,0.014669926650366748,0.03508771929824561,0.014198782961460446,0.0330188679245283,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015873015873015872,0.018734910671173347,0.038630027877339705,0.031496062992125984,0.05970149253731343,0.022900763358778626,0.047619047619047616,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.016129032258064516,0.034482758620689655,0.016260162601626018,0.034482758620689655,0.014388489208633094,0.0273972602739726,0.007692307692307693,0.01694915254237288,0.004310344827586207,0.009433962264150943
Drew Petrie,0.010723860589812333,0.021739130434782608,0.005681818181818182,0.014925373134328358,0.008275862068965517,0.018867924528301886,0.02142857142857143,0.046875,0.0,0.0,0.0,0.0,0.011695906432748537,0.024691358024691357,0.00980392156862745,0.0196078431372549,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.025,0.05,0.006389776357827476,0.013888888888888888,0.009779951100244499,0.023391812865497075,0.006085192697768763,0.014150943396226415,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015873015873015872,0.013520038628681796,0.027877339705296694,0.015748031496062992,0.029850746268656716,0.015267175572519083,0.031746031746031744,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Away,0,0.024193548387096774,0.05172413793103448,0.024390243902439025,0.05172413793103448,0.014388489208633094,0.0273972602739726,0.007692307692307693,0.01694915254237288,0.01293103448275862,0.02830188679245283
