Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dane Swan,0.03940886699507389,0.08,0.03225806451612903,0.06896551724137931,0.036312849162011177,0.07536231884057971,0.027972027972027972,0.05405405405405406,0.0,0.0,0.0,0.0,0.043209876543209874,0.07446808510638298,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.10638297872340426,0.23809523809523808,0.011904761904761904,0.021739130434782608,0.018518518518518517,0.03571428571428571,0.0625,0.11764705882352941,0.0,0.0,0.04666666666666667,0.09929078014184398,0.023696682464454975,0.04830917874396135,0.03696498054474708,0.07818930041152264,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.0,0.0,0.12,0.3,0.10144927536231885,0.21875,0.042682926829268296,0.09859154929577464,0.031108105497053423,0.06401590457256462,0.049586776859504134,0.09523809523809523,0.01652892561983471,0.034482758620689655,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.030534351145038167,0.057971014492753624,0.030303030303030304,0.057971014492753624,0.05185185185185185,0.08536585365853659,0.047619047619047616,0.1111111111111111,0.034653465346534656,0.06862745098039216
Scott Pendlebury,0.034482758620689655,0.07,0.035483870967741936,0.07586206896551724,0.034916201117318434,0.07246376811594203,0.02097902097902098,0.04054054054054054,0.043478260869565216,0.09090909090909091,0.0,0.0,0.037037037037037035,0.06382978723404255,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.0851063829787234,0.19047619047619047,0.023809523809523808,0.043478260869565216,0.018518518518518517,0.03571428571428571,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.043333333333333335,0.09219858156028368,0.02843601895734597,0.057971014492753624,0.0311284046692607,0.06584362139917696,0.0,0.0,0.09090909090909091,0.2,0.029411764705882353,0.045454545454545456,0.0,0.0,0.16,0.4,0.057971014492753624,0.125,0.03048780487804878,0.07042253521126761,0.033813158148971116,0.06958250497017893,0.049586776859504134,0.09523809523809523,0.024793388429752067,0.05172413793103448,0.0,0.0,0.02249375173562899,0.045,0,Away,1,0.022900763358778626,0.043478260869565216,0.015151515151515152,0.028985507246376812,0.044444444444444446,0.07317073170731707,0.034013605442176874,0.07936507936507936,0.04455445544554455,0.08823529411764706
Tom Langdon,0.03201970443349754,0.065,0.035483870967741936,0.07586206896551724,0.0335195530726257,0.06956521739130435,0.027972027972027972,0.05405405405405406,0.0,0.0,0.0,0.0,0.006172839506172839,0.010638297872340425,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.02127659574468085,0.047619047619047616,0.047619047619047616,0.08695652173913043,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.02666666666666667,0.05673758865248227,0.037914691943127965,0.07729468599033816,0.033073929961089495,0.06995884773662552,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.012195121951219513,0.028169014084507043,0.03371654912568834,0.06938369781312127,0.049586776859504134,0.09523809523809523,0.049586776859504134,0.10344827586206896,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.030534351145038167,0.057971014492753624,0.030303030303030304,0.057971014492753624,0.007407407407407408,0.012195121951219513,0.013605442176870748,0.031746031746031744,0.034653465346534656,0.06862745098039216
Marley Williams,0.017241379310344827,0.035,0.04838709677419355,0.10344827586206896,0.030726256983240222,0.06376811594202898,0.013986013986013986,0.02702702702702703,0.0,0.0,0.0,0.0,0.006172839506172839,0.010638297872340425,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.010638297872340425,0.023809523809523808,0.023809523809523808,0.043478260869565216,0.05555555555555555,0.10714285714285714,0.0,0.0,0.03125,0.06666666666666667,0.02,0.0425531914893617,0.037914691943127965,0.07729468599033816,0.0311284046692607,0.06584362139917696,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.6666666666666666,0.6666666666666666,0.0,0.0,0.014492753623188406,0.03125,0.012195121951219513,0.028169014084507043,0.020577721959230993,0.042345924453280316,0.03305785123966942,0.06349206349206349,0.03305785123966942,0.06896551724137931,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.015267175572519083,0.028985507246376812,0.015151515151515152,0.028985507246376812,0.007407407407407408,0.012195121951219513,0.013605442176870748,0.031746031746031744,0.0297029702970297,0.058823529411764705
Steele Sidebottom,0.03201970443349754,0.065,0.02258064516129032,0.04827586206896552,0.027932960893854747,0.057971014492753624,0.03496503496503497,0.06756756756756757,0.0,0.0,0.0,0.0,0.006172839506172839,0.010638297872340425,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.02127659574468085,0.047619047619047616,0.047619047619047616,0.08695652173913043,0.0,0.0,0.0,0.0,0.09375,0.2,0.023333333333333334,0.04964539007092199,0.030805687203791468,0.06280193236714976,0.033073929961089495,0.06995884773662552,0.08333333333333333,0.2,0.0,0.0,0.0196078431372549,0.030303030303030304,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.024390243902439025,0.056338028169014086,0.0190319775867066,0.039165009940357855,0.008264462809917356,0.015873015873015872,0.024793388429752067,0.05172413793103448,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.030534351145038167,0.057971014492753624,0.03787878787878788,0.07246376811594203,0.007407407407407408,0.012195121951219513,0.027210884353741496,0.06349206349206349,0.01485148514851485,0.029411764705882353
Jack Crisp,0.04433497536945813,0.09,0.0064516129032258064,0.013793103448275862,0.027932960893854747,0.057971014492753624,0.02097902097902098,0.04054054054054054,0.043478260869565216,0.09090909090909091,0.0,0.0,0.043209876543209874,0.07446808510638298,0.0,0.0,0.058823529411764705,0.125,0.060240963855421686,0.125,0.06382978723404255,0.14285714285714285,0.03571428571428571,0.06521739130434782,0.05555555555555555,0.10714285714285714,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.02666666666666667,0.05673758865248227,0.02843601895734597,0.057971014492753624,0.02529182879377432,0.053497942386831275,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.0,0.0,0.04,0.1,0.07246376811594203,0.15625,0.024390243902439025,0.056338028169014086,0.05265191768911216,0.10834990059642147,0.04132231404958678,0.07936507936507936,0.01652892561983471,0.034482758620689655,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.022900763358778626,0.043478260869565216,0.022727272727272728,0.043478260869565216,0.05185185185185185,0.08536585365853659,0.02040816326530612,0.047619047619047616,0.034653465346534656,0.06862745098039216
Alex Fasolo,0.024630541871921183,0.05,0.02903225806451613,0.06206896551724138,0.02653631284916201,0.05507246376811594,0.027972027972027972,0.05405405405405406,0.08695652173913043,0.18181818181818182,0.0,0.0,0.024691358024691357,0.0425531914893617,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.03571428571428571,0.06521739130434782,0.018518518518518517,0.03571428571428571,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.02666666666666667,0.05673758865248227,0.026066350710900472,0.05314009661835749,0.02529182879377432,0.053497942386831275,0.0,0.0,0.09090909090909091,0.2,0.00980392156862745,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04225352112676056,0.012462564003477925,0.025646123260437376,0.008264462809917356,0.015873015873015872,0.01652892561983471,0.034482758620689655,0.07407407407407407,0.16666666666666666,0.02360455429047487,0.04722222222222222,0,Away,0,0.030534351145038167,0.057971014492753624,0.022727272727272728,0.043478260869565216,0.014814814814814815,0.024390243902439025,0.02040816326530612,0.047619047619047616,0.0297029702970297,0.058823529411764705
Timothy Broomhead,0.022167487684729065,0.045,0.02903225806451613,0.06206896551724138,0.025139664804469275,0.05217391304347826,0.02097902097902098,0.04054054054054054,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05555555555555555,0.09574468085106383,0.0,0.0,0.058823529411764705,0.125,0.012048192771084338,0.025,0.031914893617021274,0.07142857142857142,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.03,0.06382978723404255,0.02132701421800948,0.043478260869565216,0.0311284046692607,0.06584362139917696,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.0,0.0,0.04,0.1,0.028985507246376812,0.0625,0.024390243902439025,0.056338028169014086,0.015554052748526712,0.03200795228628231,0.0,0.0,0.008264462809917356,0.017241379310344827,0.07407407407407407,0.16666666666666666,0.0233268536517634,0.04666666666666667,0,Away,0,0.022900763358778626,0.043478260869565216,0.022727272727272728,0.043478260869565216,0.05185185185185185,0.08536585365853659,0.02040816326530612,0.047619047619047616,0.009900990099009901,0.0196078431372549
Adam Oxley,0.019704433497536946,0.04,0.025806451612903226,0.05517241379310345,0.0223463687150838,0.0463768115942029,0.02097902097902098,0.04054054054054054,0.0,0.0,0.0,0.0,0.018518518518518517,0.031914893617021274,0.01020408163265306,0.03225806451612903,0.0,0.0,0.012048192771084338,0.025,0.010638297872340425,0.023809523809523808,0.03571428571428571,0.06521739130434782,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.03,0.06382978723404255,0.016587677725118485,0.033816425120772944,0.017509727626459144,0.037037037037037035,0.0,0.0,0.09090909090909091,0.2,0.00980392156862745,0.015151515151515152,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.012195121951219513,0.028169014084507043,0.016906579074485558,0.03479125248508946,0.03305785123966942,0.06349206349206349,0.049586776859504134,0.10344827586206896,0.0,0.0,0.01777284087753402,0.035555555555555556,0,Away,0,0.022900763358778626,0.043478260869565216,0.015151515151515152,0.028985507246376812,0.022222222222222223,0.036585365853658534,0.013605442176870748,0.031746031746031744,0.034653465346534656,0.06862745098039216
Travis Varcoe,0.022167487684729065,0.045,0.01935483870967742,0.041379310344827586,0.02094972067039106,0.043478260869565216,0.013986013986013986,0.02702702702702703,0.0,0.0,0.1111111111111111,0.5,0.04938271604938271,0.0851063829787234,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.023809523809523808,0.043478260869565216,0.07407407407407407,0.14285714285714285,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.01,0.02127659574468085,0.030805687203791468,0.06280193236714976,0.01556420233463035,0.03292181069958848,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.056338028169014086,0.03622838373104048,0.07455268389662027,0.024793388429752067,0.047619047619047616,0.024793388429752067,0.05172413793103448,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.015267175572519083,0.028985507246376812,0.015151515151515152,0.028985507246376812,0.05925925925925926,0.0975609756097561,0.027210884353741496,0.06349206349206349,0.034653465346534656,0.06862745098039216
Travis Cloke,0.029556650246305417,0.06,0.0064516129032258064,0.013793103448275862,0.019553072625698324,0.04057971014492753,0.04195804195804196,0.08108108108108109,0.0,0.0,0.0,0.0,0.006172839506172839,0.010638297872340425,0.01020408163265306,0.03225806451612903,0.0,0.0,0.07228915662650602,0.15,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.013333333333333334,0.028368794326241134,0.023696682464454975,0.04830917874396135,0.013618677042801557,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.08450704225352113,0.03912665442952372,0.0805168986083499,0.03305785123966942,0.06349206349206349,0.0,0.0,0.037037037037037035,0.08333333333333333,0.02638156067758956,0.05277777777777778,0,Away,0,0.04580152671755725,0.08695652173913043,0.045454545454545456,0.08695652173913043,0.0,0.0,0.04081632653061224,0.09523809523809523,0.034653465346534656,0.06862745098039216
Alan Toovey,0.014778325123152709,0.03,0.025806451612903226,0.05517241379310345,0.019553072625698324,0.04057971014492753,0.04195804195804196,0.08108108108108109,0.0,0.0,0.0,0.0,0.006172839506172839,0.010638297872340425,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03125,0.058823529411764705,0.0,0.0,0.03333333333333333,0.07092198581560284,0.011848341232227487,0.024154589371980676,0.021400778210116732,0.04526748971193416,0.25,0.6,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04225352112676056,0.023379383634431455,0.048111332007952284,0.008264462809917356,0.015873015873015872,0.08264462809917356,0.1724137931034483,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.022900763358778626,0.043478260869565216,0.045454545454545456,0.08695652173913043,0.007407407407407408,0.012195121951219513,0.02040816326530612,0.047619047619047616,0.01485148514851485,0.029411764705882353
Jack Frost,0.009852216748768473,0.02,0.02903225806451613,0.06206896551724138,0.018156424581005588,0.03768115942028986,0.013986013986013986,0.02702702702702703,0.0,0.0,0.0,0.0,0.018518518518518517,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.016666666666666666,0.03546099290780142,0.018957345971563982,0.03864734299516908,0.019455252918287938,0.0411522633744856,0.0,0.0,0.0,0.0,0.09803921568627451,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.014084507042253521,0.009467684281711911,0.0194831013916501,0.008264462809917356,0.015873015873015872,0.049586776859504134,0.10344827586206896,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.015267175572519083,0.028985507246376812,0.015151515151515152,0.028985507246376812,0.022222222222222223,0.036585365853658534,0.006802721088435374,0.015873015873015872,0.01485148514851485,0.029411764705882353
Jamie Elliott,0.022167487684729065,0.045,0.00967741935483871,0.020689655172413793,0.01675977653631285,0.034782608695652174,0.03496503496503497,0.06756756756756757,0.08695652173913043,0.18181818181818182,0.0,0.0,0.030864197530864196,0.05319148936170213,0.0,0.0,0.0,0.0,0.04819277108433735,0.1,0.010638297872340425,0.023809523809523808,0.08333333333333333,0.15217391304347827,0.018518518518518517,0.03571428571428571,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.006666666666666667,0.014184397163120567,0.023696682464454975,0.04830917874396135,0.011673151750972763,0.024691358024691357,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.3333333333333333,0.3333333333333333,0.04,0.1,0.0,0.0,0.018292682926829267,0.04225352112676056,0.026084436286349145,0.0536779324055666,0.05785123966942149,0.1111111111111111,0.0,0.0,0.1111111111111111,0.25,0.02249375173562899,0.045,0,Away,0,0.03816793893129771,0.07246376811594203,0.03787878787878788,0.07246376811594203,0.014814814814814815,0.024390243902439025,0.02040816326530612,0.047619047619047616,0.0297029702970297,0.058823529411764705
Jordan De Goey,0.017241379310344827,0.035,0.016129032258064516,0.034482758620689655,0.01675977653631285,0.034782608695652174,0.006993006993006993,0.013513513513513514,0.043478260869565216,0.09090909090909091,0.0,0.0,0.024691358024691357,0.0425531914893617,0.0,0.0,0.058823529411764705,0.125,0.024096385542168676,0.05,0.0,0.0,0.023809523809523808,0.043478260869565216,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.016666666666666666,0.03546099290780142,0.016587677725118485,0.033816425120772944,0.019455252918287938,0.0411522633744856,0.08333333333333333,0.2,0.0,0.0,0.0196078431372549,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04225352112676056,0.014587962515698966,0.030019880715705764,0.01652892561983471,0.031746031746031744,0.0,0.0,0.037037037037037035,0.08333333333333333,0.024437656206609277,0.04888888888888889,0,Away,0,0.0,0.0,0.007575757575757576,0.014492753623188406,0.022222222222222223,0.036585365853658534,0.013605442176870748,0.031746031746031744,0.009900990099009901,0.0196078431372549
Jarryd Blair,0.009852216748768473,0.02,0.01935483870967742,0.041379310344827586,0.013966480446927373,0.028985507246376812,0.03496503496503497,0.06756756756756757,0.043478260869565216,0.09090909090909091,0.0,0.0,0.037037037037037035,0.06382978723404255,0.0,0.0,0.23529411764705882,0.5,0.012048192771084338,0.025,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.028368794326241134,0.016587677725118485,0.033816425120772944,0.019455252918287938,0.0411522633744856,0.0,0.0,0.09090909090909091,0.2,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.04878048780487805,0.11267605633802817,0.010820210607670756,0.022266401590457258,0.0,0.0,0.008264462809917356,0.017241379310344827,0.1111111111111111,0.25,0.02360455429047487,0.04722222222222222,0,Away,0,0.03816793893129771,0.07246376811594203,0.030303030303030304,0.057971014492753624,0.022222222222222223,0.036585365853658534,0.027210884353741496,0.06349206349206349,0.0,0.0
Jesse White,0.017241379310344827,0.035,0.0064516129032258064,0.013793103448275862,0.012569832402234637,0.02608695652173913,0.013986013986013986,0.02702702702702703,0.0,0.0,0.1111111111111111,0.5,0.030864197530864196,0.05319148936170213,0.07142857142857142,0.22580645161290322,0.0,0.0,0.024096385542168676,0.05,0.010638297872340425,0.023809523809523808,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0625,0.11764705882352941,0.0,0.0,0.02666666666666667,0.05673758865248227,0.0071090047393364926,0.014492753623188406,0.009727626459143969,0.0205761316872428,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.018292682926829267,0.04225352112676056,0.015650661771809488,0.03220675944333996,0.01652892561983471,0.031746031746031744,0.01652892561983471,0.034482758620689655,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.015267175572519083,0.028985507246376812,0.015151515151515152,0.028985507246376812,0.037037037037037035,0.06097560975609756,0.02040816326530612,0.047619047619047616,0.019801980198019802,0.0392156862745098
Nathan Brown,0.014778325123152709,0.03,0.0032258064516129032,0.006896551724137931,0.009776536312849162,0.020289855072463767,0.03496503496503497,0.06756756756756757,0.0,0.0,0.0,0.0,0.018518518518518517,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06521739130434782,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0,0.0,0.006666666666666667,0.014184397163120567,0.014218009478672985,0.028985507246376812,0.009727626459143969,0.0205761316872428,0.0,0.0,0.0,0.0,0.08823529411764706,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587962515698966,0.030019880715705764,0.024793388429752067,0.047619047619047616,0.01652892561983471,0.034482758620689655,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.03816793893129771,0.07246376811594203,0.03787878787878788,0.07246376811594203,0.022222222222222223,0.036585365853658534,0.0,0.0,0.009900990099009901,0.0196078431372549
Tyson Goldsack,0.009852216748768473,0.02,0.00967741935483871,0.020689655172413793,0.009776536312849162,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.018518518518518517,0.03571428571428571,0.03125,0.058823529411764705,0.0,0.0,0.006666666666666667,0.014184397163120567,0.009478672985781991,0.01932367149758454,0.011673151750972763,0.024691358024691357,0.0,0.0,0.0,0.0,0.09803921568627451,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.014084507042253521,0.011593082793932953,0.02385685884691849,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.02962962962962963,0.04878048780487805,0.006802721088435374,0.015873015873015872,0.0049504950495049506,0.00980392156862745
Jarrod Witts,0.012315270935960592,0.025,0.0064516129032258064,0.013793103448275862,0.009776536312849162,0.020289855072463767,0.013986013986013986,0.02702702702702703,0.0,0.0,0.0,0.0,0.043209876543209874,0.07446808510638298,0.22448979591836735,0.7096774193548387,0.058823529411764705,0.125,0.012048192771084338,0.025,0.010638297872340425,0.023809523809523808,0.011904761904761904,0.021739130434782608,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.01,0.02127659574468085,0.009478672985781991,0.01932367149758454,0.009727626459143969,0.0205761316872428,0.0,0.0,0.0,0.0,0.049019607843137254,0.07575757575757576,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.012195121951219513,0.028169014084507043,0.009177857211863589,0.018886679920477135,0.008264462809917356,0.015873015873015872,0.0,0.0,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.015267175572519083,0.028985507246376812,0.015151515151515152,0.028985507246376812,0.05185185185185185,0.08536585365853659,0.006802721088435374,0.015873015873015872,0.009900990099009901,0.0196078431372549
Paul Seedsman,0.007389162561576354,0.015,0.00967741935483871,0.020689655172413793,0.008379888268156424,0.017391304347826087,0.006993006993006993,0.013513513513513514,0.043478260869565216,0.09090909090909091,0.0,0.0,0.006172839506172839,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.018518518518518517,0.03571428571428571,0.0,0.0,0.03125,0.06666666666666667,0.006666666666666667,0.014184397163120567,0.009478672985781991,0.01932367149758454,0.007782101167315175,0.01646090534979424,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.014084507042253521,0.0071490677229253214,0.014711729622266401,0.01652892561983471,0.031746031746031744,0.024793388429752067,0.05172413793103448,0.0,0.0,0.006664815329075257,0.013333333333333334,0,Away,0,0.007633587786259542,0.014492753623188406,0.007575757575757576,0.014492753623188406,0.007407407407407408,0.012195121951219513,0.006802721088435374,0.015873015873015872,0.009900990099009901,0.0196078431372549
